scene,edge,cost
531,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[545.5034090533267, 15.81815914258349, 145.17728863471126, 282.2570010649793, 304.36121196270767, 130.96947892405458, 58.806431461341255, 336.21930988850994, 2.732254891966567, 83.26922076642705, 408.3755938899688, 490.0923295343511, 37.64792681786303, 67.37533892567518, 213.89674927607132, 22.72706420248931, 20.716739007266387, 147.08763227716355, 157.1859321606356, 110.08381306941399, 395.96346572552306, 88.04718465572175, 83.07974784047813, 151.9804749349394, 294.8590255288583, 57.16496731389439, 44.68221296725756, 38.012317999411586]]"
532,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[445.01169235287944, 7.631860555675629, 108.04077290360127, 281.602906477492, 290.59954060990697, 159.81474821290442, 33.595239299539585, 57.50084672892539, 2.7532237334352962, 80.78578742399475, 408.9263380208523, 540.2394088716932, 30.69066476080865, 54.95271151948333, 197.06098601126806, 9.221837996532173, 34.42377113565459, 121.0418496477125, 155.86451221105258, 10.611532411070455, 388.4063711911919, 86.72092951906396, 60.56497367978818, 149.27290276807412, 116.40304769445035, 69.5441633330081, 39.88373773377756, 45.32739423433637]]"
533,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[728.8956350560052, 25.222261423099443, 72.39050967819074, 280.79375010638626, 352.79079198236974, 71.55175237476591, 48.95315042403614, 362.87395510156693, 4.629470970434151, 80.92806306981396, 351.41254006052355, 541.1334098759262, 42.36032535881485, 87.07317055472322, 177.5551219884638, 6.169949858431815, 17.44403004139502, 147.49528889402706, 118.01983400278938, 223.94982535529635, 389.5875851047857, 85.83142239272362, 106.16120564350756, 117.03394415605814, 261.2133618777859, 71.88854075828631, 71.00191058784, 38.86477155844338]]"
534,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[477.9257742182808, 13.656254494821393, 56.705528533346566, 279.6080518481478, 308.62410851640584, 157.53236909510994, 52.36603941123161, 258.5268809889287, 5.2807759449251765, 84.63960496037436, 415.01777326931455, 475.18361769047186, 43.69259033514639, 47.56190876113089, 183.7315206859153, 10.113651169984887, 22.13235315832236, 98.65594499017212, 154.35282456583002, 216.54793910470417, 399.62359368950194, 203.40402575484094, 128.76072713203075, 137.56351117998173, 254.25618243212963, 63.67946978477997, 56.01431991015075, 39.40480315138129]]"
535,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[552.6672507956952, 14.8170671334344, 127.23943817140812, 280.9078406421217, 385.98269128669335, 22.462396476724678, 27.56104231665872, 64.85188388435587, 1.783562707668739, 82.41650292611655, 398.2753380226523, 511.30304203600997, 36.89657674782066, 56.97418078154911, 171.56163712303226, 18.068777171715027, 16.289578410853878, 121.69043465809588, 167.48610996046557, 185.9964997177915, 389.62500404932445, 160.9006408999142, 96.46488707926241, 172.51920077604595, 167.97003147520147, 58.22963442199047, 45.46928669645171, 40.250518131662]]"
536,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[525.4497507217286, 6.446437199537127, 96.82827853063273, 282.8345962980807, 561.9975514222849, 51.94310728369408, 46.6372101900795, 339.19642911110833, 1.0469955426155217, 83.34450169074785, 347.83577065022126, 595.3615595514327, 54.57645877944965, 113.98969563297906, 201.41811194153348, 8.94529221296801, 36.263748017106096, 98.86096878934296, 140.0918058192764, 9.28190912523063, 394.24444264449687, 146.79604912702504, 85.5249569046841, 172.17051659565587, 198.34934968909366, 58.87174610770688, 81.01703229289225, 36.96024315623609]]"
537,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[634.9468719782978, 23.940237821599048, 209.49421289155055, 279.1865683177688, 319.4887895870073, 54.19074114227352, 25.418978348927585, 179.3653946788649, 4.656397923836139, 81.83187160947197, 397.5901245573499, 584.9047008278184, 36.621092817727806, 43.46395331619797, 182.36740639715012, 10.058966553706044, 26.389706338269505, 94.72211078977816, 119.3264020254793, 142.47236718641224, 394.8807080975394, 232.2732466993241, 101.84648271301357, 146.3041321706584, 344.3726944865567, 69.58316302464485, 86.50196700047505, 43.21429647452521]]"
538,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[547.0726120941429, 11.291825726116032, 54.1193984912722, 279.04775221885296, 364.09848882521555, 110.77725269135959, 33.30139648852776, 304.2003615797401, 4.719966321643299, 83.3666180524079, 366.26069146352114, 580.548703893914, 27.514380334279487, 79.15228607376949, 199.39580248189526, 10.2539363825626, 23.980554918763424, 108.91929875401402, 129.9987145239907, 264.1066861356477, 390.4844137665996, 98.61039917805336, 105.33339274221447, 157.8645406272064, 60.9811559128295, 60.19337707431166, 62.276436491267134, 36.42747901243762]]"
539,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[689.4702920933786, 33.024114117003286, 186.32892785470085, 280.8271066826973, 466.6416284743375, 59.74977809404557, 36.25087984495109, 375.90313767850137, 1.9583760961232815, 80.1381198535701, 408.32504446278307, 549.9144375775102, 41.75479410698398, 92.98283884168147, 193.00881501622024, 20.348197718648738, 32.505611185794606, 97.4311976000554, 132.180519444791, 57.335978188002294, 394.4227781625844, 214.88035033785144, 62.76658067303933, 123.66924168933811, 255.84821486368637, 57.309604274642716, 37.160111055408855, 43.79669477286737]]"
540,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[673.6429390699191, 13.871948615892808, 77.68236793022763, 279.9468828629607, 524.80094962367, 70.48930920044475, 32.67820484737696, 65.69805710772184, 3.205085981739695, 82.06086095007201, 397.34713683983534, 595.2278819960451, 28.723155501608552, 72.30253561663585, 181.67056145314692, 22.96710479193779, 36.20040516338858, 149.95116774842683, 158.48753401562186, 228.97435590601197, 399.3924355242848, 91.55124364248904, 109.72013377425255, 116.51959451919316, 332.8330273381541, 60.60598750863032, 64.9209978614712, 37.892987268042425]]"
541,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[685.58235943267, 29.9513358905013, 128.23289136620227, 281.09586907711883, 315.3459663475677, 135.8507008892209, 26.52718390258486, 26.898684803973815, 1.53149065424239, 84.29551034258313, 405.8701726889998, 579.1890924368051, 26.59622357294944, 111.69117945023063, 185.51816200864224, 4.278407792352662, 34.02788992948645, 116.75052067381353, 129.32855382310865, 253.4739429614321, 394.9819857056842, 221.83892178270045, 93.57119388217995, 142.96405791666973, 231.72854809437567, 57.229557435432525, 40.43315396909179, 36.850450494484704]]"
542,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[711.060603942163, 25.448144533115332, 76.75391571584646, 282.65431089830867, 446.02399562599203, 106.78816727872704, 42.115562899177775, 307.6425963498706, 3.0181439312857696, 82.54379349094336, 424.78758742703064, 541.8737912890956, 51.5695744524988, 52.582339091183584, 227.3919168191676, 5.201146772091825, 31.25179331452057, 143.774202113919, 151.60742161193934, 191.7584247564743, 399.52969360455177, 249.67818560283746, 96.4635656069824, 171.87202777104466, 66.46224812626944, 68.20025967259957, 82.81178275612602, 38.330453602485264]]"
543,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[759.5524709913173, 19.64375742789355, 162.92332566224601, 282.3293126129729, 373.8148869658054, 116.05054627767979, 55.508383032349386, 302.6076214122355, 1.2626716716629647, 83.1807678134921, 343.9372623738972, 561.3409270035972, 50.100825250355776, 75.68640318754825, 184.160741494625, 7.407070489876613, 38.95483984530465, 123.09038313544906, 170.11000762156343, 262.50247877075896, 399.91296836218504, 185.4935989059651, 111.68256176177758, 175.86290465925293, 90.70385879663024, 65.4257190262438, 78.00617797149498, 43.25121344396719]]"
544,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[703.9255879735192, 17.309319375943442, 214.7701105441571, 280.5802626069816, 347.95865512724373, 160.36302569546868, 52.75635779614403, 36.27822226670555, 5.821714315927961, 84.30180419726355, 373.6378920876827, 594.0324005338217, 19.430198333304215, 42.75683489240959, 204.12069669143503, 10.213010480704536, 37.277352607895764, 146.75670315670433, 161.78819731590818, 6.76401650695102, 398.26490849925165, 139.70115290685942, 120.86842533515815, 120.37519470510188, 182.99688902000676, 68.38398073690507, 86.45132420998891, 38.557994072999044]]"
545,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[705.2891786083868, 8.346186730135692, 186.35804965060518, 279.08228079963374, 558.3090293549724, 101.48766679427965, 59.25925532723146, 295.4201254758378, 5.650246544993115, 82.33414853108017, 347.9054070075857, 594.8841210170035, 30.671054127959138, 107.68734672146246, 206.0617530714077, 8.587687620558834, 22.759525632726664, 134.1286053363368, 160.00077852759895, 37.45408349425927, 394.45771993867606, 180.46548417460883, 95.77991709245374, 169.3090241124163, 96.4476369567814, 60.2854593243662, 67.54031880218376, 37.52914129096775]]"
546,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[589.430200962981, 6.574137985917972, 72.96241777908796, 280.8750538651875, 368.38894291579146, 145.0938052328608, 27.442635972716282, 156.13209860113122, 0.5007015745055114, 83.79262483740658, 380.4689430632313, 576.2664904161539, 21.320554942085927, 67.58597364316859, 205.69654755738338, 21.308795712683008, 23.811913596278128, 140.8560230259028, 145.95250295853347, 88.98337738635496, 397.8112169381978, 85.40695301666736, 65.32021624262305, 119.01879307265996, 163.7262529349892, 71.81163986385097, 41.18048224254112, 43.70056913069953]]"
547,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[574.3672245220631, 28.516616352161257, 232.40560645776836, 282.77861604023957, 309.3801524152542, 131.21751459251902, 41.70631909689318, 181.4501241163532, 1.486701392070589, 80.68416990377345, 354.49227528758075, 599.8984321270525, 29.459853269235417, 106.43957911554017, 185.4957691866971, 5.0790410843807905, 41.31011740480472, 152.64642680913846, 131.4040784251138, 232.68242008013917, 392.74040293439646, 112.89854393901402, 96.9554423477016, 159.75741660535786, 217.7317769642548, 63.06594497658789, 72.2914382624624, 41.79199535782806]]"
548,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[446.2216521970892, 28.33654013134176, 157.34560241485053, 279.51822510966485, 415.4730704056816, 156.3706794996061, 50.12051043599783, 206.74081814707415, 0.5328436487380046, 83.31662155959734, 385.14760496221703, 586.3999309043096, 44.533834488612854, 98.3103016878652, 185.97336836659915, 20.17579255156359, 33.21022998764468, 97.17164392496214, 146.70225898111565, 155.37049828276022, 393.869066035989, 233.60038602552598, 96.53914323408448, 159.18745496938604, 274.12668643035744, 69.34824703872728, 53.635278118617784, 43.51324051531514]]"
549,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[511.7549174253909, 32.20635679708718, 150.54769907250045, 282.44647845166054, 557.9007916546117, 27.070685215978013, 56.50453115953791, 133.64788749281468, 3.2816538750911746, 82.1271253272966, 424.33931649528813, 565.9846697524475, 23.962209951831472, 83.64821969948423, 190.3634415809839, 10.007578872003696, 42.88281614952192, 113.22634118216847, 159.56541829061584, 157.60579728156716, 398.89912997071957, 193.35150736247022, 90.304965836821, 136.0304008880616, 161.72745322214627, 58.96227689293819, 55.3550720814488, 39.551638223720154]]"
550,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[476.2833563195169, 25.86023007644326, 124.37923485808756, 279.54591809744863, 444.41135550178956, 43.924894880827566, 50.79621972714352, 115.92672373850387, 0.3166575075233944, 80.54294155079765, 377.1016996956917, 546.8612538740967, 24.20689208384528, 86.369332638748, 195.27796786649415, 7.163087925365272, 16.678255917640353, 126.56079130063722, 149.50176332824344, 267.2869309719493, 397.6958532452744, 243.26007809988172, 62.03883825548347, 149.53523260115512, 192.9781240733068, 60.4330209425142, 43.6521920222246, 41.82482643647518]]"
551,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[495.4985235750671, 6.259618405628469, 75.88285912938562, 279.3867416863796, 473.4354036709651, 154.26752244484678, 47.36686375235505, 288.7909932244648, 5.27390810480215, 84.32025981342183, 425.95068504983533, 567.3137663607982, 46.44764012630959, 38.111595415086455, 225.05708392404782, 8.200209621228993, 28.259672426840986, 147.4184427706064, 142.93610822968424, 11.081337720323837, 392.28275664341135, 144.65324624402814, 67.24128032386744, 164.56819288397477, 207.37523483916837, 57.923748198655346, 81.75212770496897, 44.92341183608346]]"
552,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[654.7530141418406, 9.469570858549066, 136.74881462998565, 281.7759966308276, 561.6845401271255, 73.0512722338443, 30.21878441522594, 240.69037575925012, 1.5024034501766075, 82.03603869969038, 341.2573965856612, 514.097310850237, 22.344367422513667, 64.36822356568462, 211.4812074946431, 20.741960596685875, 40.02142472402349, 121.83706942401827, 140.64545500073393, 166.96284501771314, 398.15301800844264, 120.33381894611773, 78.3243832611602, 144.99381360722575, 326.37200483416683, 67.72414644274181, 86.92555273685464, 44.259584063832484]]"
553,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[478.56179717105096, 13.221558260360766, 226.98374070302967, 279.1867800163351, 469.7705099302766, 76.05534101603835, 52.88187006776396, 205.072502186815, 1.521529142466349, 83.45356938195134, 372.20248938910476, 492.68685098142515, 50.133292872691904, 96.4614294624982, 200.0505900939623, 11.719091311565418, 40.636533878517106, 142.8503607960109, 156.86896730084186, 301.0146863391539, 399.0170880355995, 140.83770812861178, 108.66396786843288, 117.7231172415269, 178.8296575475213, 63.426848451553695, 77.59386580736604, 39.511614088071425]]"
