scene,edge,cost
494,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[136.6935497635231, 157.1050453723201, 430.6416695107899, 12.500888773805293, 318.6892835184921, 14.493984155451658, 57.71591143693881, 44.081617410232305, 134.7400577202776, 81.09763145998792, 87.54109578864471, 17.58727526075439, 30.646565833346813, 14.04398676061527, 28.11606030081227, 178.21235997753678, 6.0379215053972, 98.88999006013506, 17.130032085601094, 177.97768685333028, 67.74276272576633, 450.6884650663251, 259.7398806869859, 12.272842249668113, 299.57299097819765, 4.022982453492844, 64.82595912198474, 14.2232163336232, 25.99860852392394, 15.728861213729264, 41.666661590466916, 308.50607806757387, 104.83944708944186, 23.508826206177563, 2.2881760378824048, 43.1060215562754, 82.69737715720616, 51.42624998902618, 122.63613704668012]]"
495,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[133.87444241399422, 72.51162661209187, 425.230142096135, 26.700194518212765, 298.31033831091975, 14.648099964851504, 45.577151828823965, 102.48631169203031, 241.1505602828086, 79.53004239458258, 272.3762049647654, 9.390416707019867, 29.88062999983546, 18.138632869776295, 23.926452169342525, 107.77890392207163, 76.50553308973424, 63.0560420433364, 14.351934588764005, 205.80178040749848, 50.5689488181938, 481.3121981706831, 409.14155838053097, 16.651862578380328, 299.9074904966092, 119.61747740696349, 91.55626375634515, 14.434781121506756, 24.10441643453962, 12.366094304150568, 50.36657307260866, 562.1721204266569, 148.13676750204723, 26.11902051678285, 7.793889215598535, 19.892483183491464, 153.0597964257346, 43.89062039926442, 97.5533075524887]]"
496,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[162.27691865224568, 70.36275922246415, 324.1915371517738, 16.101227376231826, 249.30829672083257, 15.335323598802413, 54.92474194997452, 82.1631532507433, 210.28622905573803, 69.03730123074735, 269.9941085497249, 10.689754481174184, 30.95415860628411, 16.689760021865972, 19.02982413613928, 180.35215330838668, 19.38139949010921, 120.47480610849136, 14.111762232642768, 103.0036508529358, 47.15230464321371, 471.7145341397043, 319.37690646756124, 12.974551134988506, 293.35968604647553, 44.577262843925574, 60.83201176224137, 14.989558899810513, 11.914671886151329, 12.25476825150384, 70.33972024206291, 64.78277112731419, 81.15144338809198, 26.63419157127175, 3.1905031094422722, 57.34472820889005, 107.78049512776471, 56.13301500581219, 110.13247981273858]]"
497,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[166.8599849353829, 63.57093260216875, 393.0481086704076, 24.887544033303463, 287.4182144126507, 17.24851544370375, 16.803605788280617, 48.309373470749435, 244.5221121363347, 102.34771268504615, 211.68485234685832, 11.994682587434692, 30.655048250387182, 18.902652624104004, 18.321104144703973, 271.7743156092257, 8.98141201244342, 4.721451978183619, 14.185371883938645, 150.45250233011234, 96.09964284255489, 477.3251960620681, 425.85790398593736, 9.975745572130576, 302.11152757249454, 102.9184933422019, 121.8949961333748, 11.850120824576752, 15.629254994747669, 13.443784279187446, 103.76461535851035, 301.5178115445601, 92.37032624200987, 16.60038585552208, 10.93903258466782, 37.17667152043404, 94.98321981768015, 54.26701130107878, 107.92654751269811]]"
498,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[86.99233375974168, 115.43853937836018, 320.19098603258203, 22.354460983139973, 244.24972962969372, 8.62607661855095, 8.081345451136686, 80.5470833970454, 170.28492111084347, 98.19075205960665, 38.662619057183505, 9.326300219658929, 27.78630273673417, 16.836195137639155, 28.65076048648214, 232.11960450051035, 66.69879189319715, 139.4640527850519, 17.803367421548074, 214.60588633936715, 76.67875453921323, 478.08969383555035, 300.88619697703956, 9.344156335250723, 295.0753159720325, 4.390090485308285, 106.6470808740662, 14.094742004892968, 13.129830245334535, 13.983656242122795, 118.21682440356882, 111.64652399702607, 36.21775968712187, 8.169636678534811, 4.528623336093912, 56.26740336720904, 141.19388374466027, 33.0789786517861, 100.75611522433778]]"
499,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.9394933618147, 205.15564401399456, 435.5561378253677, 30.85828105307438, 309.02919159390103, 18.58063075490813, 81.69883578222098, 90.32593824925863, 287.39211988061106, 47.71086541828694, 276.965877314434, 7.773123457831532, 26.798215044021724, 17.168236083588074, 14.412925367544139, 159.83678681481913, 59.89497177854946, 10.241109497980638, 16.97528511176092, 197.4097432313646, 80.400331182443, 482.4308946382312, 218.58844087575642, 12.950940039616345, 291.654021089112, 24.79819908760645, 136.93760061492563, 12.196629950640542, 14.177852815290922, 15.344536943952779, 109.02522665361741, 300.4101650326185, 94.77042384092103, 11.653367390277273, 8.524746689679379, 29.657915829093827, 122.74265526952796, 57.34268602226917, 97.41721518052397]]"
500,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[111.98028608062317, 160.54819094486288, 512.1684014571492, 17.3910572377306, 286.7501483234682, 5.519693450476273, 76.06370890760815, 44.18153588976718, 252.7979196702647, 42.183437305485526, 152.4649136572405, 9.152259166108541, 28.942196394350635, 13.897656845261386, 15.403266849227442, 183.57536841628087, 23.49710906270113, 150.69777030375573, 15.61376256716979, 195.9017454911463, 92.61944831322107, 545.5510659999542, 152.8850850821472, 16.600607388275186, 295.8914652147832, 51.07538248680338, 74.4378301746999, 12.59461113028837, 25.089734884455126, 13.062489790156054, 120.22916409805399, 428.8011499829033, 104.1914457768104, 14.58012837367649, 2.8507116380075326, 18.01315515948733, 120.09862626632896, 22.279838254606222, 100.64100815866553]]"
501,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[226.53094386493422, 202.25709306456665, 340.3228921390981, 15.284970577568894, 288.9500286898656, 11.790081696874546, 26.029856177045538, 51.914830295501034, 180.9937379218024, 93.61843049580959, 160.51397241681875, 12.204463222540644, 32.72387984308856, 14.418465464183996, 11.626496498806704, 209.30041931687325, 17.588872884176347, 57.560221019326974, 15.67222202586467, 182.34512460031448, 77.00681630851778, 514.9000319501106, 497.82021089947847, 8.934901405686828, 288.4085415861299, 153.18250092427186, 135.36931620286865, 11.976926460783268, 25.934023387564935, 12.46629623713816, 72.19442576740761, 103.74631581523735, 103.61962949446763, 18.535963818832705, 3.0664756709760668, 14.134781685411806, 127.75060410816855, 45.679619900112364, 117.36093293150765]]"
502,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[229.49692644425858, 200.49714656547883, 500.98985475217285, 12.927028761317327, 248.22063866451475, 13.091451968536214, 32.63348432593648, 100.22971937491388, 219.236649649451, 54.6612266549466, 35.293857317644154, 18.531698548698255, 28.83890867476535, 13.163385943821812, 13.10221553253447, 282.3235340061885, 39.90969433500385, 113.16293707069373, 17.854922776430755, 125.73582625774489, 83.35058682829937, 450.5168035789393, 260.9466245145303, 16.997197662225904, 289.604492963836, 103.66165255372931, 84.09461796839132, 14.070649101717047, 12.386155053166323, 12.761449481012198, 161.1115393429489, 151.5859754561476, 42.59367773710581, 21.07640761864741, 1.0524607911642216, 62.19512032043121, 138.097094371742, 54.99869574321072, 121.43030304608546]]"
503,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[192.54090994884916, 201.06677766888595, 363.8418412870933, 26.824883675288444, 304.36969648717854, 16.676747108412787, 11.366464068219102, 97.18356157932044, 293.5095050551831, 39.30051706845344, 152.44224400529984, 12.984232510090369, 23.819352158314125, 17.955983656468838, 15.184668947411918, 243.3230964697584, 93.60235677956791, 127.90225283367592, 13.321427464189373, 112.6357283752314, 50.25141028137367, 463.3014399512532, 406.45512565539866, 10.872470007593886, 285.0053307581695, 137.25186764729307, 96.43476232351219, 12.565909203387877, 23.944157715559484, 13.33524850524928, 67.8706650554834, 258.5341127084092, 65.81192992373748, 30.14035611861196, 8.472784631496179, 31.94985528644666, 133.8513865732959, 60.576188275381824, 103.45498224106757]]"
504,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.91311496714292, 68.07271408637091, 404.9253368614345, 20.2037064914825, 311.3732955811329, 22.924575400036666, 59.38248629624215, 81.22046856152336, 127.00393625507996, 28.68143524082555, 98.71876480707893, 16.444814163845763, 27.196708333084146, 20.706982039983895, 29.411039509699556, 278.01648184206954, 47.76379151205639, 105.12138630851688, 18.357746480787323, 161.91202448099807, 48.07089028235929, 449.2140387037758, 276.1300661794261, 7.30080939304217, 300.80801590810484, 89.08115520068841, 109.54525398976108, 13.189882936063407, 19.784344803192585, 15.42036269596878, 163.16431902616475, 331.46679737490075, 145.56142641449537, 7.571749909024747, 3.705620894807473, 55.25556547356563, 87.06403857762118, 45.997258605081655, 99.98299485079275]]"
505,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[210.02028800322992, 128.25981377465098, 488.13294343779296, 17.29871192995714, 302.8852866672819, 12.321244575116275, 24.444132703405614, 101.4707166066938, 137.7643770915857, 43.877693730421186, 343.51940513788986, 19.010256293556758, 24.85826394662739, 15.335174036131558, 15.56628507445009, 176.15524498758992, 11.590185094019134, 71.75786692629725, 15.672769678516524, 207.0106157354082, 71.13895337317547, 551.5851226191052, 185.488638437639, 16.467392085977654, 288.9866424041174, 30.588300353306465, 47.976216969483204, 11.29607495778503, 17.40970084153625, 15.44188102324142, 124.29016496479178, 494.5433613854973, 84.03002032278373, 28.318728905965834, 3.2768778377855083, 19.684094609006646, 87.78634127016643, 51.766187227034024, 119.10387791410079]]"
506,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[126.33073512235669, 35.956013958234635, 367.0518746761675, 23.250454022366156, 324.975953714101, 13.00746081411467, 24.39343248274705, 92.13358394099139, 261.5916342137292, 79.81682919579816, 138.19710824586065, 3.2969866962088528, 25.194736129390307, 14.815190029682576, 13.595358943776441, 174.52270020575054, 30.690766841609307, 79.55847459429062, 13.898482096623736, 159.21450958554027, 86.71288733592581, 497.7474048968546, 65.90268651480321, 13.37864597293968, 286.96798173757446, 192.8775919435472, 117.26199904537428, 11.350742470827242, 15.906208875969433, 12.024081252332905, 138.27332060641334, 288.6672074015425, 57.39070160351663, 19.184947911011438, 3.2999341920921346, 34.72994900153116, 147.90949957554517, 45.849922985765424, 104.42624173579465]]"
507,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[107.26156107337034, 203.45505120842543, 558.5072939197437, 21.89739206426851, 296.093706231074, 20.020030688424324, 23.47638570242282, 70.82204153956636, 126.89537222708323, 40.40625286314139, 325.902466124277, 6.2153171818887, 26.18921679164001, 13.654888550354517, 18.239095492106273, 148.92464860075341, 57.072709502495925, 148.14236299374346, 17.219351299732143, 123.92504813044474, 63.976954725788374, 482.77280350849077, 260.9440751674956, 13.503923823333492, 290.7721703359609, 15.601695305346482, 69.71120752763821, 14.583106426475412, 12.41275242010993, 12.883169102000842, 122.1565386257026, 382.4758796152347, 117.48744614493228, 8.481191847866631, 8.26134753675227, 29.360927326854174, 153.19608075551264, 31.54881174381954, 120.68923584460934]]"
508,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[215.0548805563423, 164.64717028469101, 313.0810231376714, 29.777993801615438, 295.7562066609287, 18.799309620086277, 71.13231990056966, 89.76522336496345, 174.7079072114364, 105.639780391746, 180.13530062596038, 13.411773443951652, 34.10758536688603, 18.274875653765186, 12.8332855634726, 191.79087100624503, 94.03841731364439, 90.98322008884341, 17.77210220483422, 174.17108976819648, 90.48946779444259, 521.0078032798967, 252.3907171644449, 8.671080350417997, 299.0537061153609, 90.25933861914777, 80.92505089406777, 12.675301277204353, 16.341179990974886, 13.661972181611976, 60.974494054029094, 443.0465571558687, 76.5004284938539, 30.85560374474567, 2.2930154290612927, 47.806448801614955, 99.01047043460758, 44.82988876142736, 118.1335304938559]]"
509,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[88.7200139163076, 141.41279942639505, 552.0611971339006, 20.790210964636998, 318.59412164535684, 17.278174666976575, 69.78103009420434, 49.0306877372068, 188.26368480105663, 95.23435666714276, 133.0491160927595, 3.99099602425305, 36.15179176374153, 13.6365312067899, 16.583582149468263, 101.90898167873794, 89.06114874159032, 88.47255443618643, 16.970091722392443, 98.71006989721837, 73.51561394380232, 519.2886258194653, 460.29229875883004, 11.235020187812346, 295.6142085681229, 141.90813368287837, 139.97489838246287, 14.826377248590216, 16.12786773395282, 12.482937336153196, 119.4337951353139, 131.69050979516396, 24.4095099509087, 27.47911442811641, 10.037410665528123, 48.741129196925904, 137.6493013631591, 51.06253735548232, 112.013204586872]]"
510,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[207.81130956835142, 193.06518643532337, 213.63879843728952, 30.351716807782232, 294.95283832633226, 22.844004030876782, 40.409741065577535, 87.15538854038124, 179.9499905505643, 76.52495817293224, 101.86301197688874, 16.991467007319173, 29.362635691338635, 16.409795176392958, 21.17798514615804, 199.83536951991454, 9.224130453563168, 120.19577417756186, 15.91807955870134, 137.01443491569097, 65.60552012091797, 517.7668756267084, 52.225396269890005, 14.443595354865682, 299.13754074149085, 163.1012363340689, 125.74056433736838, 14.40018785435508, 27.547960039276845, 14.640755833443304, 51.73530352587174, 137.71487192331165, 50.17439683914346, 8.405881151686028, 8.466000130655196, 48.3094353330165, 84.15854250928771, 60.37657842810381, 104.69664519762955]]"
