scene,edge,cost
6965,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.363442176196877, 111.37640190105225, 50.95121679680279, 55.31383092030417, 82.03753103861945, 3.1630053259950985, 81.48155860759951, 161.92242457876748, 235.86059190464297, 16.604737306826923]]"
6966,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.274475142300727, 42.13551293220179, 58.42053378180101, 48.46117616012129, 93.78534814741141, 2.7357960800057803, 86.21108324062564, 208.34537467571124, 171.9723425287179, 8.008139832379626]]"
6967,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.894430501145088, 39.880499352431094, 62.54024504981778, 60.855812818115595, 60.054344104838385, 1.7096016390551338, 36.66310515709807, 145.40357249153067, 130.64470012841875, 15.783375024291544]]"
6968,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.953866863920737, 115.42579299652843, 70.88273836441712, 64.19887243650444, 67.88427434346967, 3.2361497329437965, 31.407033263753572, 184.89937937386944, 213.0368193585356, 10.509338999400807]]"
6969,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.018175927580966, 110.15386623986743, 58.602875803680966, 62.90336552873916, 70.0191857262117, 0.504084730290074, 84.79123787401554, 210.66974252916876, 169.88250331475064, 16.010238567960123]]"
6970,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.570891523785711, 93.41461492285003, 57.47503232132348, 53.59929127776378, 62.12235227474199, 3.5270591942973093, 97.08060262669312, 196.13187703902415, 124.77578721620476, 10.458923305782413]]"
6971,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.746851886622425, 79.78895985385185, 73.10005369150909, 53.3472468665354, 84.41174098482179, 1.4012649038464704, 68.10688954614679, 236.45076902200344, 91.45910227530214, 10.717487511514282]]"
6972,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.608200927651106, 54.21485413837753, 73.91380316349586, 54.57126608452797, 74.85570549498345, 2.5124902616388414, 30.18894158641792, 142.7517931032172, 136.0874193846101, 10.39223873357728]]"
6973,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.594497317281224, 112.82434426626345, 65.04231552188098, 49.00175736449552, 66.79584670369118, 2.962462435295341, 13.910468047747575, 211.92533091548643, 112.94057755919128, 14.51046313407542]]"
6974,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.249862535649488, 36.585628131056, 58.155742510528135, 61.00014876374421, 76.23107567697068, 3.9356956428529033, 39.013199879658536, 128.62196078354953, 69.66613155230809, 12.549177011306794]]"
6975,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.907330601082364, 30.919617423874612, 64.81460536344404, 64.57135219308564, 80.71170526654069, 3.5871471365889036, 103.19529423237097, 153.36563115687238, 114.08724920914221, 18.656090487203542]]"
6976,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.806663003141558, 37.46034964240367, 48.27335839684691, 52.359679913502596, 93.45300857106905, 3.1831960566321307, 91.30221891221088, 172.46864930015033, 120.34028010778724, 16.549846571052313]]"
6977,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.384068801603181, 46.36298620458872, 48.77383315226151, 59.15778381003624, 95.4236141312202, 3.9837930578326435, 27.218402346993802, 198.04751198951874, 204.37527821406687, 11.637966803347446]]"
6978,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.52863769357794, 76.7486650533015, 69.59743079245574, 56.26585673609658, 78.36963786551375, 3.869337432833284, 22.135517545000386, 205.1931937551986, 214.60904277857802, 16.757640254833216]]"
6979,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.637293608486502, 124.01923746611996, 64.48514699969314, 50.90422267243107, 61.545236977849484, 0.7869026700003934, 19.920488625132897, 181.83647137303007, 208.07331773790497, 11.806489489559954]]"
6980,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.890813855200541, 111.40410334988971, 48.41907518091778, 50.74885878990942, 68.59482683684222, 0.41678095587573516, 84.09850520559803, 132.72032731486334, 206.02867966358744, 15.905370498382002]]"
6981,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.716948335671391, 78.47577552823645, 51.23747034083068, 50.46707602921021, 71.56567875573977, 2.240635918335615, 86.52376426316367, 150.52344018233651, 233.21932797321105, 10.543964784004892]]"
6982,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.925245064018576, 80.61561366070062, 57.51116156140236, 50.186262684629284, 83.16025013920978, 3.0858860543241424, 83.62564508759728, 157.31028937785237, 208.2251099798057, 12.45047721261442]]"
6983,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.590955429232418, 75.5024968722617, 57.487263393036045, 54.863210797068746, 70.3869847370327, 2.8497424776276272, 77.42860263669499, 157.89306410915782, 201.13619348051037, 9.162885825640172]]"
6984,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.546586769332809, 127.62923732034022, 46.594134373848206, 60.379244471530924, 94.08955566534205, 3.143973334859256, 52.5282096173907, 212.18838168132754, 120.17987122033178, 10.982544985315808]]"
6985,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.33817909980571, 102.2195231112106, 61.46843632925591, 56.10299956793071, 72.30210027493118, 0.443948120146334, 107.49902424183404, 168.8583613908532, 27.76636577524361, 14.667522204938201]]"
6986,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.154764227116546, 37.30608602431552, 58.35676621848965, 64.82317786889593, 74.47227076971662, 3.094985235563331, 57.40539059286595, 152.81751253305498, 35.18762792069853, 13.310353290323238]]"
6987,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.300227051737886, 126.7292751477451, 70.52209680018618, 51.7356181059595, 89.95799488904188, 1.810121312172082, 55.23659706895189, 243.45106263669692, 141.6424628711829, 16.95372348606314]]"
6988,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.545010239569555, 75.23920249571304, 72.81849870837624, 51.54233069865532, 70.07344883771992, 1.462326587730792, 11.024380190042852, 201.6411138989523, 90.63472473527537, 15.79682845754992]]"
6989,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.5794017726971, 79.16399661515402, 57.4347054344926, 45.76645593891833, 60.62663639780968, 2.026601660609779, 82.89364980786361, 206.4351203903523, 198.33188863375594, 18.868320246106386]]"
6990,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.38716011471982, 49.727694615573455, 50.117249923455304, 60.283273547297775, 67.94172391410638, 2.3115038008954687, 71.58445396000153, 214.56688172299738, 41.122542027109795, 14.156889875799521]]"
6991,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.324330094005708, 19.094528003378905, 54.90566815682541, 52.18165426335634, 91.19521029998344, 2.4256830843694246, 107.99256614979447, 170.19790801702695, 171.74718509092608, 10.263821602991724]]"
6992,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.65352108134206, 27.24672429852381, 73.13814612246824, 50.51842239723558, 82.06999407179478, 0.13053849397558892, 10.561275055875333, 209.72288828267824, 202.19678231940463, 18.282842650025522]]"
6993,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.899436988612164, 48.67187848492503, 64.64589641346802, 64.34647117071445, 81.3847950062227, 2.5170237104084867, 81.33783573284245, 205.83454403931285, 208.5171169289197, 15.977434669152977]]"
6994,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.652965850621872, 57.09864030652707, 66.5463169436612, 48.02441807697387, 76.53738096819181, 2.9505932212575297, 60.29002817313973, 146.58358716339686, 176.14460361617827, 15.323473633878727]]"
6995,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.56324909442511, 39.26249312378728, 56.34215553907481, 48.63244482953368, 86.75214745982996, 1.6392870088521976, 35.34553795113229, 190.24140775168735, 164.40074925255854, 17.685370442396504]]"
6996,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.968967177381373, 100.39130604211235, 65.09060103744648, 60.677233420359634, 78.92876378351838, 1.5972462530256837, 64.59107790438136, 250.07681657019828, 29.893860063594786, 11.128965084437151]]"
6997,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.07307982524805, 121.0317437050565, 50.71287846366334, 55.472716671151765, 79.3281255576035, 1.668016538845031, 9.282421453795557, 156.42751669957937, 94.19454810631943, 7.841620582401948]]"
6998,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.019321005652252, 129.4896275746391, 65.86041794658692, 49.75517898191334, 64.69706677361873, 1.7859192607891416, 72.60673336705568, 194.95856277424724, 43.238662531663024, 7.165554313848558]]"
6999,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.86321324451092, 61.61756817168538, 61.50034187377958, 60.76862695487201, 84.90398769914057, 3.82320086121671, 37.32190207878719, 214.1633389328221, 153.72220149379163, 13.601355720112313]]"
7000,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.215942169856113, 39.39619809194255, 67.94861967374109, 50.65721276294096, 63.27065015625552, 3.1748327806082695, 78.32562147696254, 155.2661151742981, 215.48226297804496, 14.761836136823383]]"
7001,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.677414791338032, 24.02034907568065, 46.80226637402353, 52.85606162766687, 87.77816103175957, 1.4333499272939094, 16.975926915951845, 205.75775921324936, 20.71555787756746, 14.078036441057606]]"
7002,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.978575234601305, 79.29532371494784, 58.622383834610474, 63.20786705699591, 73.08876617472485, 1.8855338966117294, 91.07186109505395, 223.9779260211177, 98.12233240508353, 9.37119320080789]]"
7003,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.5011856324462, 21.70201999712925, 66.81388206022292, 53.599672374935224, 79.26031234595028, 1.6988670417584864, 65.27350371641568, 141.23638941614192, 26.686839410766847, 13.957161589610784]]"
7004,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.67426658572412, 68.91859887303912, 71.50446478619854, 62.467360722552925, 71.1997813885865, 2.353067905344834, 98.25925353502146, 175.22684807080768, 158.7988486895068, 15.068691202517073]]"
7005,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.538852843567133, 71.22592020281309, 63.5821164152606, 63.58097615664615, 85.9420131493944, 2.166834148891115, 65.079568891168, 137.91765957489025, 176.15368276242688, 7.451572471411092]]"
7006,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.108647450490595, 53.523018461136544, 67.9323922850383, 61.75829067884618, 90.49034042359787, 2.079372206713711, 11.980175034334675, 163.85391769250154, 236.7366302511061, 11.262281991451339]]"
7007,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.113942260883018, 121.60200994956341, 75.83424752499553, 46.0597032091046, 86.08477958577805, 1.1321044641873295, 64.97183389307364, 161.29816379878235, 140.5608650034007, 10.083506241558254]]"
7008,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.97175886112857, 99.4695265390375, 64.91942860618548, 46.094761905896256, 71.50342656681877, 2.7420214855281753, 27.155775097299475, 179.23771076266797, 23.697123616713103, 14.87490909313637]]"
7009,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.981262044686735, 33.677502262216706, 67.17306173675067, 61.84152005271605, 65.48618853813807, 2.3360461905038727, 54.25715374878098, 242.69559982887782, 126.14383223013155, 12.525156295819675]]"
7010,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.637917587974895, 87.86885455800847, 67.0704042975854, 53.618975752547634, 61.55498196113264, 0.1675603953467264, 54.25732221989595, 221.31940456580978, 157.32532057829147, 12.981492490145566]]"
7011,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.22817207062071, 84.08780164730322, 62.54689241815541, 64.49539834059854, 92.58643815786593, 1.604611916035954, 57.039660131838914, 185.69499738797134, 213.5022289134372, 13.62925999730891]]"
7012,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.441047619163163, 23.204335103718385, 53.85625491227225, 60.68759367324892, 77.33718251971081, 0.7822289593139655, 28.520248758690805, 230.0087952064917, 223.11236322787428, 7.185728403079061]]"
7013,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.81913199985684, 119.2423257772078, 75.51886605611693, 45.73318684531549, 94.36351574581398, 1.0292581804379268, 66.36123870527551, 139.90989670290907, 132.40252389001267, 17.73690707596706]]"
7014,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.228880628843786, 96.68324795979835, 66.4327891791173, 57.47494510502105, 90.94580555584248, 1.8103294112852342, 107.16929501166007, 175.32460294017943, 200.39359132636417, 7.214762291999284]]"
7015,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.613390105874732, 50.31932912895502, 58.61377149105152, 55.59080510452128, 79.81509563146817, 0.5772434225851124, 91.81847806128239, 184.1827041290037, 196.3286772755463, 8.929109157602396]]"
7016,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.068037331973375, 68.7516681713058, 72.50873731206035, 57.613994561113465, 72.64581420083555, 3.946552147104745, 48.15056695558087, 248.5088598764911, 206.24148512383604, 14.43443380865617]]"
7017,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.674191257598915, 38.006032031875485, 62.73926000476549, 47.09706093958243, 86.8093503785638, 2.5299238393366967, 19.427671923594474, 147.60524982703137, 162.49493411769268, 12.119733174491362]]"
7018,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.945820950252523, 18.240735165826145, 69.67282796730024, 51.52414940536977, 82.33982889291512, 0.12893579096357488, 57.83978845778854, 151.4281143213397, 163.7005608392295, 10.644496441452354]]"
7019,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.574176353545386, 64.50357978216569, 50.877097154607526, 60.80839024140985, 66.78654028093396, 3.6553007982281445, 58.03344199698631, 212.922538556544, 106.30510312668775, 17.105021434883756]]"
7020,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.16476157552113, 67.60556017270696, 62.75406265421154, 62.890807402636476, 66.41890277648781, 2.506475684131578, 79.13034124500693, 245.17066397496097, 210.36755189549422, 9.837248070847876]]"
7021,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.941731115997625, 52.05061378404436, 53.07239744129368, 51.515077876514844, 88.11725442786877, 2.709068170270323, 72.09520340622684, 156.11684486722638, 131.79442535396328, 18.682912194087972]]"
7022,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.435656054623884, 34.24566347371186, 70.67597756376472, 53.22887407871211, 88.78157142565706, 2.1142655069246743, 67.09568985540594, 226.829233742464, 230.77805726738984, 7.031877943581934]]"
7023,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.87554444434255, 97.73255215837531, 69.40571890838544, 64.89679581887819, 79.35423793328783, 0.0858596914689036, 16.819543834401266, 210.75862070491235, 210.71994175436944, 18.610253376986847]]"
7024,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.417124232676224, 27.749885854411318, 47.26314429109953, 56.882441839511344, 70.95382140949067, 1.01354606717031, 80.10289991108262, 167.68056594774924, 23.649967881879288, 12.460686048129046]]"
7025,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.917607063906164, 62.48327702316866, 72.7147171528851, 49.3690750609301, 94.93838683486238, 0.638313172619791, 26.60603662070791, 222.27389313529451, 235.11869747760852, 7.106456111673736]]"
7026,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.037626516221824, 27.84172242440691, 64.32561059276358, 58.4588202494345, 75.68642047231397, 3.5640182476898445, 21.31979884120561, 136.3710512011173, 99.21332404904719, 18.771947063465102]]"
