scene,edge,cost
7005,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.9285996210004985, 113.76683037633839, 96.92682388968343, 175.98356282392007, 26.94586162774352, 16.177133397206383, 234.73567530893655, 117.43526352988661, 8.200661668246273, 133.81606317873275, 141.53086193453288, 12.869924525139067, 238.8054711307614, 110.99665522436051, 35.88257159234166, 382.35032694789635, 282.07613521449537, 84.78670114845582, 52.60425921168984, 217.33445043525862, 36.52437766021873, 7.5553822115433995, 10.742412589584143, 35.456313422579505, 13.281324239447633]]"
7006,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.82463907154633, 141.62034022282376, 167.8748583833754, 112.69113265145523, 29.95596074593661, 22.06356094375667, 277.0327799746394, 61.235395485823446, 5.224440860759833, 128.30747506570805, 151.21328112271487, 14.742943186104725, 205.96379654407014, 114.105134772193, 51.08110970022366, 373.171248545848, 50.5963580364659, 116.36703597455625, 58.009351335153, 223.51945976799067, 13.157619658632647, 7.159916446424509, 16.2888433502086, 110.08497956848078, 15.79716757277441]]"
7007,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.6316018751943995, 141.58064768650806, 148.7871704770865, 25.005487137832176, 11.19984168620609, 23.01614805910158, 249.687890176186, 292.6452302050999, 12.041443782977462, 147.67532211735082, 207.68622443784378, 2.5449322122924176, 229.40697955438878, 111.27357446538511, 50.182399386385896, 377.5230971314379, 195.74912138451467, 48.0783763456385, 47.292441702698895, 153.38122337962602, 16.246615314102005, 4.391681423562867, 17.286647568046902, 64.28388672818507, 12.755138478707494]]"
7008,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.915764735270521, 107.21215376741095, 148.42885516214642, 127.20858314592395, 28.306969602827717, 19.134751777969136, 335.89158744179656, 145.09410674576867, 12.654433062647422, 142.56267748468088, 379.4279813374985, 7.715189194414972, 237.69138400923254, 111.67403168510671, 31.450854331313632, 401.3596337790228, 276.38337271818665, 104.5108043951164, 38.347113598062016, 232.97540379968893, 27.382589583739758, 3.0525363527295424, 0.807180924210126, 85.75792380461192, 15.999846730576653]]"
7009,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.398125399926835, 110.57446332442515, 168.54999946224558, 78.30784324537443, 5.624972722121292, 26.06039133246413, 293.3999556038027, 263.57188980715165, 10.961211539846346, 146.1346567787328, 224.67117473389618, 1.229220965601705, 240.5026760652257, 111.1945848261168, 57.992028655471735, 361.77049805672596, 44.19758306628273, 54.43672580382453, 74.14698300054289, 212.49370665624298, 20.519904781866245, 9.151115680198876, 7.198101742577751, 121.82717054725326, 15.01150205642372]]"
7010,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.612495922970002, 111.586298489379, 172.60196062557804, 20.92027972006788, 19.040131008648192, 22.297948474805956, 360.4412137784452, 146.18159275653912, 11.718870191833583, 134.0909652798296, 411.9640483331449, 10.095183563828405, 222.66283389668692, 113.26422807522096, 58.09933572216312, 366.55333465653064, 324.31373764541206, 118.82848882136211, 39.91745469852565, 173.9477567971885, 17.18807252156453, 4.190730805633431, 4.463108128881177, 56.01503928849327, 15.40488034677809]]"
7011,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.676072545839517, 112.83172619586655, 134.9717735282551, 202.76159110378714, 13.447415713534133, 20.08952859086112, 312.2557199505866, 148.56249405976538, 5.5169759225913255, 147.5147883836603, 62.484978138787284, 7.237732051914881, 225.66461855294688, 111.2737815490169, 39.23614135446979, 442.6476068456641, 293.29548187818455, 110.86973033224702, 78.93155972071574, 224.14131954376438, 19.150618572050835, 1.7635112634156305, 2.96534754190223, 98.69414728160649, 13.156907941468944]]"
7012,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.42123205670391, 104.29877539154477, 128.9730800814068, 126.84026698757927, 21.175820372389477, 26.630618152709104, 227.29522325612712, 37.1877416165396, 1.1859125111655129, 129.96213614254188, 440.81656814523853, 6.214118409235358, 217.91004993050285, 115.19460298468336, 42.8314702136515, 359.99166344783924, 251.37502021707544, 53.84960991755043, 100.04822053286051, 164.80701974863766, 17.69005513975884, 9.750572851887156, 13.535660674699828, 115.95302143912194, 14.179873935288182]]"
7013,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.348074381184119, 99.29953901946521, 92.93450701387134, 204.65061379754917, 14.278376329502121, 26.938366188706027, 145.74578976266798, 155.74489833281447, 6.836497288705663, 145.39562747240117, 387.08110145124124, 10.392344822877893, 207.91640039458633, 114.94962998791908, 51.05652815963872, 387.6696954276266, 69.01387684305158, 61.520324803756104, 103.22054099870277, 130.57431794815597, 35.04496606205821, 2.9221900484567, 17.644852382658918, 68.23361610623309, 12.367478211081396]]"
7014,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.382377678403802, 137.35844960901585, 104.1883042342166, 225.4227911955778, 17.63966101588308, 30.84729953734704, 330.29662743735594, 218.34967229430947, 4.808780549383119, 142.713263920678, 409.64945463024503, 14.250284832994689, 230.48888297935082, 114.64775666676566, 46.71645304275185, 321.87278634388304, 227.7655239106097, 95.74223249982472, 39.0828156708025, 139.99453140853706, 29.918479189242593, 6.785334753729327, 15.798849853402949, 109.724806198786, 13.764279680422637]]"
7015,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.977464394104121, 104.83650650336865, 161.4504647884661, 194.22679592925712, 29.62391452972972, 23.641382386447958, 162.25816331501272, 79.79439849869141, 5.499585984018892, 127.28722018328602, 140.14488392943906, 1.3436488847969645, 209.02093146311302, 112.30026867590477, 44.116332874899655, 389.39913202179326, 343.5457784129371, 92.41765510999275, 21.604763462544245, 113.16504280649738, 29.27261003262764, 9.013666548426505, 13.417053769598885, 63.736017022813336, 14.958893233458957]]"
7016,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.2342825328028724, 125.05526379889237, 162.7064370684456, 163.7650015704961, 17.845365994513507, 25.606729338531576, 369.82636369010027, 10.805304135950625, 3.2007529569746676, 127.88489705153418, 444.69576125646347, 1.691387121135401, 227.96177857522054, 110.72109294860662, 60.49446388731005, 386.44172137876785, 152.61580839231388, 48.658141314152715, 73.21932796138167, 110.76401129595394, 26.750949019443777, 3.5005487025039006, 13.751523951332883, 91.21399549844807, 15.8992821041607]]"
7017,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.893206074188782, 109.60679365381286, 113.75263792294167, 72.85166525146299, 21.851540530221236, 18.67551839019631, 176.19499933628063, 43.91742975388121, 4.5094323730418635, 140.33728785965454, 44.3401931676793, 0.7840966998441292, 228.14645809169212, 111.99293479591734, 51.6020783894225, 361.6639305755304, 22.75971254625612, 88.42423764383895, 94.50043644083378, 64.17318827759595, 27.788344217381287, 8.2543122904737, 22.976117131963587, 37.645177965774735, 14.519447337494558]]"
7018,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.938453233298672, 128.75760191303073, 123.28470990209865, 23.322129867220355, 3.758964994396159, 22.698660327787376, 239.4191182506283, 16.104674651949555, 5.337157754284706, 142.95016833430847, 146.5701258750096, 14.61774984062727, 234.17492810880987, 111.48819615604111, 53.6594999801043, 346.5700696652283, 190.61828472784478, 110.39527098630613, 49.008997582220246, 224.11323404034303, 36.55928156369036, 1.2187746679198532, 0.5652473958139472, 75.13121632828073, 14.576297657713502]]"
7019,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.988824542162233, 109.69821771918544, 127.11437966857966, 160.5912177814529, 2.973978105854765, 26.58674404375954, 279.5686968470768, 287.36480816538096, 10.779732796177804, 130.17624196512142, 233.00291851767687, 3.039274769112774, 236.1145329256539, 110.83859769058462, 47.3366695745927, 440.46888672749844, 91.11524519849924, 45.33195521971482, 91.20274504270559, 217.8779252373036, 13.487044682307527, 1.2654201754698227, 11.459285517975015, 74.62625922014792, 14.499762329333784]]"
7020,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.121053414308131, 133.3279658751893, 117.34899466817565, 157.1236335161704, 24.23879993323216, 26.68859695241865, 352.318455393181, 286.7413727067481, 12.988956274503106, 144.35865453091517, 428.5963137597142, 15.729457413764125, 214.71750798022498, 112.34549237369697, 63.89600291504324, 391.23935177023384, 292.54672693295237, 108.18179657033055, 99.05065214512683, 86.23036389172131, 14.336420570020385, 4.474234327228674, 1.5768471338421675, 124.73512124465772, 14.976834310390755]]"
7021,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.773453312074754, 140.6110560386033, 108.50478519082648, 188.6101874253597, 17.2599619327092, 31.061698452691026, 345.52722502757035, 287.17928657967497, 0.07442716626057355, 134.10085952131456, 16.119436962493772, 1.2030173952292902, 224.40577783995676, 114.69992013053073, 37.654019422889576, 341.95281627571535, 240.3665231100468, 106.9921865912842, 84.45336880241825, 123.24440219609905, 35.03103012217434, 8.923205195009011, 7.192240718843031, 59.15699722907963, 15.238760183687507]]"
7022,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5876424937970497, 124.40971455413694, 124.9150752927586, 60.3161139259041, 27.92751601982205, 22.20530561871462, 186.213428689124, 74.82128758249465, 13.074431271060298, 129.3970990349129, 332.1305369125686, 0.9204357258263727, 235.32396100326883, 111.22489198174577, 42.85776055855353, 332.391250162217, 288.5881655938885, 69.12942725704329, 103.21587442274183, 64.10767457254515, 24.284116078015884, 3.3914170890970365, 22.612837832152515, 119.26182566866775, 15.429741776195003]]"
7023,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.9495735150385745, 135.97408702368017, 93.3382607530181, 161.18244474416605, 10.602626021996876, 16.42564501778228, 309.4179739226835, 15.123170058836717, 7.585920532021715, 130.1877015858122, 351.0133494951723, 11.341516934164762, 221.23530271657006, 114.70274604595139, 62.59231621177895, 319.9367138537148, 335.9911274062362, 53.0976024993038, 98.02222856857037, 63.20360701428917, 15.511806764994361, 3.342815874678077, 22.3653031889324, 45.36051963560401, 15.635742681865807]]"
7024,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.943132259025145, 92.52352958351634, 154.2447931573297, 202.09998814733066, 15.513357966112538, 19.703695395192547, 378.1006571905216, 221.50326704314526, 3.8751153829835765, 144.23125221663716, 234.52138682851918, 3.9060716820134473, 235.98838984214945, 113.65725503287476, 52.93249126728328, 421.39454816958863, 20.813185524825574, 100.5613484250236, 27.090175580426692, 128.41856548244135, 10.116608642421136, 1.137458141207878, 13.149768553985808, 70.25246335233409, 13.153814006365174]]"
7025,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.784067989292906, 92.4088805162154, 123.42537928763707, 175.4631858491929, 15.015527494398697, 30.019028159646393, 258.18112119967986, 146.18095753796334, 12.281531524516591, 138.9656893590917, 370.80726840580616, 7.980511476788299, 218.1519679687806, 111.30797141190247, 30.765292106345584, 432.57499436782194, 298.76770274371887, 63.4721202352758, 61.1611828163959, 150.58849172762524, 12.727667928021617, 7.625437158815208, 20.52819327721572, 64.48153199620579, 13.109285983485854]]"
7026,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.3627807966717462, 114.66042370966194, 102.96529281560171, 194.3637617616172, 13.235255245676566, 31.449656612242862, 312.87518535919537, 8.939991511239358, 4.311786076440198, 131.93005311182958, 74.19661996059693, 3.453816958446204, 210.09330277534303, 112.25414632872811, 57.53040182858996, 359.2595468394985, 260.7250537281203, 89.80277425943584, 80.8327065369725, 242.96097041313445, 14.656918069222383, 5.380837726428028, 22.11117622852598, 111.07641823392804, 15.064348686428723]]"
7027,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.1832386770327403, 118.87903022697387, 105.0891280530799, 134.08406073601503, 15.966125347418075, 18.37278434139708, 151.47462454793876, 297.1931229572428, 3.457129718857434, 142.5537253933345, 127.91142186195556, 15.922268073177317, 233.5543701248617, 112.68232582014099, 30.39919440985955, 411.0030145762308, 117.59488319191368, 92.0246633219225, 24.522598497574297, 75.03162537576029, 20.16339873239267, 4.923573129971333, 16.312250383871778, 72.8165701898267, 13.93460690496018]]"
7028,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.565908016793141, 118.32140941247025, 115.63099354235219, 124.69257371579315, 16.187256792610967, 31.83432242480067, 360.53233206478365, 241.49798175322718, 12.603681464431606, 136.08410069436653, 34.32441642437871, 2.196260270152333, 208.65606781965948, 112.41252706732598, 60.13823721689726, 443.3679812256706, 138.29136933928177, 76.35157563975734, 70.60624915932348, 193.08269765349226, 13.628490556643253, 7.219006504333647, 5.439813293075, 119.61913141582247, 12.252953236645222]]"
7029,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.194035755791948, 122.84131242283328, 98.33776410016475, 107.73019306916984, 11.865273908716155, 28.27040784372773, 293.6145827348827, 16.350863310949897, 3.758133720585236, 144.7253866532888, 58.07149521239655, 1.145550648704921, 219.91776875738722, 113.64208663645998, 39.64007038758573, 359.50741025394433, 69.0725426084924, 117.8336919042176, 29.606515293313613, 54.48295713067196, 11.444115049756029, 9.460489833408106, 10.152309291926414, 44.79393631177409, 15.373168359954866]]"
7030,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.892697442506134, 125.89191329235102, 165.43863316752078, 181.60646694084545, 3.4703332973854626, 26.30182108632961, 323.1363894154279, 281.539326105824, 9.00328970362176, 126.52698640916022, 224.4566946486888, 3.0217105028311675, 212.6841576932437, 110.80758401433776, 36.99499758739589, 334.87469180070985, 166.42335339317185, 85.89893072846186, 99.61713141752242, 222.07553082622042, 21.321607321637266, 1.132362548570143, 16.069970046855172, 109.67529482192593, 14.204574373168393]]"
