scene,edge,cost
467,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.17369925990278, 72.95654626026507, 112.16342579074085, 387.5513749687691, 113.28132468196563, 29.59680267093507, 116.7681667882022, 275.36008261320524, 258.6375088779522, 212.1767653090362, 4.722788916607383, 89.64144104691056, 153.2350356535523, 48.32822214526044, 235.86214617778663, 3.77481389617139, 104.636421201269, 82.46232098945217, 51.13819276634995, 33.41231112443338, 95.63804945041666, 104.76785472992384]]"
468,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.68532897800816, 87.554903165018, 121.91499889079273, 365.47126210395993, 100.222224134584, 17.12295884157661, 177.38392742650416, 300.06750433974116, 323.22342819710286, 294.61805471238347, 1.606875034561377, 14.035940570837187, 167.14239137002903, 28.20015213487701, 184.92264113506064, 3.451506698985659, 162.57911857051215, 5.248750274717558, 50.78095577705902, 56.9736374887774, 179.24531564210153, 116.54061936561935]]"
469,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.7012051312937, 99.35672837282878, 101.58395711715636, 186.41757237250715, 126.73288507728951, 26.92499389992571, 159.98456899837845, 214.75836003831589, 428.4173871084365, 121.34601307509547, 1.4495380188451614, 78.3403798710054, 114.36151135882473, 26.18593743202121, 116.71839365067088, 3.8054822486295765, 45.69797878025585, 28.85948560527398, 42.07738094933454, 44.41004582935203, 90.28885474554147, 102.48435007700333]]"
470,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.33195488880773, 30.810742800031946, 105.43398327548918, 376.0013670525641, 120.79398752548174, 19.967446150815377, 152.13355425064933, 231.89434892568144, 174.34761169474083, 121.34517723345469, 2.35157396573504, 86.49123080334208, 154.75198227299938, 38.04716213819597, 255.3072210187301, 3.3628067510154454, 187.63781531843347, 118.5962495955035, 38.199357573817935, 51.051347404707414, 53.36057199605363, 109.31852361118047]]"
471,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.45998272154588, 133.72660223495976, 107.2583578492899, 336.7473441876099, 161.45645546190565, 25.77088700246776, 158.090915486796, 308.57403718363855, 396.51908382718347, 177.95419744828592, 2.1438220338763, 75.79600114528785, 161.97672793319995, 63.24589666900109, 118.63372670634237, 3.2023547243464385, 65.69692741708883, 140.00012182960222, 43.076705069549405, 29.292056004172256, 51.35346136176802, 122.6541841088663]]"
472,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.7151107445231, 76.41403528925017, 115.68618940102365, 244.61641634757672, 86.91750621649877, 17.862866686456005, 173.73356816673308, 246.75225922187118, 288.68323711701584, 283.4373515189611, 1.9443897918611142, 34.67807384027597, 154.3519357379838, 66.33790705983606, 261.20268979226523, 2.6530017953627834, 112.2639152732707, 88.77450943385965, 15.247468068346869, 57.551079084051445, 48.88842940145872, 125.85248236666821]]"
473,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.9467925262942, 78.61633151747387, 108.728878601581, 304.67665957239626, 88.50144644027526, 15.83200679568261, 188.3563228709359, 110.87411851124028, 364.79738549467874, 345.86406458589136, 4.412595450924222, 93.48644099060459, 112.2594509807164, 49.38260164088288, 264.1873897259444, 2.7925934572713116, 52.445756470174196, 174.5002388422421, 21.49896064704589, 53.98785134270942, 44.90352906735259, 137.5583721955254]]"
474,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.2239655942679, 44.74727912778975, 109.55565129968548, 363.8099113619942, 150.12651102193482, 29.846635258474166, 101.27780128108735, 250.84384005718886, 209.47943968237786, 462.60659239003536, 1.0002658543560061, 20.506749346678227, 152.0820876729644, 56.45159809781018, 201.36160974414287, 3.965484828482901, 110.73366114428784, 11.324237976373963, 51.36648989354071, 40.73921416951087, 17.27744046124171, 143.4899162865899]]"
475,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.96910293034574, 159.96171414680134, 121.56892960396718, 283.597341695224, 111.58178180451313, 28.815564261867415, 182.19855969803183, 165.22611996554298, 302.0948954532305, 105.25998118851597, 2.2985012496619404, 13.8482427678175, 163.2368770108561, 73.18423362846065, 139.82152639970596, 2.0427742057820177, 179.66322832985395, 13.266539281697423, 33.028916224767926, 50.01942709040365, 59.615197925813845, 118.2179536872591]]"
476,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.946555994128, 91.52280043193859, 120.95091027130547, 274.03566618513037, 183.00873107523765, 27.059858957618154, 114.28374665204632, 205.1985896632911, 106.86172973438028, 255.05601491553392, 3.599828086682866, 65.11021062734274, 134.90705891435968, 31.90201387808193, 191.19092241181454, 3.7945584045002616, 96.89892201997804, 175.10298217772177, 56.03096123471223, 80.05957016629844, 45.674983898051316, 129.46297234847532]]"
477,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.85799212485657, 163.76513746402384, 122.20790962003744, 352.497566976828, 50.46345942964878, 8.884882416083055, 114.7002251393219, 296.2383642477765, 150.80255810735895, 294.5393983879731, 4.957022125498252, 49.453670608490235, 125.59976914204653, 73.72120035618383, 181.67852554909217, 3.7138390277546267, 141.24610533767873, 60.369039657357305, 56.760807971941546, 70.1107761831151, 46.01011408433339, 118.36248649411931]]"
478,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.1042036982057, 25.649231680889304, 115.52239044018278, 316.25077402226236, 132.70832273344564, 26.783754021109687, 149.91532122241674, 391.14399721797656, 190.21643300438, 403.08600867767746, 3.9510864561208843, 83.72228065682977, 174.79110067508867, 56.21716739659366, 169.44965418279935, 3.1394365516360234, 107.56393741831916, 99.91930269834346, 45.835425270072534, 75.91864442541274, 111.3997010283854, 105.86252996033375]]"
479,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.05478126767176, 85.65999119820943, 121.14264158935627, 224.55113155386135, 84.35453369444475, 7.219113615617073, 189.3079728357448, 345.61596320911417, 394.432817520506, 170.8776410406188, 1.1704531553251378, 19.981080864071462, 122.1762529756823, 61.72209344774077, 174.64333942798524, 2.628398206373627, 150.5345055641439, 142.69195773807945, 11.298087706922354, 36.50088553079481, 138.72929837271778, 145.92846622014457]]"
480,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.1465028312115, 93.68070413008816, 108.99815414535034, 165.14842716877845, 117.07160912715922, 9.35842381334557, 185.43987475602705, 139.09617472112217, 105.33155535691519, 214.44461939857757, 2.156408427126795, 90.86623232063671, 177.96314157536654, 53.46762007872669, 247.58405959938096, 2.616268576767162, 160.84868613083012, 122.58785894325129, 17.555743981516073, 72.57594507456037, 153.35824286179147, 124.42716029726745]]"
481,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.49581757925316, 84.55022293949442, 105.57239745996984, 216.38566182904617, 59.893594742341044, 8.880175335571924, 146.7474417195892, 264.4275741388294, 342.5702808504144, 121.93241089899185, 4.549757991674481, 95.03738839094837, 172.95805146122962, 41.44526861016788, 87.66791284824701, 3.0074064723996115, 175.2038862383422, 76.7891791236324, 45.77423590256738, 58.68292544395006, 39.55316833611839, 134.8118869296662]]"
482,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.26842031729404, 119.53159017774006, 103.24723359882182, 362.8730397692432, 72.68495490919487, 29.4521271337006, 155.77388347397306, 292.28923543988276, 131.63237463647286, 149.5137740690812, 3.8024383754754045, 22.407891481826542, 158.50547009030402, 55.801592267309836, 103.41416658718201, 2.321622446950071, 80.0993225966747, 117.02050944014104, 30.653876740387393, 50.67278883391929, 106.14666372514547, 124.12493499451277]]"
483,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.34066012473056, 149.50246115197322, 115.84901807872279, 306.98183751673184, 134.71035959717275, 18.274605011747347, 156.8673912461104, 127.65478274849002, 221.16543087676422, 238.68034099633826, 1.8144808016794434, 82.41252589344235, 95.39971649317548, 33.21942457991614, 236.19040790719458, 2.5194057360085518, 181.51699074011884, 130.1876220402803, 9.187935937813094, 54.3191888908257, 47.406170411184945, 110.45222111318135]]"
484,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.4437341088373, 146.95943458880365, 107.60004139305279, 240.3128061046934, 103.55011447515135, 14.024811473656696, 108.43673720977358, 234.5619470025083, 388.31055532373006, 187.40589230528408, 1.4601942038874496, 97.14961773583252, 137.20584781141366, 46.53672177388157, 240.0743128364786, 2.4687276978065467, 107.34694566341129, 80.1438118975029, 59.53256461318942, 76.07256566379701, 169.70701875719317, 123.69352359382808]]"
485,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.32604445071263, 149.268285092752, 114.60219345635771, 380.03003572928856, 95.42520323085498, 29.40867331892663, 156.17651656375634, 264.24866385539303, 168.40714306039735, 192.36921596819553, 1.5207583988527262, 48.83394293422496, 131.8189167027185, 64.17099671103767, 214.113723205714, 2.760546238781954, 36.40925569909678, 66.60890527820752, 19.00292979016608, 54.867540918161, 122.66464455325547, 102.07895624842308]]"
486,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.02419567604056, 155.35789521205, 109.09184986052736, 181.25063794837348, 80.81206938807003, 16.403504345439977, 93.80126213125463, 121.74547642984348, 392.78473287796896, 426.9454143672627, 1.9572230186433597, 19.990456433158354, 162.42836617556225, 49.10927904269646, 86.54913589057873, 2.903430682657068, 67.3142566362036, 49.14220402688858, 24.95268900642558, 54.949322830568505, 164.66613252431395, 125.5487756625454]]"
487,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.9487829206967, 34.7002597530323, 103.2307572904747, 308.5856264947327, 65.39760311011011, 15.232564297714449, 97.29498826878452, 106.54299686624611, 254.43603985889368, 224.58576400649423, 2.8414902246309715, 11.604079118094798, 107.82084262102254, 69.81026989572854, 180.93988893049897, 2.8759262449848686, 129.92394953385985, 5.467956953070274, 54.2721546319929, 76.55163756437915, 41.840805990643766, 136.03673988353947]]"
488,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.48434933065357, 103.44525318567463, 102.25345595776648, 216.42958551201696, 90.30123741407112, 19.144366027767347, 117.2721826924864, 297.9036205611184, 281.97420680371397, 109.66853961350664, 1.6858493814842719, 13.526018652592835, 96.15564600107946, 47.24692972508613, 162.59757025145382, 2.8736231626925797, 95.0908440999058, 158.5346453376746, 53.21812262669581, 50.29183066193596, 32.92460460719934, 120.09278333551248]]"
489,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.18805971219587, 126.9224863228178, 105.91808384184506, 277.899057676917, 107.45163439547065, 26.274195940761565, 116.38281825211473, 305.1169738484894, 371.04598695147854, 424.48471858226895, 1.5529624633258958, 24.07897756025571, 171.35950307399025, 45.632174621668625, 151.09371748045453, 2.0264857131731286, 50.21336664546286, 171.6136772413079, 15.83923730636313, 73.98990879527514, 119.49785615100159, 127.24259552115191]]"
490,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.56221387040006, 153.64007382464314, 105.86837512637076, 341.3013891642586, 83.56704980983295, 26.975355323415727, 136.31788483055738, 386.3442755204576, 87.96040869426326, 451.8503521686709, 3.6265398399095226, 64.16871061312169, 139.50719269213744, 66.31183172542467, 100.48863553210244, 2.8689720317105074, 80.77123644962562, 121.93074454546124, 57.704258289826114, 72.18374900931683, 108.48148605915077, 143.29369327804588]]"
491,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.90930335796415, 42.178032819081366, 104.19257143796239, 301.12845610260695, 64.61060449476125, 30.161487806966335, 120.07353437032313, 381.7847793648074, 211.18823726491604, 292.05450761708437, 1.187511480538861, 93.94698879873185, 90.57220785539104, 35.38397562048094, 240.35244948881638, 2.364193320166432, 127.0922187609851, 18.850807772631416, 6.060492456295142, 57.25338821534824, 17.83954727614294, 107.10189477443794]]"
492,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.57535959070702, 82.26801025257353, 104.69629313868016, 361.5667237769977, 176.48311410518633, 14.543103028205396, 113.50739096350954, 340.87188325898876, 187.69709071778368, 346.87404774144113, 3.3803329152145363, 26.67592937371048, 165.0193950828467, 36.96972332611168, 121.34870369618012, 2.8198485607931163, 168.9881235750173, 18.7032744227419, 41.78775946059659, 41.924217597855204, 28.007104399048394, 140.72667355529012]]"
493,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.36879559989433, 91.61227749474877, 118.66408306681956, 379.26712873972065, 70.91956882890875, 11.262807455517816, 96.67942775904885, 300.19084563671834, 356.47224165843005, 403.9612446488802, 4.191973504843123, 38.19711114637304, 165.57865128083807, 57.08869270728639, 133.08134615958204, 2.6787050909837635, 160.52623625953856, 83.87154821701715, 31.7625983985383, 49.89851335684044, 147.41368340448986, 117.6789767931392]]"
494,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.3240503573457, 47.776270019133015, 107.82647359189642, 367.5386169071549, 110.41485856748292, 23.058844924806145, 117.4891000083238, 102.45160129588957, 200.88617310974672, 401.8719094777796, 1.2785472671595088, 18.196525164698954, 149.08509429371006, 50.5725915657252, 230.54748096098052, 2.8764913042575397, 60.77596281523752, 153.40862520825564, 61.656109274641075, 35.05889120457009, 93.08866461512142, 112.82642387808]]"
495,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.44902227751268, 70.35273337712643, 116.57888331493166, 329.9637111621132, 89.74947097877163, 7.545375209058407, 94.25348743440264, 248.57090843793276, 433.0440771441066, 397.3488690499935, 3.081056794789289, 58.93687969174154, 140.22067465216585, 52.60821101560192, 125.97288682284983, 2.6119887406273543, 179.65555502801405, 9.818797430839355, 47.353843430353706, 49.56478797726247, 72.55358319997, 119.65417958312099]]"
496,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.1285701103588, 65.6533792051988, 107.94356795742318, 341.12444724872955, 96.31790589567552, 15.753458186100918, 160.25086885565543, 375.6843686230321, 148.0979223251079, 305.196193028665, 4.494783642008242, 88.78893164100124, 147.8439471447012, 64.14182284315626, 107.35667212129555, 3.0930407880890183, 99.80720602912275, 63.30768903492425, 24.31286394487744, 36.00236293978846, 92.98571685607072, 115.01373051300011]]"
