scene,edge,cost
878,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.03964940271761, 37.49717011011706, 14.76238498836079, 258.6862252313265, 49.74888041881584, 74.76492706463173, 216.91761626436227, 186.72243809674217, 185.42595720213512, 660.9465266961428, 17.264468390687885, 272.78806674057626, 118.38412832134587, 91.3307735588939, 26.588919748260754, 264.55996391343876, 19.3187730358027, 184.398376404352, 25.346918224821138, 30.511671995815778, 233.7901128602474, 149.90807085209744, 124.47666083602375, 163.39198069302418, 118.89100760208078, 86.97454485520159, 39.97485152257947, 861.7323887116778, 5.185019672284769, 752.3792124470003, 143.72124957101045]]"
879,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.93826203979081, 161.85807802458456, 11.900006366427487, 259.0950910683012, 71.56452151741294, 74.82850769478522, 222.06543268082237, 133.48007600378804, 297.5541798382593, 555.5235215600268, 19.25335813598948, 119.58587889146881, 89.16617876215992, 89.32246243373922, 26.670627075011417, 440.2261552258996, 19.680258825302346, 72.51063380444174, 18.30547546438036, 30.524343756925155, 286.67929850857854, 92.53725175596341, 74.53493708495931, 332.1864925267534, 92.39890258222874, 114.03545721737055, 27.686244631188494, 133.72866937443828, 2.3786783419649824, 491.30175409857475, 269.39642479688234]]"
880,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.26646751114612, 62.69127308740156, 12.83984141375653, 261.95326629330367, 52.63892754479532, 79.01184298969558, 158.52252164935024, 97.67443045570188, 221.8577278664344, 438.35121227155133, 39.33909724409349, 204.94982414238055, 135.43777298632176, 90.69049657674033, 25.538673280434683, 219.90109865837542, 17.135159623773163, 98.5923108730137, 19.62431280778995, 21.24097272335243, 344.740572840469, 175.31452365076348, 123.81610046707692, 51.51506147210738, 140.9863126729714, 116.89070241944285, 32.302020324199894, 393.4747965554844, 3.5116427681806273, 728.6945813330518, 51.099508595845116]]"
881,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.39193955518426, 139.05209112507583, 14.524963261769358, 257.582318151686, 122.67862441466656, 79.64745494459166, 247.8037514031049, 58.68582282255761, 276.59265155773426, 740.3399909127311, 21.001968402964348, 164.2087460984143, 72.67093438439193, 58.81403793180823, 26.726333283639843, 373.41714115958774, 25.292902713823622, 181.32023637075122, 25.556160999589387, 34.31357356972704, 278.22465350675475, 180.73722378748104, 66.1975234715992, 234.91853495906946, 147.63723211591764, 139.71824936415067, 32.66300616155578, 493.8685172786381, 5.597264646881087, 188.6529398476781, 120.3137642993306]]"
882,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[59.99881214627507, 103.44049745040161, 12.47810388049962, 255.0115649789722, 51.142047102085684, 82.01493726811948, 243.68758299845967, 98.74788789747754, 158.66246088815853, 788.8742731956388, 17.255701138963747, 107.31616039180707, 98.72831773492354, 54.63875924872723, 26.140293886458053, 145.72592339945115, 11.460831974801929, 105.34903913396522, 25.3714712467764, 19.54464792760561, 278.39983358305767, 285.1838189154439, 76.65829772437183, 274.1395889614928, 110.71813930613423, 82.32307686195277, 37.776242220485486, 376.7908973992217, 0.3407155248747775, 393.48934374474857, 254.51013941939448]]"
883,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.96306646776726, 144.20873811988494, 10.379137522819846, 260.3246713657367, 72.74567521337767, 76.80770514586635, 206.64990333629828, 127.98504647503349, 298.7472512373005, 724.6803786764326, 42.159539488259185, 231.9463081473676, 58.6357592015781, 73.67293032347656, 25.598733006060602, 167.4667730599547, 14.091433340403277, 117.0320101812959, 24.18768601528712, 26.025447927065947, 300.00399054919274, 211.63524775959684, 111.21146409119592, 308.85687427582064, 140.36643151416476, 101.36563394139372, 36.333214171003505, 263.72206497534853, 3.315498688001786, 393.39299026461583, 266.12718010507473]]"
884,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[113.4001703985096, 78.99815075912679, 8.289094208817868, 262.900612372409, 68.23896386345466, 79.74584454549895, 260.8454001484213, 277.3520694953049, 276.34247771669845, 752.1368948266563, 18.28576227671349, 153.12106647135136, 87.08607409921129, 83.3609530688733, 26.32212131065478, 258.90102067998674, 12.743774164616308, 167.0018169596397, 20.794597516919858, 17.973940159817957, 183.01390728422004, 259.67930339648404, 106.31627785976274, 133.4439231545561, 128.54062959924224, 58.904728536005265, 31.619630737215978, 600.4035686827624, 4.604547301861937, 692.3410743619597, 57.48529428472777]]"
885,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.81750772786597, 110.35452632635929, 15.838651549605412, 255.95916192475937, 127.44208920609672, 82.5586002843971, 259.54448236709396, 274.80657735097657, 260.97204782608196, 587.6930134218095, 24.466858182161438, 241.26901448744965, 61.256122512498834, 67.78355686660079, 26.962994428987127, 490.7638639576816, 24.39639915771236, 47.24883868490461, 18.550120826801624, 23.236579544080804, 300.080269989346, 329.47686629333487, 62.50061447089774, 217.60485319891387, 146.27546847628565, 150.55540569622167, 24.425537266488504, 531.6177883676023, 3.4997340096955507, 647.8867908204116, 168.7276961443591]]"
886,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[86.69307607344814, 155.50937218706252, 14.400834503870918, 256.84599576453087, 75.98878212496538, 74.63087296719314, 223.52741436127877, 176.37252647423094, 203.05267160001227, 780.6459285478754, 19.78457283384023, 127.20067407758224, 51.50623149585437, 89.13801089305387, 26.735579148474596, 278.48942249775087, 14.454882871898366, 240.19680672353581, 26.570256221470913, 7.340016299170119, 209.8234610116135, 323.84880643618595, 121.97450451957141, 282.5503492069786, 99.49226268952349, 79.77543969732993, 32.94634162812143, 411.3604601101735, 0.33944467613196183, 643.2442868915442, 270.60721552158265]]"
887,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[76.02672047208904, 197.90732101482592, 8.235337147762174, 257.00665032863435, 93.49387291103523, 75.9744049631991, 201.05110842349384, 182.534885327189, 214.26272479138586, 415.2227943930836, 44.09578768740254, 96.32467750548629, 98.37139037961512, 73.36348287417906, 26.925736416037264, 401.7095432653445, 14.767379803731512, 73.44157609046574, 25.73525935330183, 7.461471791290537, 348.27760886810177, 64.967884763991, 105.91437163039568, 97.48858229633902, 94.54781594703347, 77.40432787059063, 27.13067193401888, 698.4587009366564, 5.460317085051605, 753.8548931309251, 197.93964065575554]]"
888,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.28551945999106, 162.6299293047206, 12.555890367588159, 260.05449536483195, 76.415789454801, 81.41916346262634, 244.60192767498611, 146.36237454726188, 143.15790208340945, 620.9038069340872, 30.697233900794206, 93.17596246284866, 125.70733281151621, 64.83154042521947, 25.38434326125954, 253.70678248024026, 12.731657043795579, 179.77822372225296, 20.837630496396265, 33.469318915244244, 187.5009554768538, 326.66671497776844, 64.62901718506713, 332.571890285864, 148.33306070015624, 121.90641821085956, 30.41429353902526, 314.48889561465353, 3.841573406401116, 627.9628290843764, 156.95078542468258]]"
889,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.63703838751711, 26.69870220760683, 14.605405456414164, 260.1533036397693, 66.5348513452029, 82.4846496640357, 215.15089755920343, 40.41761737226636, 305.80152526222, 754.8412989728639, 26.075215018547915, 279.79431137468, 73.65365935825207, 55.79192090226868, 25.572091693927113, 441.3750788726855, 18.87325423986501, 83.90790409205135, 22.30784368170599, 8.520231339887362, 396.89408257225955, 207.1277880108809, 107.56649014607862, 353.52362217174397, 126.79354763379607, 110.46437854001229, 34.10142932640059, 563.2119399090413, 5.664510893103294, 581.4357834031899, 311.83312843380736]]"
890,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.8113040709311, 81.72567113459462, 13.640471820353225, 261.3521870139527, 123.82504047455541, 85.40270828221176, 244.89808609069016, 155.27670220004472, 188.5062168911815, 473.0394545109715, 37.9713956092214, 186.2748758724186, 87.90406188154309, 85.76471817735771, 26.57045065812574, 368.5332535924899, 19.83596120524099, 223.97606934296093, 19.660285957028936, 26.814032671303217, 420.0647289775799, 237.68227206312613, 99.1980554188643, 310.26198142455866, 128.00339156661892, 124.74148363782444, 35.08256987603197, 792.304833093465, 5.301636627087229, 156.49837789184966, 174.56450961502364]]"
891,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[79.97344949858466, 99.4948782204746, 8.902920805691586, 262.00679260534406, 131.87201371973566, 82.19470100223366, 156.0245436297817, 258.95252236183353, 186.26712646132836, 485.8257825396006, 38.71473457102569, 319.5357745346857, 95.01698193648768, 78.04542721351285, 26.660324148001415, 184.8240872214884, 19.008890585364956, 75.62032559230875, 26.796383570392067, 29.08517744308166, 389.36024609252274, 236.70394529914634, 102.6253870882374, 289.8444937908963, 108.5889255439755, 102.6634996637377, 38.06232029516811, 609.3107521542449, 4.2639319755539, 618.9157884135345, 106.01516914346777]]"
892,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.1693115142258, 21.05670760329564, 12.911340919418029, 262.6184172837441, 125.22893989379973, 82.17982058537667, 163.5382402256964, 127.10245897588521, 293.7391961479607, 805.5457356700434, 26.00510773049887, 180.62849648280638, 102.94002746009633, 70.72804411254455, 26.17061037005908, 187.8859958337643, 12.420266729685565, 150.6510787596959, 19.8164128770112, 18.70645835908573, 394.1502018530209, 236.64134901350852, 120.4336930732312, 295.1927919696643, 141.33920620496912, 148.63511921036093, 34.67069366110569, 796.4415268780938, 3.713894698676521, 259.6003440908273, 73.56193947917396]]"
893,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.68029963370805, 58.42291618140207, 11.239814469513483, 255.53017781846063, 129.20159688917187, 70.3838357354095, 200.04686437108552, 149.24060827169745, 309.79217939332307, 592.6392624888554, 38.94789881202122, 249.00015174117578, 99.37590816825174, 58.14678587626318, 26.710203833251768, 179.16359811328456, 12.99751824919757, 131.9552809426719, 26.763414077505935, 26.950200152201795, 392.63818936841864, 164.19400349183206, 79.67985770404883, 207.00234762181574, 106.85653231129298, 83.35935038850305, 29.277260398204533, 521.8506282218154, 3.371017737373017, 631.3593685807335, 62.49317462993237]]"
894,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[168.13293305190965, 186.47706801601402, 14.32863356786957, 257.25673753952736, 85.85045482553548, 76.61176285675626, 251.65805888001233, 285.7224836908134, 248.74963773867773, 738.9283689165984, 32.412910443118385, 133.1025417803571, 96.70898282211152, 76.59797713539226, 26.529397484010335, 246.23378404221822, 17.386082529217667, 164.78548185960824, 21.209634398947202, 19.88299568140338, 393.74624783675756, 317.7898183032564, 83.25753633352956, 355.60675292514117, 109.31420244962735, 96.19257586610519, 32.71367077165934, 470.34378952266013, 3.6343200932051825, 58.632694708242795, 49.02214865120826]]"
895,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[86.65001709088877, 170.26630752816212, 9.283967240296402, 262.23537088291647, 105.23712867976913, 70.74767266897837, 162.9133241217983, 99.86509943803972, 254.7282725420874, 654.6202514469339, 41.048564828690964, 219.86451257677487, 128.37034280430294, 84.6236636205104, 25.07269591250186, 373.04618635458985, 17.322721501857867, 48.58108865310081, 24.99241906519869, 8.699373161805937, 310.83414059438786, 155.75122896025226, 80.0461184915237, 41.364556110385124, 110.10684875220579, 111.12465898324163, 35.64705368349505, 329.06686713462386, 0.059778066310157696, 430.91835109475744, 222.1863721020688]]"
896,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[68.5346349382861, 20.80692683907248, 9.795802868863582, 259.17995443727887, 58.03355500984108, 76.38120874062179, 239.86183209786867, 125.16077311057364, 264.9367673405885, 784.7627525169397, 17.970734381299717, 126.77331097802742, 136.30773038567366, 65.7152286662506, 25.904298695812177, 316.5303013126382, 14.797953098419116, 247.57427299329078, 19.959870996824552, 13.186264231388014, 413.15338408080584, 95.62712386133504, 91.31158167160913, 27.047309531122263, 103.61497203047797, 71.30810624003047, 35.06904407829725, 209.44995340429927, 3.502742806196655, 489.7807392047307, 300.14306515377507]]"
897,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.62618931289836, 30.374418244796995, 8.137306773814625, 259.5802405214887, 144.70553916122833, 72.85389102594209, 152.735368171238, 106.83591952696779, 267.0247355145118, 464.92409015018234, 32.308368119541015, 194.75706561964995, 132.74386997956668, 65.13385897855464, 26.699597647825566, 447.5485434438432, 20.149485112501218, 158.20227608672073, 21.698686036403387, 10.609625531627294, 337.7728567319371, 224.06158744704894, 81.04245879722956, 155.2518280993321, 133.25359805073276, 131.31539902460253, 35.28491053712531, 354.9008498700156, 4.17490102552118, 128.14192132831923, 95.15275280283335]]"
898,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.44437969533783, 49.62621291081769, 15.80200053947278, 259.49898719021894, 85.64840269473692, 72.1568240278992, 235.11345688625028, 35.82259990374911, 296.9385745739776, 546.6328582486212, 29.65349072795054, 230.6798725784133, 71.48955696172418, 86.11577638885241, 25.37099713087504, 170.3142270781277, 17.662850008406366, 91.18481750119832, 22.965044584666806, 18.338556582488685, 340.2228609324236, 147.193835209913, 80.60992403419183, 318.6861263995625, 131.07583109575674, 98.95299449349393, 34.651622656669566, 548.2882606683172, 1.2919187078511478, 461.4542844967942, 116.54651119857833]]"
