scene,edge,cost
461,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[854.1274208842656, 4.761039543965991, 1058.2183556349012, 275.4712838378467, 6.55703034787498, 403.07258631144396, 278.8381951068366, 267.1203401103076, 168.19468004170778, 140.44206925109552, 75.30385026401262, 395.30403627221, 505.41700901332183, 203.66690583983328, 99.02521848668832, 191.40413818138043, 163.33286216706327, 6.251616696250585, 6.815759682316074, 105.98582505828398, 89.07875430356907, 213.310434378132, 4.212678486267414, 141.87640755546005, 390.1029786790301, 29.80441743746982, 63.91054720532898, 176.33470988146377, 32.530533359952535, 44.86928780894872, 39.165218297198464, 243.68690187562265, 45.38075328737764, 57.36167715947111, 29.080661412535573]]"
462,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[572.8375785736496, 5.9908562164679875, 1104.5269628071055, 289.69930362207833, 5.083281393721775, 246.89344770848115, 297.91921705173564, 258.33410521962065, 164.34104993963888, 138.40891379639555, 53.56653263144267, 314.0585735093758, 522.0099423516203, 233.18130701118645, 69.04048940408526, 304.4139821827147, 164.0002530500162, 5.243058933511603, 6.416902524908723, 48.830287257300874, 96.75510784062476, 83.07697464097393, 12.925849231544817, 186.1559292099535, 465.76992378824497, 25.93654873935521, 281.86461952713, 175.66786777720574, 26.673496629773446, 43.39780659961563, 48.58485900192413, 187.75403045295258, 49.41467061135867, 24.572764153016003, 8.330665632538164]]"
463,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[536.6989103259464, 4.076575544967403, 1158.4389923578233, 127.36795826313332, 5.826729854044009, 452.564756395115, 265.7250421307706, 260.7905483778265, 184.90464684245285, 163.78008621572917, 54.44907287456408, 362.63472207335485, 399.8428826400151, 200.72668134412493, 57.21635880167167, 130.00997389999458, 159.54721295625478, 6.7223110358729965, 4.361812402623679, 71.33546191524577, 111.00415867482769, 197.6402636843148, 4.5895655322101625, 162.44978543375555, 480.71477084000844, 37.74992214641131, 93.99909803431703, 181.77686275039244, 26.80289314643526, 43.083501138405175, 30.57107054525966, 219.51130380928282, 37.3754984035383, 16.919345385069377, 10.058678800891299]]"
464,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[336.33007539037493, 4.7998892428086855, 591.5936995845223, 206.5019218359718, 6.584557124781023, 310.82786915090185, 319.76462359413244, 248.2815023312188, 188.68593574537311, 144.49235831392878, 29.604433310793834, 354.053909200555, 415.47886746130814, 249.98512059562654, 93.8393332406011, 196.3841650957982, 155.23972893065442, 5.278967575215256, 4.190053430769633, 51.31651479994566, 102.1399680623156, 78.63378303779874, 17.49654253095363, 221.20828557163435, 556.8495913311383, 33.13325781080847, 54.4068036880564, 168.6909554421635, 55.93283859453755, 60.044765422041905, 40.96611585889815, 158.3619122808738, 30.2350160851976, 31.341711729073122, 9.037937292783162]]"
465,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[306.822884747207, 4.484724132466105, 515.7907704698171, 117.89281765312023, 5.3552093169548876, 175.0514298939556, 264.87838637581405, 250.89431664562582, 190.3226138174783, 152.49282584498727, 65.46800762116769, 419.1085879231512, 521.5862551572263, 265.20181897216133, 79.67609672575833, 182.34400328489002, 158.60591574827308, 5.331382176771562, 6.598381435507658, 99.68190483577929, 96.47569608184358, 157.77135506439708, 0.8475603299453383, 339.52720648637694, 290.6483758868057, 42.63119452598495, 112.13729588211773, 168.2737383250414, 52.39921596231421, 67.59223769609504, 47.908425123769, 205.25540904050925, 30.285705092459654, 22.856738070123065, 22.74729256509026]]"
466,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[557.5552433086689, 5.576619471446464, 502.9958915467229, 262.785065631418, 5.698114224311186, 521.6877633734559, 298.6276294234496, 234.54640511433118, 186.19096530676904, 145.3894147902544, 51.41771013305677, 304.15896687875386, 407.67860403476277, 217.02160677840814, 109.2000532078045, 193.63524914655213, 148.57190493703905, 5.707309945857292, 9.53790090479125, 120.36433273638453, 99.02697153633898, 170.28150970272316, 6.314968456999903, 75.34981531634622, 599.7962935840146, 43.0398988346214, 106.98361505327253, 201.41194785307573, 27.80077487217988, 66.58903110146214, 41.75006363488614, 144.84423728177308, 44.806208683334205, 121.14486331568959, 28.521108677026877]]"
467,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[421.10525811943603, 4.889199101723728, 1233.5653795736014, 198.98153042830324, 5.925939442050105, 351.5237290714374, 318.6678839533638, 220.90705023180098, 186.80026430197844, 191.6734043717708, 71.48840218839071, 160.2731968990855, 362.17155053566756, 219.00748044728397, 77.13778887639113, 211.390332137164, 150.9516948603925, 5.102948567413778, 8.576415168467648, 52.755682298299654, 99.9390466118593, 193.45112191293595, 4.8873192917848, 343.86641065387994, 324.1655296365367, 28.7934827761331, 89.03852257698496, 208.13754747498402, 12.230310957628493, 56.0244141737566, 41.771988419139895, 159.57284337323622, 30.25570375613571, 86.46509435933905, 15.92082873722615]]"
468,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[301.3221148629014, 4.294019653151253, 662.35140456723, 166.68581263887475, 7.195211242181097, 453.31440160763725, 315.491025405168, 270.5211406023389, 188.6075051972492, 125.9424413224416, 36.63745082581593, 334.7322347931415, 279.38000266424274, 173.80483220410437, 94.58106805949468, 299.2960616248695, 145.70624423938207, 5.014494219747019, 8.624443345283797, 134.4107196481762, 101.96687954205098, 128.01304305392932, 16.813470064933057, 227.11076656196698, 672.5212207685244, 30.106307225275746, 64.22645529549649, 188.77797750140533, 29.920192883291733, 51.47155085163533, 37.83065655484841, 107.40309316884705, 29.826749890083796, 94.94888952256653, 15.25110524292793]]"
469,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[728.2657981823801, 5.782442495254443, 1264.3746288698862, 185.79193592721413, 4.167582123571949, 335.5305548068185, 271.52463001727483, 231.12166869262904, 161.5346965610596, 215.44623768154497, 53.68925455897333, 366.03760852917276, 423.11878001596176, 179.39126296858325, 59.45557161530371, 24.29209484781277, 150.39328225847336, 6.811310762994974, 8.073194926714393, 52.78631054622238, 104.24980696353694, 170.49389511361974, 16.681245024750933, 136.79330563686182, 406.69854207711137, 31.52106059899722, 162.5458752080658, 204.5605197233635, 41.16498972863413, 55.70614151987327, 35.1369070422595, 125.316141734803, 32.50740622493966, 31.68690585162734, 8.389670139526734]]"
470,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[565.2722541752071, 4.887808960976345, 1075.222254164902, 282.42370048707085, 6.70197192320196, 202.0623555071072, 319.8457449124136, 264.6367487688017, 174.61101722762447, 165.56584124455412, 35.255035889461254, 343.9870323512802, 417.855489560061, 178.78602846186038, 87.42512433737338, 278.9359003657714, 167.57316325184766, 5.858287902983287, 9.48118349446024, 99.5909469660348, 119.02225455816844, 210.99720857701345, 5.476105003576624, 303.89012318916474, 459.2466468869892, 32.31566851871607, 268.5270376126664, 175.51827897817049, 39.56611174565535, 59.56362853254463, 43.83012013899212, 128.44244240507334, 49.23988573352203, 59.14199352721295, 18.75097780308672]]"
471,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[314.3725913486376, 5.507930678866414, 963.1776273908329, 256.5014489099424, 5.697776591226962, 304.6442875281241, 296.50816650524666, 212.87276661602624, 186.51566028827565, 129.2229948608342, 46.93287249914618, 358.5500891222884, 504.4513406812439, 277.4500555408755, 69.15747734301722, 286.4627922946174, 157.07436572625653, 6.993284879855078, 6.525166132417189, 48.729877399261404, 108.3960660203547, 99.92036064783655, 2.725781366347162, 166.47864658880283, 604.3690156004877, 25.67728808086319, 248.89559696699038, 173.9916065727394, 52.018002790770744, 65.46460136111341, 40.32639079822067, 176.8232932187479, 49.425172546510666, 16.671436434308767, 18.783526018431182]]"
472,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[258.5319078374524, 4.9869151022880045, 616.8553877018813, 248.22610747475727, 7.549045166921823, 202.19173684081937, 283.51569408987103, 266.87616701748533, 180.86507294394616, 139.85271427427344, 51.576509569450096, 403.1595453456457, 467.840805555935, 254.37280925473385, 96.1119671748881, 117.16104856268416, 164.58620035812643, 5.3110542911890395, 6.702587065259892, 19.916210272220155, 104.55144751984965, 205.15994841322623, 13.919402185192594, 275.624925117594, 366.05478493108706, 27.090907982161916, 204.6610743261459, 204.213961559802, 16.916418931628833, 68.82189440889121, 45.72348578261533, 146.5791495234138, 27.873332147505426, 96.88814648355195, 8.160646008234881]]"
473,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[255.21866216460418, 4.304893524762664, 1227.9510441475304, 193.8002952929948, 6.138676316455068, 360.90784257962935, 293.40210870211183, 269.28207519690693, 184.5651348351586, 190.66680768777258, 49.807213472698095, 360.6413216477662, 541.392020901447, 271.1763819437992, 74.58766704214739, 15.364583436571639, 157.3194756276832, 6.596683723625638, 4.622327798861775, 80.80348275031123, 113.76535930269245, 192.1248695617026, 17.683236018654924, 350.89032795813023, 714.9325292280656, 46.80736955677444, 50.763005549455755, 169.91185531293843, 38.736614663101165, 46.31286398386483, 45.84791612662262, 256.13232618993374, 29.317576552785198, 17.06719526580651, 7.441226097992366]]"
474,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[363.0487216667493, 4.154205299828859, 832.0649732824224, 274.2389986637648, 7.848423589486436, 520.8750300467648, 257.0428738318267, 236.63409626986112, 172.5545286508812, 164.12682508484752, 67.46965493473738, 353.6337270507583, 252.07814046661997, 212.19482694735572, 83.95631434940043, 283.1066177158525, 160.42571318686728, 5.912070033449351, 8.92231673489789, 33.168701892193916, 82.88854978733073, 139.48295002211202, 0.45573660554099504, 213.54811843045442, 582.1945722459425, 34.14725077483179, 237.23761231089313, 209.48488029159117, 31.49625910161525, 46.67202884976784, 51.821519344402624, 145.31115571385516, 44.961363113259445, 29.71918183757269, 14.595095864834333]]"
475,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[943.0798563833243, 4.260724883350178, 834.4585793079825, 158.72071075425868, 6.103809255220723, 451.6430147686362, 283.3926771259603, 208.23339075835304, 180.2998771747767, 216.2265174885545, 84.05304925887606, 367.0515338711658, 307.27553156518104, 259.9824809973336, 76.46824766178483, 87.421694132378, 156.19962523602797, 6.915680150966011, 4.752618934478512, 56.929226493359934, 118.43256461603706, 202.0417529193994, 12.840074613533856, 274.45807052807015, 561.0556435694488, 35.342475072573556, 271.7756043616545, 190.9884613213289, 17.35523465254945, 52.73664775449904, 55.36176684289906, 220.17819154902674, 33.283762565950234, 19.92699473537862, 16.008831433308487]]"
476,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[314.03825829171655, 5.384467663918949, 665.9635021833724, 255.93399823375776, 7.4677291789752065, 263.6605591964911, 317.160550725224, 219.82103339629273, 175.44057278982513, 219.650727476967, 31.438771190841116, 269.7139964362804, 389.8121085923436, 204.63421935489396, 98.4764323453149, 77.29733328473009, 162.79478754160044, 5.124504582331255, 8.28540544291281, 74.67339374110225, 99.33335452892277, 193.4282593826018, 14.806214393318811, 149.81392538795916, 330.694754623779, 39.37020565022028, 265.0352009580422, 204.83963171181603, 49.253999799056594, 55.22575778097671, 30.906466292400754, 293.5811081714392, 39.47740040709185, 29.48667774856673, 14.341301370520606]]"
477,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[672.5664085484932, 5.273746832330548, 1030.5616838310166, 220.68539144070786, 7.725401428943776, 214.11844577193904, 273.81212637467564, 208.27401011023196, 160.6696685759311, 173.86725854964888, 34.579264730840066, 462.1107056070899, 405.66714476309426, 187.2646971972477, 84.970863834229, 308.47850743696415, 143.85340765574344, 5.1596429828137635, 5.804437595817112, 134.96412341137525, 110.01826057409282, 130.04916929729106, 17.338519591346277, 254.157039330272, 393.5923497897661, 41.77596598634019, 20.935232950333035, 192.94270278506787, 48.53957608891428, 63.58111043591869, 43.66680920615303, 289.18218772832756, 43.65243300003368, 18.808337831650643, 7.081522197339936]]"
478,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[558.0120209486026, 4.668918042503591, 989.1338546410635, 236.45905741018964, 4.507517367156209, 220.83734045919073, 275.9519942768786, 217.21165448949023, 177.45119288405607, 226.07945831620182, 41.0772369062381, 366.40031353418266, 317.5360894562313, 223.43032147383477, 70.17129248155295, 220.5125104482205, 154.60938679174376, 5.080989433519332, 9.525432054238644, 78.1115743137631, 92.41437741016215, 176.2195434780304, 15.20148059886224, 140.67232063579038, 623.9598940290502, 32.37050775455394, 283.4485521405409, 200.15236616879963, 25.137247988174096, 66.305275673963, 45.1775177846817, 209.3904392867072, 32.92160280151639, 38.083610864525276, 23.984439517722294]]"
