scene,edge,cost
445,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.65625340317798, 209.2396281461654, 763.6697355969368, 16.528709521481424, 97.33976732309415, 484.1467833108853, 61.46401397047639, 253.1117696986747, 203.0027585302007, 10.430699885552745, 234.66756025877297, 60.27180504555204, 492.19752662699636, 79.64933585278813, 44.82287709426839, 472.7618281078254, 351.9377936580223, 36.91939040993478, 1038.5753809700693, 45.996488590451634, 78.8918143754297, 121.3993320474815, 32.7345000983845, 52.219266428762715, 34.675169884968696, 616.2828486997928, 63.60532391590282, 211.1853260024666, 177.3422660547174, 20.62566757336423, 67.90416576975393, 5.905074261172807, 393.96112578110035, 217.7765833971656, 49.20795622498858, 282.13758665478946, 231.3292751090383, 340.72834967693484, 73.46879535408493, 14.801031698474898, 108.05986086310205]]"
446,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.94271058224622, 222.04064647881847, 230.22678632508322, 14.500405384821184, 121.15166959816186, 342.92167831540706, 45.09306616189602, 254.87186973313575, 198.71626912906203, 2.9675439096427354, 239.36561087060323, 107.64529516302015, 628.7494912356708, 85.48168347206885, 111.97705140618783, 410.9564368079116, 462.4732167553243, 37.61924452586823, 394.7303546257889, 48.999304383093175, 47.44338554703066, 100.69800909566422, 31.33057715746274, 89.0918017022191, 38.214236318306504, 589.1525254990212, 84.64777069920532, 246.02459699960679, 199.48467780240156, 29.177477066879916, 94.22136518284586, 4.189052301032502, 412.8169606932866, 171.16121300307796, 48.65730512951912, 85.16179032302723, 237.95222369143858, 156.23662303211773, 35.2473547668748, 238.74030447049498, 45.51176399829536]]"
447,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.41009629077946, 220.68628415334936, 208.61573628758714, 27.50435874022805, 134.10330717673997, 353.00645594155264, 82.33382840782002, 254.4491186831914, 93.36760259369397, 15.1704977096307, 225.23287835679412, 112.7050063025535, 589.8084126609278, 93.38286011638093, 165.99492560947039, 403.8068645560637, 353.98469334517046, 38.736910410892555, 1148.4070784993187, 43.250092288296486, 53.16398543050856, 98.03284657482804, 22.058207555152304, 25.02526629709433, 40.905948832222, 553.3771242817332, 75.48348723334439, 348.2868562782546, 215.08384154578798, 27.340238221394323, 102.12305701797641, 3.9519725470019456, 379.64550123716083, 161.3247855204365, 49.017342496110906, 67.72715975657945, 25.975095649314877, 231.0775261805564, 60.145217366143406, 225.63851684831982, 89.78881029052869]]"
448,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.68074118065348, 221.27520753721956, 511.2144900044707, 27.210407457896043, 43.15185809425169, 475.1081269584624, 33.966681429958946, 254.5609316834971, 128.27052348344657, 0.007143741254514779, 310.7209674888418, 71.38916904712238, 580.1734142280966, 83.81691286058823, 193.89521955751937, 322.7047592524953, 475.90763141081425, 37.611347930752224, 806.2510054998351, 44.46804290110425, 23.590557904710963, 103.01707520167564, 30.67427034295828, 79.34059608297184, 42.61032427314192, 449.3488372896504, 81.14996470565055, 294.8965480169579, 201.11742549891545, 25.028240217453934, 96.8187995064437, 5.684547634327119, 369.9185477918185, 296.07719062914816, 48.366675687192796, 218.94206319753155, 28.08681665846533, 464.5980192713276, 62.65392733425725, 94.0557784027161, 44.382462445048816]]"
449,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.4073778424906, 216.21193065963328, 395.96036425609543, 28.71171503701171, 33.45472093464143, 443.58879373572154, 83.29538228645042, 254.72278889527522, 187.35178893889974, 4.495689128109534, 273.1633349856103, 105.96952097954957, 750.8335656265338, 120.80631481765721, 173.03838909496056, 491.5044662826407, 465.7291081237651, 41.61771654622637, 798.1193236187855, 45.54033960135095, 123.07163142703548, 114.19712906730216, 24.641060764980338, 36.75219969966766, 38.61268637455186, 563.4278554927238, 78.03237074468817, 192.55124549412272, 217.94425547921355, 18.540492942754796, 100.17435322987625, 6.661820286064836, 430.80709460654157, 279.0757905657067, 49.358859037767935, 251.3316548348306, 214.05730022069895, 460.75482059828687, 71.43378207246256, 302.45543219637824, 178.77506161687924]]"
450,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[75.27761617447044, 211.22229573748155, 402.0790361995422, 21.89109251094416, 38.22693187343826, 483.3977151369062, 70.52758415120508, 253.79481097243195, 105.76601848683427, 4.977016236021699, 334.70596361553396, 60.67665286998957, 775.7816812943936, 113.87943216224946, 184.22121675837263, 321.91944710482767, 337.46962724314074, 41.66066889248283, 360.34089173131736, 46.191929879422624, 159.0537942589847, 110.15953589450143, 31.630184764952503, 98.4918094486601, 27.510260921947033, 612.9878063594609, 79.04197344926354, 362.1441825819568, 155.7574937140058, 26.22761634597152, 72.08643933946308, 5.559518573722742, 390.1948907348301, 249.04269902732307, 49.45284032033559, 106.62235253925058, 109.37580897636842, 269.1893976565566, 23.80601317947889, 62.821970447538455, 75.6981162363146]]"
451,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.33182953381569, 213.63770540002753, 269.93167030665643, 5.292707611405376, 56.52985653202801, 484.8739985601635, 69.64509897087974, 254.33819572646593, 118.50637522380666, 12.990955354251547, 289.1306090887837, 109.77347495124387, 691.2861677875062, 98.50214603106929, 73.54534175467084, 472.4916985409874, 347.58978603035746, 39.568349268048316, 1077.4795644575079, 45.227396185136925, 143.63053819349605, 125.03914772118316, 32.731003478150214, 33.57659389429143, 38.3026948472733, 481.8274971315321, 77.15246335560876, 370.14960299223935, 234.60245222181697, 27.090388578365356, 101.8378147480436, 4.383748682503331, 371.75887611330796, 220.46941408954925, 48.60249459825258, 187.26263165818958, 127.53606788498935, 218.15482056056672, 47.1589089439294, 134.83619481014085, 126.01822489345766]]"
452,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.69973479084939, 240.5285916503104, 161.75484346396064, 10.06069097837928, 85.97664375299536, 336.97974405971576, 52.0354800200365, 254.45856361633642, 91.807390538126, 12.089544238886306, 320.99718193185885, 74.4192339297592, 402.6494665997515, 80.62419606853791, 197.3171086571722, 364.978917888363, 359.03155319159157, 38.660979502355836, 1094.5364360200194, 48.856986274788426, 87.46642311317636, 107.35731598168405, 22.894765745858848, 39.48428237587147, 29.282871542071735, 582.394563797857, 82.1205851374832, 278.13225812581163, 177.0475603983142, 24.55792314770912, 102.2115042942242, 5.0630401736328245, 396.2943195242686, 233.41256826609043, 49.46395358600651, 216.31749505527188, 69.56661166638827, 535.8530411956922, 54.676741036541934, 261.1770157154013, 140.78229789105762]]"
453,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.83264918765377, 210.70256343607437, 242.95725215624032, 13.559898909497079, 58.84159204558227, 437.23890967421084, 95.05096561336731, 253.00290659928746, 242.48789005325912, 12.373597970742976, 261.2871721063858, 111.42385321479605, 623.3631166981413, 126.3547009085579, 209.4173630434274, 421.0307845897486, 423.65470477055567, 38.694879599830934, 1128.1531434892463, 46.31808352010015, 15.263644042291435, 127.1536911339052, 34.10679448739918, 70.55224941814178, 42.373650689972024, 580.4532998885029, 83.53745410558803, 277.8199416563597, 209.98188816749519, 29.47637021824404, 60.78164782657316, 3.144331960698233, 391.9828586358303, 297.5753653414872, 48.09249957690531, 41.973743378635945, 88.70579219029365, 297.91713653108536, 73.80939772191581, 268.87239131933535, 116.86411597999104]]"
454,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.66922337829732, 217.20648023768166, 717.5391952993218, 27.289955939277682, 105.26924033373001, 397.2635657204937, 50.07200799324892, 254.82225372568288, 145.68177379168085, 5.506630883704064, 314.1587254126487, 78.18139468724459, 712.7331924757761, 65.35019339819847, 56.335043286784824, 327.51008426360164, 337.6808468327993, 37.41336368663951, 330.0727813760227, 47.99544708581929, 86.30054133063389, 112.73784830726296, 32.82895192116863, 65.69317319281643, 41.38070230577551, 463.5202696090326, 67.11834595332809, 257.47531383566525, 191.33568819792785, 29.636554967493197, 99.33583729743344, 5.739654810577669, 408.2767926341037, 333.81768869304506, 49.55221826416816, 221.9245633634666, 133.9341925486409, 346.4432932060273, 56.8573997743535, 51.160247338726435, 145.17289481355368]]"
455,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[103.49411151016542, 202.9558733403657, 197.07199667504096, 14.523601739520995, 135.5758943684265, 458.03527368468656, 109.20918033253731, 253.87392852601982, 192.41570202031642, 2.8561976268566234, 211.85084327884468, 116.89044130616864, 546.7018150758446, 65.4282873546286, 197.12126171910944, 315.9416032866287, 444.39249592686997, 39.67891233618856, 1015.7279360666196, 44.29833154042836, 77.78904815314057, 104.86532234129042, 28.967485634717896, 94.94530711575435, 39.46733761943037, 580.4560895366769, 84.30036404725624, 262.9470036236869, 165.56401946867527, 25.739615071813496, 83.15113216143891, 5.613237992645375, 434.1262845647367, 193.7904542267058, 49.3562143916059, 160.88148915476938, 125.54960340887764, 464.1075006479251, 74.21173494102015, 281.6507789363539, 129.278442605674]]"
456,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.06555564982447, 240.31318858012207, 984.7162182389394, 23.698579725056778, 40.983348332251076, 441.48373434061676, 103.98909931865447, 254.9359311902681, 185.3862092512196, 11.20769833303646, 318.6323381526287, 65.86411682837976, 252.3024495073005, 93.05766395225605, 119.2179169153923, 411.2869374386531, 482.53515048642646, 37.34415768840985, 455.32331630746444, 47.623172026418956, 164.00544371250282, 98.20974495672942, 21.39567062575479, 49.253987328955276, 36.51669857482393, 496.37955861702187, 68.31895202368585, 338.96973608373446, 165.66106838850123, 19.387732161824665, 99.03551270622141, 6.8489273113061335, 431.80150892952634, 294.63754328403985, 49.358180132238715, 122.65113032433926, 234.735941773874, 128.72187812215935, 67.56551200875492, 140.1601772233566, 101.40302156000844]]"
457,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.60664031525174, 219.22567961554375, 210.26215247715646, 9.1020789940565, 74.95882679974329, 376.8772435371701, 34.439450787996236, 253.5056381594821, 201.58537851422489, 4.830700032984126, 219.8166269201458, 80.38219770032211, 262.7758736969986, 103.00159509838824, 125.82527568077022, 445.6832589134756, 418.6471425049523, 39.75495117447159, 733.4294230280302, 48.78847020111291, 86.67673873958354, 127.59276760117973, 32.896381327071, 92.46188382408722, 45.09009199084127, 426.6497335185157, 62.39959890065008, 311.03771423464264, 155.21529572172852, 19.72272374424865, 90.0772787878787, 5.007272292334277, 410.443383629861, 340.32500366860023, 49.37671465450572, 55.64150608864892, 57.99760709081655, 265.0054760061941, 34.00404639203382, 97.50883833720907, 129.40336599092697]]"
458,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.48630815201724, 211.84710145123097, 699.3986613740834, 27.711819506403188, 66.56465901514281, 359.1020614367815, 88.60940767750031, 254.21684695334056, 149.4693149710713, 7.500405253392984, 334.8124761487871, 82.35529223669728, 381.7432743276224, 77.75594852897473, 129.04517369456312, 493.07099203611915, 471.10020739047866, 37.79714202087578, 431.12377108470554, 47.28785184424318, 64.5587518278137, 132.0211010270487, 31.73679714285706, 32.48488964129626, 43.25171400197971, 466.79513677797155, 85.02647416089175, 212.70318294513038, 162.69743546906398, 27.241321577879337, 61.386472823559245, 3.092509981391447, 431.35301648967675, 202.6567596933386, 49.74378397609531, 142.0307045442904, 206.21817034377193, 216.42633746529302, 61.80183050044182, 247.74742174457228, 90.51496677989783]]"
459,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.900700998668995, 210.71870231695715, 95.13272326195249, 12.938297268507414, 45.23762600205147, 407.91185112494423, 68.21039102186731, 254.46232264781833, 203.71799042262654, 13.48677927144494, 242.34701897838107, 97.557177800506, 646.9009288340022, 73.73413156227666, 165.81014059864543, 358.97141315403223, 281.9196242210564, 36.53710058857978, 1023.9775167463567, 46.90794026884596, 65.67019066397867, 115.23390051315579, 30.82085509744988, 30.116195996349248, 31.33603211551686, 461.654742739702, 75.60654990836872, 327.757030512219, 216.27231170064266, 26.14151915877447, 55.29480063572988, 3.2989124333521347, 422.3582668207331, 167.13834179577228, 49.37633678305197, 203.5656677482378, 21.857022256425992, 385.22440420013993, 56.410715818493514, 176.62318634830496, 56.966333008040635]]"
460,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.286579637219596, 221.69096992301812, 894.2577110442463, 15.173025910557714, 92.30480052898375, 443.9838644182395, 77.69254120553853, 254.5852369270265, 120.38517048525236, 2.1712790650416895, 327.07762778404737, 65.15063162028753, 653.3573422459067, 68.66349088913351, 83.67922945209854, 389.54619878703534, 425.3021252429203, 41.74411712916046, 773.213439199532, 43.052746062502145, 16.445620129973612, 108.53232647375779, 30.980557127924314, 98.53840390751927, 29.37848988008797, 620.4503312000965, 73.25682449406565, 330.9966576837569, 146.27468873060164, 24.925776793958896, 61.93949867665533, 5.658234307180961, 381.209511614456, 149.6773237314263, 48.9309128187383, 204.8304756959065, 67.65134684169462, 258.4656047636126, 36.28426783750987, 38.22029768657812, 159.23768015524848]]"
