scene,edge,cost
5059,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[282.61187339703224, 4.050535787779044, 8.4385270708705, 106.30228215302355, 252.0997544066794, 54.851711809524744, 255.39833313738987, 16.532744516448048, 146.49015466796817, 20.01265728896984, 58.47844062198114, 191.53375069489132, 36.846512800092135, 63.042068338541426, 22.93178267181105, 89.83672842612833]]"
5060,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[136.7768924453705, 25.99026571616616, 9.182758338894569, 102.92274214225424, 155.1471655691137, 75.45045997714371, 364.0252377559675, 55.09474116716889, 78.74184300186978, 8.14952907442009, 64.92835390196822, 121.92325969193429, 26.332906017398127, 67.3593243978354, 34.61699605483778, 95.56891532257262]]"
5061,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[172.3867041053998, 9.959902379961612, 7.486162922267688, 145.79136511513954, 251.6120689725726, 56.890321505719, 243.53757595533, 39.12436930715108, 71.29675410128354, 20.14867139962787, 33.658446892542784, 58.14521789211892, 3.811365423118812, 67.39838552119957, 25.59167613741109, 94.73667940507694]]"
5062,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[286.51095752185614, 21.073731334719938, 7.7201566337238186, 77.88480400313976, 66.81294524498057, 55.85979407634457, 252.51508733828888, 33.079777427328345, 147.67302505827126, 47.09444101207778, 41.729917407960755, 48.827445819383215, 23.408058748098167, 55.28214065232668, 32.65068842788419, 45.54075681086033]]"
5063,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[317.21336000233833, 16.924018854601613, 8.311585217139026, 70.4020445829472, 253.28599991984828, 60.57744412431038, 262.8688969102809, 148.72266171675565, 91.5280401916321, 23.574358429955133, 56.03811839263193, 164.6835019729101, 41.89876637576304, 63.35026396762517, 31.825232857474305, 127.9121551880336]]"
5064,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[248.84001006993228, 4.684999285083232, 9.051585911826923, 98.32689608299722, 145.68705464707466, 75.955479693261, 229.17258883509186, 95.25865409247106, 190.25038426966216, 40.385024635434114, 55.288894810575755, 47.16551982557846, 23.3053506244105, 61.38710186493121, 25.203653087695773, 106.04079520825422]]"
5065,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[413.82924110504405, 12.40618703486236, 4.6868050794787015, 46.84961180338334, 200.46681772373626, 56.67885052675669, 350.75843714832916, 57.702649160057994, 137.42643721403746, 42.05558696374632, 36.39010590636447, 175.34378471835865, 32.8000283488182, 65.64723999314184, 23.155553199545945, 99.99383914791647]]"
5066,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[285.9381588788177, 29.406234112130395, 7.637630602714209, 91.99016211109054, 154.03850487542522, 78.59927526660539, 304.5517833889754, 40.640388161841884, 166.38204040326994, 62.62892123591066, 65.07252016320078, 58.35591170606999, 25.883243037474305, 76.8726386767417, 31.139080035988176, 56.2309816394322]]"
5067,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[527.0420184219137, 8.835314395706726, 9.093541822494355, 89.35194051479853, 291.03578973204685, 57.22433074444792, 280.6316872074632, 144.2374570888815, 151.30530457975485, 33.68038750304072, 36.98855298110893, 138.71440773661425, 42.63387925900591, 64.04850653509297, 30.302007724162234, 105.87274361685503]]"
5068,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[360.5371191945461, 9.23918237195425, 4.794340805433308, 127.22954001918477, 172.08930049418535, 66.68419358467061, 342.61011793287037, 8.729507088365615, 85.07510330114488, 5.353350622811749, 63.2454310973838, 166.68836573280396, 4.854013595064412, 75.31959948379844, 22.279004923111025, 150.5034277482811]]"
5069,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[424.4481328328576, 23.48058563449102, 5.738321235953796, 105.79456514581705, 205.13079127238805, 58.28441863640866, 187.84033024506527, 121.92454283951706, 206.91311394458788, 53.948872530628805, 40.3237082760585, 34.529634416657274, 4.05047034706414, 63.311133670158426, 28.30110133991851, 32.326455029778]]"
5070,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[317.7087516061599, 19.718418066694593, 7.207909368323869, 117.90133171549529, 130.61868531270608, 53.66000860196982, 218.8605397643118, 133.32594021270066, 97.39838558060936, 44.36169330895441, 56.115121148492854, 82.43122332574278, 41.134121999206414, 76.44092636271546, 25.798766960371257, 83.76757058820326]]"
5071,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[489.2424114713829, 20.19527917587162, 8.201130596059542, 140.89090735468835, 255.00762243924285, 67.293475319852, 388.9627524198138, 132.59879975612182, 134.9488123301516, 34.297058174789456, 32.67905628345248, 126.54328703484452, 9.734291940044606, 71.2439291140403, 30.80888707989272, 107.29059639408042]]"
5072,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[462.4449347688619, 5.327369793262708, 9.358588464950504, 153.3970752828498, 74.9629156698474, 76.30195851761229, 206.04562145344295, 72.99796363645001, 175.0824062575411, 53.81983931269931, 59.03756014587873, 46.591989256854916, 7.415721703629196, 46.39727971857181, 23.28209208795751, 104.3668369020835]]"
5073,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[219.67906208312615, 10.288311588859013, 7.324169085640415, 165.14106149225609, 108.0599461379116, 44.88956865372886, 191.48467052726625, 6.555901399716586, 189.248033752095, 21.059143404081624, 60.970037154905434, 72.0914728388238, 40.44674661931411, 78.24538947446132, 22.780823735382235, 120.3071430062601]]"
5074,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[524.8967841456026, 26.587453027720326, 8.520692008855601, 124.71834058722139, 62.23602424358753, 76.73350851098016, 322.9095082054324, 94.97565805538241, 137.8751563846603, 18.813359131455154, 65.71567627433619, 109.19569601642611, 12.171736885593994, 57.14036785635554, 28.751275389806857, 23.755002780355404]]"
5075,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[394.85429604552087, 7.8531101743188465, 4.832208103684085, 131.00512271667054, 298.1199656132491, 71.88342725287724, 326.6058934861568, 165.65991590265068, 165.8068537354273, 25.57551093023248, 50.14939734305091, 153.81593380524464, 16.684801191023908, 67.58046393389486, 30.103811929288305, 40.34574950395378]]"
5076,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[367.9317271090083, 19.523399007475206, 5.8197760578946465, 168.79683089925044, 135.40553122781108, 71.96547135128144, 220.3393521563818, 17.00894916203564, 104.02322800090701, 6.785620237881641, 47.227847715593455, 48.32342463461276, 40.687190869763256, 64.3061091595822, 33.80438743325756, 58.385519034867094]]"
5077,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[389.73314562909167, 27.650349275791996, 7.012726490782779, 66.19768301459126, 193.74480113854486, 50.91542296807266, 374.5527683258664, 6.581802077746428, 165.8963498951633, 4.810127586651401, 52.09670578788667, 146.45157653955548, 15.512318303382965, 65.53767530222584, 33.193079119316245, 47.791455751215466]]"
5078,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[382.67368208188736, 19.53032608668014, 4.434254164475931, 54.9216738186848, 64.67224586950466, 57.748978241088565, 336.89890188936533, 82.70733826477485, 224.90199855007046, 63.68164953280919, 47.36767585186374, 135.8041913364366, 33.248152478561636, 65.52988743583319, 27.470142512112858, 81.33130403438588]]"
5079,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[221.97455750242196, 8.829281100036912, 6.432634151070143, 128.96858412965776, 132.07996195371362, 50.55684067817945, 270.30018525340745, 134.74046321050858, 108.67662654692319, 55.74121700046017, 53.337611116145666, 55.912791172984484, 40.185716648784336, 68.99298687351224, 27.42671445610139, 48.46743070354034]]"
5080,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[239.11258390000145, 18.709167890811365, 4.135082861067215, 127.3157729919633, 265.4890165729757, 62.39783040870136, 299.06660333582056, 89.6845014314096, 187.15986701476834, 6.763289250140222, 54.96930308223733, 188.48347592399244, 21.014763863997395, 73.64218728774016, 32.514187865311875, 54.15029458076778]]"
5081,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[304.7384457842248, 25.132393337862293, 4.1683239659517515, 170.59080412213893, 69.82684008074808, 70.50385464754402, 323.39187253896864, 84.79468000308755, 168.858400752019, 22.576167778835824, 33.19432319343217, 75.96902599826655, 29.58080209236578, 77.83672891808527, 32.004445191778906, 128.76669333111715]]"
5082,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[200.41148203438578, 15.551732346987091, 9.320494417716958, 96.84215610909115, 195.6151458473447, 71.27790434770333, 213.66212991005213, 53.48134466680205, 158.3722619495149, 15.605888963234312, 35.463522009002666, 34.22283065458057, 30.167010348041384, 70.48271633102857, 31.342167819863228, 45.7807982321625]]"
5083,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[251.78544076997056, 22.18843410641238, 8.922595215333299, 128.35799268362723, 236.68239629678627, 48.73074143664479, 232.76555673752006, 104.97242922457976, 138.4654482700787, 4.0064610096888025, 40.26582780125728, 30.378774366143478, 12.689913209977107, 43.34905990617666, 22.480744423638534, 92.99078179038464]]"
5084,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[552.7909748805785, 28.80651539153194, 5.069844149313682, 86.59404675079145, 277.8012961519115, 68.72890464087004, 292.5435577660675, 171.4781768689765, 166.35004439285484, 46.11132129128772, 32.46800175376065, 88.96962785828264, 22.860163730059625, 42.59841746147137, 29.939374209035563, 53.81607302366062]]"
5085,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[327.2136479223037, 14.169011482045686, 6.3400873231352985, 44.95197395008994, 278.89310914515266, 78.83440208373796, 250.5365747260573, 91.19456505604377, 110.6945562168184, 55.46302290761527, 49.03929827333991, 90.2217731959222, 35.3729358917191, 51.98791209250784, 22.452932642047255, 143.51901814669674]]"
5086,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[48.77490651164046, 28.07771739662028, 7.468822085544523, 117.26081615988582, 125.31055277618866, 58.00968540032435, 354.5074968913582, 164.25986459257317, 209.93235091399953, 54.13949951732782, 36.665402070293865, 147.7883103188893, 14.323664294512046, 43.368708447720486, 31.153040852146905, 149.2309898902864]]"
5087,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[504.44258788593027, 10.690223841959654, 8.420546213215355, 122.35336755478649, 175.38050527927834, 56.59693056967992, 368.86661968279327, 143.88782349111617, 182.9519813793437, 12.673247680365655, 45.71247715525077, 178.39892906466156, 2.930261363063119, 57.86773231547737, 29.19676756219967, 65.26840823596918]]"
5088,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[231.93365084279705, 15.268159844241268, 6.353183437919934, 99.48704405984486, 237.35233989583207, 46.38085981778269, 356.74736233396004, 13.05663055395833, 150.24433181338588, 30.40397621900434, 59.32492560131546, 189.50133780493985, 23.40238369186715, 57.04583820163232, 31.39598681176518, 144.0615717498085]]"
5089,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[79.38297518081458, 6.893450535767368, 8.458797664100898, 143.3470188320794, 155.4431653947471, 53.365927848983524, 206.14177011193217, 133.5015453067499, 141.58508284699172, 42.5053657326408, 66.29732721921536, 70.85809202093918, 33.17440596292932, 42.65802971967703, 22.84256653076546, 36.57695335182555]]"
5090,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[152.29596000489784, 15.366027452378932, 5.888314055233417, 107.56029742352334, 124.90753771274156, 71.60101863157256, 231.7909083410782, 154.303461891549, 224.94010099396323, 62.11848365354696, 66.08368472874272, 70.16352696305455, 18.787253601722004, 55.72009268595938, 28.73105166651944, 152.24154124487617]]"
5091,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[535.826110107386, 14.165094270606923, 8.943374292796143, 60.98136662694439, 251.0682865055012, 64.03548181087052, 282.05827966445213, 129.11800009060352, 98.9564659044397, 48.48192144674443, 61.64014331349999, 75.0394172153637, 8.07379921825937, 48.980107553202174, 26.43225668485651, 37.76820978674439]]"
5092,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[105.26278058808995, 29.020513084730993, 4.089703346117517, 127.26033641034518, 89.16964537569842, 76.48373958266535, 252.57664554330626, 160.002629525073, 98.37565267706927, 49.768123486671776, 52.15308970280728, 112.96023616331462, 24.757613164704644, 51.22825286131215, 28.633354542245467, 30.015360222756232]]"
5093,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[191.5135243046819, 8.571427499402354, 4.024982631368397, 63.110469388749415, 159.5435866690808, 68.6031450313275, 334.4645424188742, 27.656187908879144, 169.8746496364678, 61.349561622440156, 61.29986967415584, 147.26378788144052, 31.6132045379509, 44.64204632252048, 22.27117540892594, 91.47705706410572]]"
5094,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[241.90894247765073, 8.350688655631554, 5.939653585224378, 130.33560420503326, 69.4933122272456, 60.311102699558354, 296.25835346608926, 34.77029972045342, 86.6595767016081, 8.664804876308102, 40.60740782638514, 62.41152370060504, 35.046173519520856, 81.27390485618207, 24.354302618860437, 78.87904591782802]]"
5095,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[406.31680066023534, 12.455106181154182, 9.342050960324581, 75.57502047407941, 140.28936280599493, 48.08928959341338, 375.8014433371352, 44.773009981959746, 184.4789146581194, 20.111761620755182, 64.76904799440422, 39.90773517151065, 15.909904111926165, 67.58415660078495, 34.43491322550997, 22.471139552563486]]"
5096,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[120.01174808130477, 24.681685833096655, 4.191862044776874, 114.22277220752713, 287.62711860189324, 63.35260653608478, 312.17554460366136, 84.84862571325436, 192.69057172088262, 52.81712613780545, 62.81220243881626, 54.14196920037793, 38.578019708145845, 57.49924324285182, 23.716449764743377, 68.67010162937098]]"
5097,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[271.67037113316286, 12.860585208262727, 6.543177167668981, 128.56086126310828, 216.10250414014388, 61.336860993817055, 177.2760932095397, 126.20541475126159, 165.0207150577432, 63.40580090412556, 40.95733074804333, 131.24939130596724, 10.212364107054714, 52.882933525224, 27.31983818534206, 141.2693654489047]]"
5098,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[509.6458853254005, 18.35283547512892, 8.233242179591343, 112.2167039334354, 250.6691280103047, 58.012511547694935, 209.5849977503019, 29.16887722002319, 213.703632668507, 8.169938196959036, 61.598768316644275, 52.2983752230254, 9.668308986964004, 80.5271405354136, 28.20943236284237, 134.89751927451087]]"
