scene,edge,cost
709,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.1427720194326, 394.5173990490844, 737.1268181191759, 37.538077720491636, 54.991921479062306, 31.850426271960053, 40.418147203661405, 37.95610618871985, 65.31602502631783, 76.31216581354727, 243.25567604294176, 62.90362924058112, 181.31151728648942, 123.44338972834389, 34.14153709898553, 228.61673848754276, 309.9064304860137, 110.27857475512717, 119.72377119082094, 64.05255115694109, 47.04121757673158, 21.05923931740797, 69.76665671571875, 57.59423250152558, 164.51999372594275, 40.892033650732635, 124.17361084502376, 17.532911244878825, 19.14881218059932, 29.19349168628326, 350.77458201098057, 160.5013196555697, 165.66271287190324, 39.26722861760273, 18.12325821926891, 360.30450621065086, 127.64103432098511, 14.842647624413509, 215.25413771312495, 98.47326284819238, 5.252524516060308, 103.02304763379414, 9.157805033924216, 556.6448536816359, 83.51775609756633, 9.590054689596379, 18.62615779392253, 55.55757123233867, 114.7861511102306]]"
710,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.05357507755943, 358.8819429622644, 605.6306679733167, 67.79710755915698, 137.5449804282943, 33.05987493893063, 20.49040388901946, 33.906852077894854, 66.91012843914488, 110.81638638132742, 282.896384553947, 29.480033830576268, 180.2159288854271, 112.10179502683704, 77.60223218922053, 162.6991983713394, 104.06161912314516, 122.73104786875737, 106.23834387054002, 66.44934207376382, 54.280300408709735, 75.16209690526412, 81.35647027034176, 60.40472326523577, 110.6464548238435, 51.19669860351462, 584.3762556114264, 27.819031784665334, 18.160460010624007, 38.17787321181708, 321.90603106004806, 38.050316487169646, 438.7573955929802, 149.00239163012606, 28.580756364310957, 320.87179385333775, 106.61862332233838, 17.380100619986862, 366.880487478506, 32.97410923165151, 10.02380329092791, 95.7721551819988, 7.086458166048283, 93.74625378174484, 136.14516823808347, 51.72067074971882, 18.129808637522427, 329.4515341660143, 120.45036084324596]]"
711,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.9650182776012, 367.41517328629817, 451.55405515289954, 35.5241130476426, 61.5250981371379, 34.90156221331145, 39.24410773877619, 42.96471894281709, 65.39910635731769, 81.28479858480361, 313.00584885692, 27.858476164637672, 162.54238003372535, 141.49338443972763, 53.18326312686382, 210.14501838242018, 116.2281406567436, 88.04619882466915, 43.97196291593019, 73.81073524058672, 76.0808563131801, 38.505778990220065, 73.95233856426813, 75.79409500327563, 128.45660476441017, 26.499558024583283, 457.681859176084, 15.555540939380553, 22.810199940097633, 23.654804995927986, 275.05086027473874, 13.608693589301783, 217.24330767351398, 107.37276390871386, 10.64575037440712, 305.8303677827631, 106.70119269598777, 23.60428853362147, 185.0539563087239, 84.07757557024794, 25.641580185663408, 85.04821615373064, 7.565206673669817, 161.69060650797644, 129.37901313586974, 43.77939318541979, 25.453485137488563, 315.91817591964724, 87.55646969630155]]"
712,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.807624321999, 96.97585036510708, 630.4927984817742, 37.456067955964045, 295.11893955209314, 53.607063195147894, 80.40718865738543, 37.246018652614566, 66.43568470182746, 93.52924481949024, 233.27042051876478, 66.02332415582758, 190.3843143412689, 136.94868727989507, 121.73175060888757, 239.8881772899384, 305.4545458851457, 105.32019688614835, 212.42634658521916, 71.34012254875611, 53.06866166401662, 65.56254440021365, 76.43061406342025, 70.16475935004017, 139.05287449603128, 36.01938735683025, 751.9235458041506, 19.893798235021592, 9.42195773332476, 38.976368958039785, 377.1836507721876, 51.006670620362726, 319.6967035656506, 39.91973997725117, 13.639739232388584, 168.93490069009883, 110.13943342089709, 18.949546305927072, 390.4246796064161, 41.08837327928092, 6.441134969176424, 77.88721352381663, 5.5504021041664915, 53.38094028147288, 83.15493133795854, 3.7577469448365903, 26.648336668548588, 376.9682093780616, 132.8132903627542]]"
713,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.72868847159242, 221.1502847948643, 524.6819733102437, 28.131868709222264, 192.0900076028947, 68.14592068635898, 41.57631637769895, 40.99377465301635, 66.27724675008213, 77.95122047759764, 366.55316525517975, 49.01561910372686, 173.63022443433545, 162.91448438988513, 63.95271743960015, 199.03714910965402, 96.28176884858927, 106.72816166990579, 202.2392010658246, 80.90690996969246, 32.55365574039987, 73.84768842387894, 68.52424212182002, 71.10603594349128, 131.17871678060027, 38.462835861563704, 321.1228145483141, 16.320455611075737, 12.68869227618258, 33.188316745206876, 197.2204915753358, 7.4548435267097375, 514.8434270416668, 89.42983275930867, 13.312388272618644, 244.44542612767896, 112.63631310536883, 16.18261550850666, 142.83184260599793, 68.1002552571743, 19.49536345987358, 97.32080512115995, 5.750285951415689, 136.05636412312555, 104.15929906953392, 31.725717843245704, 26.425007149257176, 162.39477629264297, 91.30636330814158]]"
714,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.407832920647, 174.23757443550755, 518.9491458735993, 60.09882350296359, 104.370018799639, 77.42908230590798, 121.76603519339767, 35.55955126248111, 65.24536461708686, 67.0325515484136, 278.29021467191836, 17.175495873429227, 151.5537519303443, 147.2307862070145, 50.278856134010724, 180.86952145593173, 333.62856755147743, 99.75786947633048, 81.01417251668079, 74.90848073924764, 49.28195722278899, 52.32679579924831, 73.27299465309137, 73.76714198115465, 116.01133560511468, 45.45791147181558, 183.4129432034148, 27.843931208372098, 4.739135802956999, 29.651768852587754, 310.2165148874482, 75.51079480887847, 166.35510825458084, 35.56959393116488, 22.18156740208947, 273.00475377659416, 67.01238178249852, 17.268966488452524, 153.04503397790364, 52.27440159160199, 20.204236460677876, 112.06052559135233, 6.104876171854234, 758.7974009081526, 94.32259191871465, 38.44247651261723, 20.979748916561146, 23.482631075415462, 142.56699462647885]]"
715,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.95729547936622, 272.42890413344094, 747.9490269781467, 26.001837298147073, 90.31623723857365, 54.03783705406892, 34.640480421532004, 42.76207702212749, 66.56446045753427, 78.67013210659904, 192.0678370393673, 63.14718787041954, 194.52821312724578, 166.10421460561741, 88.6049728429846, 234.8919275724675, 106.49941547609018, 86.124316444409, 92.36801899275991, 60.83978019260863, 18.326755517462704, 33.98961489460114, 78.75099910909394, 52.32012010287668, 142.2234638796133, 53.72694740048328, 391.5022999895062, 16.524353238810136, 25.75084885305654, 30.55230746254834, 396.98558843548545, 162.59349037937935, 286.34361702331375, 108.0008777578689, 28.90395871549755, 326.35528496435757, 109.87095836446585, 22.421716562371824, 199.72681253327733, 37.96926493650061, 33.14595228258641, 123.44356807912807, 4.121739370149215, 535.9586037927664, 111.81278699116436, 29.873961137867262, 27.329124365829593, 253.1655459490957, 93.99705649562362]]"
716,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[193.98255102263175, 129.81593721092318, 220.20048403461342, 58.280034827381826, 237.77902541710895, 63.760984724903594, 75.19033473036103, 30.0170929128387, 66.50246220115265, 120.48975911671052, 256.2906115251386, 72.54148699534394, 153.6408783303464, 169.4090254003269, 38.84087299216551, 215.41380249515697, 283.4724968156638, 102.3356364553329, 102.75494091322034, 60.842851101733054, 93.35409283383332, 44.477267071447194, 70.80138223446849, 76.38270074371006, 168.24644995995698, 56.7915454193247, 350.16725929186174, 19.176128867475484, 5.451934927540357, 32.05275478337627, 289.2761465109902, 145.16010984858755, 404.08673976697395, 44.44645493674093, 18.20307812958668, 358.1701519460126, 101.17394631648712, 22.561485304321636, 313.7341032886279, 39.45848275618965, 21.140562118389553, 137.82580874620072, 7.404343436969741, 255.76184015042693, 54.39497677105722, 72.48887008997706, 24.853680695672345, 26.16693218179735, 130.70581456292055]]"
717,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.0424120626069, 212.70019305894135, 1038.1797164338896, 23.30012688446694, 208.9678852486554, 53.20438147534739, 48.497483475657944, 42.00610015474196, 66.8479314907266, 98.89146505900783, 392.94496751382206, 67.81211889855749, 195.02103297986403, 106.89670489870944, 103.37095281252039, 246.9976434015275, 134.07398697831533, 91.68569108120096, 60.35795600038546, 69.85599878884611, 100.62314222197055, 32.33091061054174, 84.36414366238624, 65.37767229113007, 111.58564173998629, 45.101026735816454, 180.30300229399384, 18.48014813355308, 21.88955680971209, 30.388964613333375, 185.7866395907963, 25.083959700287753, 320.96949340812046, 49.76279326432627, 24.2774013477803, 340.0105224223977, 77.52763325455157, 16.466816522199753, 183.47577073206915, 49.383867526391086, 25.88790089285832, 137.32287985788813, 2.469387267068587, 424.88782148889396, 85.88420735840309, 10.473458956561219, 18.238694649164906, 219.04948955145676, 96.86550185816142]]"
718,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[218.4803899750956, 330.29009019679717, 552.8822842281463, 48.86797773202784, 85.59091169046458, 36.273028193307965, 48.542551129814555, 34.84603956331302, 66.33291262814215, 89.09471423554959, 209.52492775025567, 57.62387753569347, 178.33066507846743, 144.81476902490246, 37.24937654496746, 163.70713376562512, 339.9526929369832, 119.97899006232264, 26.98843726650386, 59.8467625570636, 90.62216574875663, 54.178380980542954, 85.6885572859349, 74.0739013159347, 133.3215401053405, 43.394322933421606, 674.6806535957988, 19.7600343979937, 17.588905862258862, 25.474718644490277, 322.8168737311827, 153.62257766231434, 468.56649141715656, 107.57261070965782, 19.744073380180915, 227.63341533655995, 99.29591407314814, 23.264484798501407, 344.97772782360033, 114.21791090324098, 40.84447494807613, 147.85790502429458, 2.900770552803202, 781.7582919561958, 80.82357089580825, 51.16170368291827, 30.37670418532857, 208.85753009248103, 142.37184284432448]]"
719,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.11618934095452, 342.40699064090666, 844.9660999932352, 67.16956896561933, 79.57968687799728, 40.349067150725006, 88.46156372839678, 41.5016543178175, 65.22491574660819, 75.78979880804795, 331.1007357548118, 68.62136942285665, 179.74440109160187, 166.9644899231998, 97.90696513680781, 180.58667278934587, 302.14154836257194, 114.37294739267435, 111.1739475243504, 77.87851588879732, 78.73588574281969, 43.6348904330898, 77.58039734201051, 56.57893054230415, 168.61639673897764, 11.460138801010338, 755.9732888141712, 26.33621036563697, 5.180601152080571, 31.256441573637023, 203.40528968958338, 68.90239114268162, 348.45545326593725, 140.03793425175223, 17.58269152807396, 200.15929734109417, 146.9943920172308, 16.431087148678312, 388.6159992492063, 90.72096327571204, 24.404988447643962, 113.03196411179474, 6.646024520583788, 340.4261323818587, 136.59073774151364, 80.45362217329594, 31.29542597475101, 203.61345876845922, 99.01577964264644]]"
720,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.52429969459945, 138.74622338475163, 304.83296891567215, 69.14838269629927, 65.33088030131826, 42.486000253194256, 113.18157790981593, 33.669158486000704, 65.26133501096807, 68.32710303728472, 219.7482189338927, 21.317099281180433, 195.0240817649841, 168.99923071164383, 39.868402867662454, 181.13702883353233, 240.57429257512513, 117.9601306811842, 108.69120912026217, 80.89694925683825, 104.03681185033086, 48.557957973656194, 82.575972736387, 73.3414568310531, 171.53581179907098, 25.46692605972984, 45.89118248490995, 24.006885308333814, 17.04180345473, 38.27880134982078, 294.14108588519963, 89.5749739623685, 188.18241628751844, 47.924006488909136, 22.515870705332325, 305.0220907060795, 94.76189416034008, 22.77410590332243, 390.9074142208218, 87.89578337398041, 29.46285883178178, 119.58899081616929, 3.8583991823170685, 594.0215834528, 44.075180371754165, 13.01661396044593, 32.49748427784785, 180.80879941082625, 141.70406321018748]]"
721,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.27340326569325, 401.7131233256969, 194.2310032971108, 65.84243916585358, 204.3967783515747, 59.88392591564089, 73.75156517081288, 37.77387562194637, 66.74509118401708, 93.2542125583073, 411.77857555564606, 33.67440933760274, 176.4340501199751, 103.23105864018176, 32.632070318664745, 170.69905971232618, 234.7316006789455, 119.3784966679871, 155.52345281159498, 62.76024110003688, 84.20294143229445, 53.17691725045897, 68.80570376449444, 55.20990145932841, 169.12652918507465, 15.889298756525793, 583.5183026664182, 18.176522711752526, 10.935576035905731, 31.992059941357226, 148.76167078985537, 105.97666848796352, 42.54392671786208, 37.53037673899145, 12.862529491523386, 357.24681085032626, 132.17727568463067, 18.122583446610978, 347.8640370206641, 64.61368638934906, 10.375776580435662, 133.1640961186128, 5.312852258536174, 172.09893941372064, 122.3410419651649, 16.723595063451548, 25.206284416184978, 66.24154139696456, 107.51564833202715]]"
722,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.86307655269994, 411.5570833465475, 993.1750770593493, 43.95967465659761, 229.6752093915396, 47.08853716352252, 53.69453328121561, 31.643562021169053, 66.47596503735554, 77.0148262400157, 334.6068524609018, 17.90646115402849, 183.73940426205337, 162.70504823366832, 65.35412622866261, 232.48246568887913, 294.61781911584126, 96.92488601349031, 102.95163708908242, 73.56185411832888, 95.89978745731776, 69.54286944447566, 74.58614405771887, 66.27770941508413, 116.1655774007652, 57.65269525545527, 489.4799869844031, 25.36897471520062, 8.3681551196212, 22.745368838145836, 279.0893712389135, 88.88294800284044, 422.55119034429106, 100.1520388272705, 30.311422279969495, 309.13573842859324, 130.5991029649936, 21.93390334744064, 137.57696822479016, 116.36856246189026, 24.34580844559792, 75.76398127192584, 8.446379682797327, 393.6145077000648, 75.1617112395796, 8.281793889032746, 31.33464311258833, 105.97399988989599, 100.94200095265333]]"
