scene,edge,cost
737,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.9216571583562, 290.0577244198971, 212.37510406753725, 79.83890855085659, 17.434014458750028, 10.041033124527171, 77.26974076349724, 24.58269961936746, 550.9651175895823, 50.44433957991036, 349.582229828303, 101.04839364317223, 79.12692611467621, 327.3435419171772, 72.91426011085053, 84.625513257752, 66.49751602469152, 130.06957289938015, 179.27450672397507, 37.020195671286075, 76.99347576951232, 23.29889573130267, 36.14818216342464, 122.21566221382349, 378.25177486630554, 47.72605467323076, 62.27918099753984, 47.386458878667476, 74.4019656259212, 96.01587034833744, 36.3512143871778, 354.7804803227781, 10.947580290150734, 32.55279566588963, 79.13709165300814, 540.6420254833365, 3.321211186612144, 481.2364856558272, 13.830071306622994, 40.84683299619624, 129.6584194226986, 108.03390125017879, 181.90631772488652, 242.87829763470364, 37.47502582591511, 233.10310245675248, 81.3359940976498, 31.608910425117884, 1.5250842023816888, 15.535618308209264, 96.6350970166642, 297.15213383360395, 425.11554248283704, 73.7841372557516, 46.38693863646509, 74.01745677252677, 305.5095439792362]]"
738,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.57199440100858, 216.9247749302221, 212.47586636230662, 92.42930090669293, 16.404265488923844, 15.684159096958757, 110.45016132774887, 48.87375709073174, 743.8597404592267, 139.63834391379106, 263.375464095534, 98.7432772483794, 39.01527391308132, 228.53787944821167, 118.131512928311, 176.72840168244892, 54.955226295050515, 59.9966016055764, 457.6036706616198, 34.80793752654608, 71.72091381097145, 134.46523884720926, 53.36890186326748, 98.27592246722801, 164.8420273247791, 38.38928750869351, 63.21780937009896, 19.37126877058988, 119.2087373422303, 104.96872998049707, 55.27738956799813, 374.99916981206303, 13.091786122773529, 34.29862782564543, 88.32042718447411, 499.7576414520182, 0.6879630546475224, 469.33506321482747, 8.823801939880855, 55.30832712375385, 134.84113021337942, 118.32127564073677, 185.45092346639268, 288.39640121991204, 30.401298848860826, 236.71407695766374, 70.52859666215423, 31.5066676725654, 1.5220578494959571, 33.10628863454424, 128.2620779038933, 296.65477007310255, 586.0688863768872, 46.0034977964736, 134.51166411156035, 71.09535358649472, 282.8301907268209]]"
739,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.3916940244501, 290.8778043704527, 219.67247523700772, 62.973068333288545, 14.726043916394474, 11.136311451031336, 114.51439120366602, 48.95465995942174, 667.7872929085528, 60.101508320034824, 59.82096371726198, 101.99525471906611, 93.51292373222583, 254.71056030698875, 335.3454094381119, 226.76080391736517, 161.7599159624353, 121.32800719458768, 219.74407987863657, 19.163993776526286, 106.747346176837, 140.87539079244112, 38.30378091883744, 94.92796885528443, 253.64105798025167, 44.70132668560147, 60.47036812195282, 45.765544589495946, 118.2930218852184, 8.205985447192306, 103.19259577910067, 262.1129582580187, 11.619173517844647, 37.67772834143749, 54.87744171911203, 426.7911351717791, 2.4443817676148423, 410.32715894166887, 36.132014224172366, 35.139354556425175, 189.74631526655804, 50.9703524043167, 148.7215737017971, 280.4901625637771, 33.15109770271958, 227.0185233817756, 84.6482006733323, 32.39086146595562, 2.278142294088999, 107.32271071027996, 86.82301813238438, 284.95732659127935, 640.7356084588843, 86.02456195657103, 92.52664870182181, 74.59394435318411, 310.5714664368819]]"
740,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.7152099230483, 226.71152895061564, 218.698932664597, 64.38692848623457, 12.29995812851973, 26.520407048274034, 66.354408876878, 61.67399463216445, 845.8578793454265, 259.3210798042054, 58.05435750891162, 99.08878464878289, 77.69425720055764, 343.03483835106016, 235.45299757184813, 255.08951630038678, 193.51371214174785, 67.37870350611662, 433.2919031171338, 22.21655536479327, 47.64900379559975, 176.35458890286708, 85.36404701623009, 104.02534617864212, 433.0138027331467, 44.493058796009606, 60.299414961147235, 16.162255590852666, 230.41341110616727, 35.420358569127956, 139.596908374256, 409.92470255149215, 14.065526847794358, 41.976951405146764, 14.580598884859455, 162.65467736952368, 0.5185995507568695, 317.5005448308953, 123.01227432097915, 31.08236989371009, 88.78732382757093, 92.91631556750954, 60.548493598867445, 264.99459408797424, 39.11107560910651, 213.0956417930436, 80.4688062278876, 26.06690679771096, 2.416003340913872, 96.11947914175312, 108.92251286865555, 313.56423271899325, 503.6606415945352, 68.3052546028058, 23.571128896159873, 72.23574001504836, 311.64665776181766]]"
741,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.25512570892363, 369.7370328266853, 209.42859754230287, 19.80224857030862, 19.14054976036924, 28.518235331908713, 108.62180027495837, 25.610793274233554, 190.9202446918221, 222.31243488179413, 107.04937268823697, 96.32912165203058, 28.18697120835107, 177.6782966209487, 346.22475948937625, 387.45478113739193, 102.73987836029718, 162.58943788787064, 169.3755727574807, 24.889519648070703, 103.37571420648695, 284.6710497733821, 60.95510297833479, 73.91305546751371, 280.96047968057565, 34.1788215628704, 63.21385120642042, 36.0553972800425, 338.0957182368222, 78.45809118999043, 44.64306232540768, 299.54062003069305, 12.521094669793586, 41.85989543010078, 83.44521286335204, 318.87563238917676, 2.7185351675826963, 699.5281244932469, 73.84916336503136, 46.16106615710089, 82.96416146929296, 24.38344582925423, 113.35513825092154, 272.7030037321303, 20.08199888535904, 236.2193741041727, 69.5040339892805, 34.970676697930315, 2.0812899525019706, 29.205035194019448, 43.78746353122624, 290.93499659898515, 598.7922759024161, 74.03221195369532, 174.12749297690658, 78.63465861085102, 283.4048526144812]]"
742,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.88547716641907, 321.8731394657348, 214.16444478510624, 62.635247689298296, 14.975763532483796, 27.252265363914965, 58.99683048330272, 45.141019572163856, 709.0108033763462, 332.95359348109315, 496.5449479698501, 90.13988863074422, 49.7301008567564, 252.19835980823956, 67.66415686282448, 78.83114358110575, 213.6784182249055, 35.72731069044487, 251.64250734725462, 37.642972621487615, 121.51030066302656, 274.55180856661434, 29.446032882678434, 81.7446305601523, 179.26565293971657, 29.372690481796123, 60.442156721762565, 19.530157471379937, 302.08837685103083, 8.761869465979885, 133.97874791794885, 321.4494207010582, 11.192523952093362, 52.65976939193864, 33.92838943653504, 316.14350893750907, 1.3982950256472053, 653.4875961340554, 130.8247185385313, 30.042446986550456, 160.36114771711345, 109.2310299076579, 23.990054310791393, 273.3961101611005, 41.68529600274957, 242.9034557941765, 66.16956258005727, 25.31428316709108, 2.1260043602356027, 33.132433487842675, 128.91986094692413, 118.1877450286502, 61.42673519000087, 72.53903187218432, 237.04806214424693, 83.18506826427577, 298.0382527178768]]"
743,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.68312774987245, 294.72417819285573, 206.83147826336318, 62.40357972546875, 16.465237663616875, 27.577461853961957, 74.2415325385058, 59.13265309300978, 94.7596920795392, 251.58718357495263, 246.57346858884785, 99.15352712712243, 86.92060017781264, 101.234184057069, 350.50659235704865, 384.00496093139947, 38.143080176634335, 55.27463343456752, 187.61688774731428, 27.882735982881684, 50.85112066115925, 307.2912492748319, 64.26799971476437, 82.20114979276931, 112.25289297621373, 30.249526710941353, 63.20834858135862, 8.451013845271882, 234.0661604717146, 61.20694309452674, 113.41528426031863, 419.1174443817729, 11.26268478627766, 41.75952616315773, 91.55837759538784, 224.59354378168484, 0.9544470645790724, 327.3853458945554, 63.230394075940666, 50.307538649461264, 236.63183830968694, 53.19859585413339, 213.27205659155095, 214.22087266754423, 18.079836038713857, 198.32727322754477, 68.85683966079216, 24.23636809990963, 2.597533893289487, 76.23870083415873, 84.78855376907435, 52.02380600161706, 609.8439801782966, 57.25853037997479, 220.83599904542908, 79.04457699112473, 277.7676042414194]]"
744,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.65537309066727, 347.9895745697973, 218.92217870293464, 90.52132720461667, 17.296491334900022, 28.493181011078697, 119.89575284898791, 23.06454106245354, 468.6441757890727, 256.5397840578542, 347.4240211938249, 101.50426147697712, 21.334936886971775, 148.99277936826675, 277.44931178889806, 258.44364424710625, 155.18484977131754, 16.42141939526651, 194.77838168011635, 12.111084976677276, 82.60548277388432, 281.96601399144146, 67.4375998807235, 98.02725035818196, 346.0017628058156, 34.85354116806183, 60.68372671315826, 8.72886822051358, 711.2959654039199, 13.77851902892258, 70.72339529627521, 340.3453523124857, 10.00955200670634, 37.820623487351135, 63.174410123220895, 185.2668175055619, 2.364800539099879, 153.1788542685709, 123.65959548428852, 39.49601752293141, 272.0125270884042, 109.48227624120842, 171.71631360602805, 255.48846020329964, 34.40969190576827, 247.71424749815728, 66.0118931079069, 24.473807731184007, 2.926638927159268, 81.655100058861, 97.50480699410377, 232.3763717856515, 695.7316063136936, 51.65399809115995, 74.88263544599943, 83.62104567832966, 288.87176737978996]]"
745,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.7532640232938, 344.9073919815598, 218.97868211162736, 68.37889184697875, 19.694317072682534, 27.45841807219754, 118.48547947399268, 46.92028730147486, 77.5228618093355, 174.09813493845812, 105.98665774796565, 89.95621925856756, 69.60189890894213, 303.32258037571535, 138.46583676715386, 253.1880547685849, 26.103151106821066, 17.460408044483106, 352.1075968073832, 23.407469247482243, 64.4722073404445, 134.54388533006323, 80.3589513338233, 113.45652454713151, 169.8227562414898, 34.9111261080098, 60.40034085846118, 19.671209277343713, 314.7297321413187, 24.115263224936083, 135.92043254729066, 264.75168943104137, 13.87324244782574, 52.517487036618995, 72.7987135273928, 362.6227659628029, 0.03709344511059909, 557.1671261966042, 75.98342434547492, 44.81597268794168, 104.23774753772565, 113.79372163760226, 167.27440324251913, 208.72331209772756, 10.180675216374919, 213.19544772218404, 74.36657905828226, 32.266644509701536, 2.5320237430286614, 73.70715737423254, 87.67195323536896, 224.15699700430014, 215.81572618546764, 74.22784038539075, 80.61362890877962, 80.17123656945024, 306.23745978528734]]"
746,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.51376801585286, 238.17928593164413, 212.80751224489595, 48.40889843745152, 18.62854066227611, 28.39232732955313, 111.96739973781519, 52.48348401504872, 499.62150974981114, 189.502713692043, 87.86872226201433, 94.76096369065374, 87.74433956228519, 299.7061919085062, 264.13986168866495, 338.5217249320693, 27.98770468618268, 172.63284594986874, 312.6527331553332, 29.802081493126423, 139.86997912214272, 56.29547576889979, 38.702496980635615, 119.75688702370346, 332.52987056976724, 48.92723002060061, 61.699454966915475, 42.636355725913354, 176.57425123343833, 72.56056766610604, 132.80630623939777, 265.80248705896406, 12.694323474133427, 31.159782643353854, 51.96029429636341, 434.75435706223493, 3.2876695064493857, 36.08049032692258, 161.95864278461207, 61.613605268201624, 156.1073297840609, 57.989735357927984, 108.87237928409064, 270.63609733176827, 29.598011996252804, 244.06798990935704, 71.57609701170779, 22.4197764742246, 1.5141403414678385, 61.01603203201832, 70.21998213864697, 228.7193776696196, 484.6353974794285, 50.15868534564918, 192.9572375731345, 79.53929102697445, 322.900547082501]]"
747,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.1045112957903, 269.4200868093561, 212.42232814658905, 85.54769165922009, 18.416297027817595, 27.445111405533293, 81.53576980519142, 25.836386294092794, 190.669834972358, 248.76412367105343, 201.74580269753594, 100.39957582307693, 25.514503069260144, 355.2781793390896, 356.18968628955326, 197.7011527968891, 145.6218723744936, 47.68796789863181, 311.91389300652173, 29.03410332214724, 71.97583625983458, 181.0548047134488, 17.591289428941273, 63.95502171614207, 346.7765457059367, 44.75880773788526, 61.56154416835037, 47.05862961743116, 417.0259474691723, 35.662461817801, 30.671914339344564, 249.69174814295795, 14.17237297049233, 32.73918270439106, 43.466674772708124, 247.74047681014093, 0.35616768243723484, 172.34028976466726, 107.30354416707533, 42.90052322200316, 264.4383778149236, 30.023594449749016, 143.71077651215907, 249.05514353993135, 17.910798220021285, 199.94554027183221, 73.03729139269379, 29.930231147251988, 1.2278862100564927, 35.989536220212074, 111.40570089331975, 251.44837089073172, 636.6159662884083, 53.57225353195385, 84.78644812163827, 83.52266905017247, 322.959520938982]]"
