scene,edge,cost
612,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[224.09814182260027, 90.04336929882103, 136.27614062466506, 52.03051192869564, 78.27250352484238, 42.51645293501036, 1.6884904176610664, 78.93496645234804, 3.357387577238974, 2.0446827467855058, 12.740421898474354, 26.601958207481623, 193.09948994801246, 10.570242401907228]]"
613,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[454.4696135174856, 81.45200380611927, 137.83822339876565, 36.57849985091029, 134.34305405487618, 18.092368613216593, 0.42499373426763487, 88.46199379546157, 1.3050684774395507, 3.251401285249411, 11.776604941820583, 11.539073247788242, 249.6417821855388, 13.84077044333626]]"
614,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[327.21371977640047, 74.10019420659363, 153.63124218885397, 48.271030050759045, 62.81276335447543, 42.15307374340213, 1.2576285664899203, 76.87072444154938, 8.451593134496934, 8.549432188510696, 7.583594304488804, 11.609377480689023, 276.42708374038045, 8.224440077137203]]"
615,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[380.3346888179981, 90.5418515792064, 149.47915929980354, 54.67928805214108, 107.80065792381453, 112.19208373928116, 0.657284865649624, 92.00452866627147, 1.394362652363175, 7.61112080427942, 3.0691447216219085, 15.780922782397928, 273.72536763079336, 11.202162624780776]]"
616,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[140.6025438354919, 78.23021396023924, 152.19240787334553, 38.68968302069549, 1.32608527992152, 16.607181851769113, 1.3618042915139525, 111.67864394576601, 4.795988303767396, 7.746891044651858, 5.501690554832438, 15.280331884067213, 176.78611520120796, 13.7433013390316]]"
617,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[145.8431142865011, 78.84819792951943, 135.5624020305882, 49.49080753277095, 70.43156361636079, 114.68616534148777, 0.08293373085377054, 64.16185706437534, 8.575121256658727, 8.778742061915763, 5.084270033001147, 23.867041317608628, 285.37190332335183, 13.67043102252379]]"
618,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[487.44893113216716, 78.62483031876938, 151.09033888921172, 14.123310775674643, 253.3088360813956, 57.648190982477686, 1.960943795376332, 56.37912519713258, 10.575456438972198, 10.365713447266739, 6.741571258777526, 22.595093207873987, 148.26668880973463, 8.423831434381755]]"
619,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[270.7422665979229, 83.10004890854827, 148.90842395502736, 20.84316303965823, 231.50017076270754, 114.78793566690845, 0.6871090337384771, 71.72357606964312, 8.306704397275677, 7.304106374441284, 10.623943943828106, 17.684245923186104, 236.3286167530779, 9.723548360249602]]"
620,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[226.73880268390084, 89.65804096432984, 148.8225515698625, 9.984164062574042, 1.0255684355467427, 98.74545676908775, 0.7526413570031176, 91.00671132858547, 1.3283364279483358, 9.204670190623949, 4.738793417774533, 25.670896905777457, 218.59409463186302, 8.667314200227802]]"
621,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[343.1539952885705, 90.8150075915281, 148.99360093479726, 50.7921711010529, 9.532548729690872, 114.20894049906441, 0.9914999900936927, 39.885336491015686, 10.88972090816105, 6.131004109604834, 4.125485401506206, 23.0023488568459, 187.84600120863516, 15.67830254706507]]"
622,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[272.630290703347, 76.06616027123195, 136.9498208581785, 54.84071057114712, 136.93557424409659, 22.43453488201292, 1.4951925812193747, 47.51304415157808, 1.7374779156519862, 6.252637611194938, 3.7624371665483176, 11.949642603087307, 261.2532606848753, 8.556968363794326]]"
623,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[221.94510836994777, 90.09676345562337, 152.91159083295707, 48.06986503352552, 125.651636369203, 21.998136857651218, 0.9151754280606064, 64.2672986018481, 1.8724586354539732, 9.380582969671112, 10.613312625996658, 13.129633412742738, 152.76197730955903, 9.123462559802181]]"
624,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[332.0516464290714, 89.84502131964437, 154.60060601702094, 49.122370390345615, 263.0049188100666, 94.09732306689865, 0.15031634492065904, 113.80001128242436, 5.4676801345202115, 5.750556195389577, 10.156758889499343, 21.506768115646462, 238.69450646358763, 10.145780990701397]]"
625,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[109.42556910859756, 75.28075465439106, 150.7370828399883, 49.343312798382904, 225.07236786938216, 33.48606205788161, 1.1737869303885122, 55.390628871074824, 8.382203973567615, 7.55767417570376, 10.34257923999077, 16.94042422477326, 180.1912890853617, 17.595832761156537]]"
626,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[465.88231356951667, 91.3340905999338, 139.27136142314495, 16.236637243551478, 248.67724251787848, 52.67381507325613, 0.8850653360897551, 76.81956272404545, 7.483450287752131, 6.447514506306393, 3.9419137437330924, 17.92842243602128, 217.9921307465819, 14.74156981595909]]"
627,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[196.3496789219842, 87.60668582265943, 147.2044383095038, 10.87630238857184, 132.4904495739198, 106.13435503386017, 0.009927519554647546, 103.2874612042768, 5.01375227440412, 1.6738980518925664, 7.822128303267515, 20.55560229943677, 238.399453229512, 11.756601138778334]]"
628,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[163.52554019058726, 89.98632125986322, 149.92893421809453, 31.85827832005323, 98.3760014049848, 23.760683234374078, 0.3824546873966126, 66.77953649509584, 2.5082149243355634, 8.046266260943487, 4.516515418287108, 10.646966105604879, 231.32968977530464, 6.80281647742152]]"
629,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[340.8190122486941, 76.40455392074374, 147.3826114286215, 12.390865279291438, 132.4385858846472, 60.18641999325371, 0.22161598703130747, 74.97714693952756, 10.050922151710372, 6.679254980699944, 3.636555427064044, 16.75848194004024, 164.77645794271834, 12.231943476838145]]"
630,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[266.9467243487489, 82.01513590453419, 140.72951585566824, 24.727168809917416, 207.42411229398573, 25.23754736531622, 0.46067540002590146, 122.8125649238509, 8.967549195491017, 7.248333745590413, 4.835380051729486, 7.672590183271778, 264.6599538022457, 16.53203767996262]]"
631,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[131.5589717848762, 82.75309085726931, 139.51051453222368, 33.9424665801183, 42.31798186703648, 22.042092167604157, 1.4932484501145527, 101.09645559758822, 4.582521559704305, 9.628480935980338, 10.736746275856657, 15.143170481107783, 273.541340950281, 6.214344135469451]]"
632,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[393.4398904266545, 79.33752505778864, 138.51936325878626, 31.789123282259958, 261.2291410780802, 72.67023129662718, 1.412498700764943, 109.30539135366791, 9.560196669939033, 6.409533589830372, 5.0768392858474485, 18.842243674351234, 237.51497884418444, 6.05588164898721]]"
633,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[462.28368255196057, 78.56198036067134, 149.7061446163134, 22.072298522456837, 270.10631509650005, 91.1188123238352, 0.7931715449708552, 117.39783004428766, 9.269694400332122, 6.551100828428048, 3.3590820756295185, 24.806191453437645, 258.26410700377, 14.613144618817564]]"
634,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[140.7896586462564, 85.27075690155434, 143.16639426324315, 41.529646235672296, 230.97593388127174, 19.44241100277505, 0.13378169922274452, 115.36926655797507, 10.450687646355771, 9.823965699781557, 9.171441147198438, 22.715385417014645, 218.10737513651202, 10.748945718588661]]"
635,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[505.2464226582515, 89.89986105897884, 145.37682328857707, 52.76673739234983, 139.5361154791653, 63.8519388156357, 0.7875777285390901, 57.33162378030688, 7.142490665243231, 10.30145134817408, 7.709465842152704, 24.417085298224194, 250.03427946404673, 6.144131388258714]]"
636,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[404.69748914460644, 75.935865244353, 152.83448558131113, 40.952378979864555, 251.00527720232265, 88.29706113370351, 1.9625007005704378, 34.1244879740086, 4.033231628683356, 3.7625633352424384, 7.1079370041622685, 24.090876119173835, 250.80085199454996, 10.00796359598285]]"
637,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[355.2819032089336, 91.81033583918762, 142.3828026154426, 12.598597633006621, 136.6300627381446, 71.49435748902033, 1.6874621353547743, 74.8453386285888, 8.227927760082643, 10.800784256718323, 6.282292013755375, 16.453642852330546, 168.1539649392196, 12.937417326600903]]"
638,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[442.4385641221731, 83.68034997379345, 139.72741107903403, 23.7477562005774, 133.85118235188287, 106.65540560345154, 0.9827924133303065, 59.790087061087284, 7.523176527515115, 9.496250193872923, 11.26780369759548, 20.443561784892267, 188.89242269042398, 7.933701236778674]]"
639,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[277.37162317923975, 90.96594041971947, 147.0441912614244, 14.201353152507718, 44.37426010158689, 37.51297321028392, 1.1546062887105295, 37.26145905661127, 2.0283533852843085, 5.034844118114553, 8.697719499581916, 8.26696687123947, 191.8625247610336, 6.5590767099701]]"
640,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[250.97786656787892, 82.06113748588312, 147.27122122488996, 55.64389475466031, 107.67933287191482, 91.69128857994124, 1.7594049002413814, 94.603521997907, 10.789717267526513, 8.071741485796368, 9.508553177469434, 25.207530349951785, 147.10469757902226, 9.309301190966883]]"
641,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[246.81753859624618, 90.72317417865051, 140.82239348140806, 10.044254183270748, 217.9089019158803, 61.584128393939956, 1.1388086332243075, 69.86919736524953, 2.023909420840905, 2.918242877654622, 9.940988129760067, 12.198393596850456, 229.82673547593262, 9.065060873362231]]"
642,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[176.72673215838955, 77.3375520712963, 146.09686392919386, 3.073786047509563, 133.5162827559113, 73.21959268017353, 0.3401532613427609, 92.40318442604303, 4.246121686747408, 2.212554823359225, 7.573094486554829, 22.483917669090907, 236.85723274067942, 8.359055963835258]]"
643,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[453.6136931965393, 82.86078278976824, 150.61442581807702, 53.47268456492755, 257.959097958936, 24.256370043616755, 0.2979856091940283, 112.48514465218047, 3.190697421131608, 6.778511390579943, 6.678418672739358, 15.960570198071924, 228.30244828776287, 12.076492526440935]]"
644,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[423.38658434126336, 84.97708978537776, 144.18130777740475, 38.136947136921094, 199.9697374310172, 66.86868208883986, 0.8668009888331181, 52.64199748735514, 2.554880366266879, 8.977087217965472, 7.332962035755335, 12.61516314751179, 187.40673660155176, 10.428201629909717]]"
645,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[188.15247230612525, 80.98977639676204, 153.21766175056104, 9.27696765297464, 215.5711475043324, 39.022864537304116, 1.7898372788135004, 114.80174727930448, 2.677858933590761, 1.0422399893757885, 3.7411688210729253, 21.36788160275725, 141.53615771129463, 7.553657639324351]]"
646,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[169.30971401319422, 87.61701841635556, 152.11391322899118, 11.872095266791051, 175.35827054403785, 56.63824855917277, 1.731729177747613, 96.35531013406698, 10.118019360873017, 8.186893108357125, 5.5342014949118195, 12.801103345921126, 244.5389583642817, 15.917571114967396]]"
647,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[161.91025270424652, 75.51982560122876, 143.83606420198163, 32.13303216714442, 22.396095996987164, 17.038141236101435, 0.29523459696168874, 121.70670372452797, 4.161819632772192, 2.143177860060496, 3.683600455694593, 26.563633753941144, 159.66509228093585, 12.025301704354622]]"
648,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[480.3483416840251, 82.4288319426364, 152.04128695071572, 53.10332879449909, 52.175939773099415, 79.6561320043688, 1.3718413912253993, 51.071341496452746, 1.9642467584784087, 2.5650146486125003, 9.408710484111879, 22.843302058212146, 234.24126442239356, 7.829484900367788]]"
649,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[461.88250730222313, 89.34918084284975, 143.6294723394375, 6.120688440056908, 247.96633782407486, 68.84428765555484, 1.0779414331367037, 48.04359771590481, 1.1845980853042062, 5.910690379717701, 4.253090681467982, 12.772213566898412, 176.40132086230653, 17.819312425674504]]"
650,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[167.19828803921638, 80.82541846199751, 147.729283206196, 18.00614194216808, 176.94006880659978, 73.09891226640235, 1.4719534030140058, 59.86885135907613, 10.751757698776363, 2.9983017976893933, 12.207413801726386, 9.004069471841303, 257.98787456193344, 17.669734909082294]]"
651,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[494.20383364934446, 74.12310172584891, 148.8382152921213, 58.6715316155333, 271.921473380265, 109.74694226692885, 0.307734342940704, 104.28223225791227, 7.011408372976997, 3.9127573821325345, 4.86096414205537, 24.930321864401353, 212.64665437514336, 16.834327711453795]]"
652,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.84276590563456, 90.59457688282922, 142.15946108080303, 53.204303282451264, 249.900485031891, 90.15797718110363, 0.5571097005599441, 89.44447226548117, 9.493417807412978, 8.08863231726395, 6.55925244453526, 8.705093063052544, 218.31674509653834, 10.139626625213408]]"
653,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[495.710529539863, 85.83273783330262, 135.38892754325158, 46.79624896963709, 271.316555106526, 34.56012503851211, 1.6505190994452144, 123.3705383427859, 2.219590812621556, 9.717863557110432, 12.454400535391837, 16.341576037811738, 173.76020335716183, 8.95681276406903]]"
654,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[316.46106910339336, 89.78416572828843, 141.988302384922, 10.322760930643074, 133.93958608022507, 13.202863010488933, 0.8028198828212167, 60.31598256203603, 1.4597382118332272, 8.965808120795897, 5.418800530484085, 11.330134055892552, 273.86525050698856, 10.28558913101308]]"
655,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[121.19134159608944, 77.41726776545843, 148.05480635758914, 19.30827225595263, 89.48174864593724, 103.25120947438886, 1.8338804041635526, 77.91809467994302, 2.7790727133524187, 10.146302537911895, 7.639747469485247, 14.692066237183674, 166.19219553955512, 8.138988759650848]]"
656,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[346.48939274048615, 87.13399072132609, 135.22583322485596, 50.233866566992496, 171.2136720250886, 39.49199290135854, 1.1657370899336978, 67.98060745018844, 10.351266362144132, 4.290293634613794, 11.108077393032444, 21.621994532909035, 194.0150089073748, 11.543339822153097]]"
657,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[358.4397688750409, 78.73819292522344, 135.16144927155108, 39.699592113836125, 269.698699125504, 115.11571064654787, 1.8782056600345094, 31.513199524549776, 4.017972936519938, 9.615598127916195, 11.94099675608454, 20.7223951368183, 161.5531818776734, 10.737449700502825]]"
