scene,edge,cost
743,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.255465535044868, 82.50641339804098, 168.10038953977212, 475.1220277986964, 302.87369623571715, 21.475024534387714, 73.84180781098769, 67.92374011583553, 1.5536415841442865, 26.072517527394318, 63.986688743490944, 24.504606098951143, 246.27971190503706, 247.6811414890187, 238.01782956603014, 5.3206998939914465, 64.57039686048886, 126.29510391294534, 69.73953714556356, 139.5912521702739, 137.37305156057502, 491.21384855438885, 2.2382111229441755, 71.79882988400956, 8.291974522813591, 404.60477840388364, 38.34424335724087, 61.02334510353497, 12.84175397310384, 264.9010794719608, 117.26206845756249, 4.040217487604496, 284.71785515692574, 387.6206921427615, 85.13718277421944, 412.1593284721735, 131.06200146345498, 361.54459387200234, 147.98847977336874, 25.453515460851776, 51.86578953161806, 242.5681880481799, 9.560569430780408, 30.870782266387405, 191.79436490078143, 143.06279416935254, 18.40847559344943, 141.9078819341563, 5.98805382568888, 27.028129837373413, 273.1384961353423, 143.10979677059203, 7.306834479617494, 92.0989976984383, 262.12529830620394, 244.70703423959864, 185.71254596721099, 62.804396875018256]]"
744,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.686089597892904, 87.24532888736746, 172.83955030373286, 592.9538103116251, 329.8522016238476, 21.02459815760072, 70.46107943523339, 86.66109103746697, 0.3123862539001512, 39.612608402918994, 46.03862362173277, 4.146273217720511, 225.24397234531662, 459.2399159837859, 180.18786296678547, 11.791688114410324, 143.62624823925066, 174.8038431781919, 279.17951732524335, 233.9593223200032, 264.0122214022586, 811.6232817774616, 6.8446853072646165, 130.73527633578283, 12.67778314874253, 337.7238422731141, 33.686123811351116, 72.03724782335358, 6.054677539592086, 274.4400000134975, 122.71261539357218, 10.576387608219413, 334.6089215369856, 277.0629795801812, 85.0559272048321, 259.46874009660394, 74.7342470196149, 91.42493405712509, 114.53625727963843, 40.57659718443386, 143.59508207469275, 237.0853332871885, 10.080083176319057, 216.95234468344674, 99.74381250106063, 153.18931255498399, 12.960872488166153, 58.41866838527764, 5.650677749987917, 8.666700741371548, 277.69034073881454, 171.14371578039305, 7.206459819712652, 109.0602755872417, 338.25520822594893, 186.2227882604152, 171.56126890634692, 59.53986833186858]]"
745,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.347797423095402, 79.06321380587266, 189.95998362103427, 452.5626094235423, 462.9207014848452, 20.949575959741615, 76.63365495385132, 73.53011538193981, 0.047051711067897184, 87.78108653641713, 35.96590085444215, 12.722504058039906, 257.3956344036334, 426.0966511881759, 165.72398279821988, 10.63369518016303, 335.81173499362274, 96.46686637281482, 160.34748806484322, 597.6020729293977, 147.12543694030836, 852.385572367019, 3.04603043949327, 61.50346295060502, 1.1290173260401484, 298.36541687894055, 53.89380437875827, 52.49935014159449, 19.32459079246482, 274.1082050489604, 75.59271640413087, 14.124712921033717, 371.2495185272477, 311.52272677327744, 85.22638349729975, 341.19820859088384, 27.922195522177844, 96.15523588798101, 226.12099093822496, 42.54984868483401, 175.53859823569283, 150.5351761865681, 3.748379461110522, 227.14326748109428, 166.6606202058747, 141.98444529105916, 15.618941856030885, 176.92857704062985, 4.565735404613896, 16.76232488437511, 291.6463425622294, 123.50027512046906, 7.44720194606578, 32.98597624385634, 283.04226035194324, 222.13987869042072, 179.5348600004706, 59.60368596596371]]"
746,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.371010893724584, 89.38300464299618, 123.16231919363469, 475.76101685019154, 307.9210147389793, 23.044312173639135, 72.75442001040975, 85.05162704856389, 1.1116502615493924, 66.14393020105214, 71.60980453464285, 7.411543534133854, 253.41755328187193, 276.25846492281016, 133.1467233333779, 7.477008812715606, 287.9824683889357, 108.13763961205952, 439.1900458575838, 678.4153918171417, 177.73179212447633, 578.5971084489081, 3.087652629544759, 140.50358113844447, 9.311598537067734, 278.620661889765, 33.23315425721798, 62.66789382868774, 0.5543003640178679, 276.94993662720265, 61.89181787190395, 15.130517401518228, 324.66100847695543, 351.41295429536024, 85.64025206607434, 348.06861962705085, 38.85959676905657, 93.52458690803948, 191.7182535966453, 51.41843356238017, 141.54536978330265, 115.66662333017888, 3.627829885427034, 237.53438429122625, 149.28823836415796, 145.35535073515337, 14.536849531946325, 89.68539419480663, 5.741297029808228, 31.168254274959438, 281.5377216566103, 175.11355023181818, 8.81800277412708, 85.99303963936538, 308.48568292819164, 54.5829473871357, 82.5427135285632, 65.0156019737288]]"
747,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.617919780394502, 95.05534458979139, 127.49447959445514, 559.680150164962, 232.80494280628523, 23.893517284358452, 77.94120321058546, 78.84254657765099, 0.5087569502889968, 33.34897571266165, 58.522319544453865, 28.307069529199357, 267.0227625765382, 448.70031456192527, 155.15403306087208, 6.112790462821502, 59.017135752472996, 62.383970749832244, 398.12331897182224, 135.48872862549177, 76.52026601268261, 692.8229876430951, 2.8369478296193407, 206.93353414803704, 8.165713723117234, 142.67210931144044, 31.36455287871933, 62.37647459359624, 9.410975030831498, 266.8398180854517, 86.37537889246703, 9.060838315740492, 229.49918552558523, 219.59922748724216, 85.44217634541289, 384.2569198896924, 120.74881050579414, 339.8879555659432, 173.33397620730804, 17.805184349178035, 279.78025880495915, 252.07761415546932, 9.710085836880513, 304.15059603198466, 257.45797530706756, 135.03252714528548, 14.493679248854175, 50.28546233623259, 5.175853784637755, 31.71366221434651, 347.7457051076228, 123.35205374261244, 9.0468996845478, 67.83437185928398, 330.5804386989947, 93.92620663700221, 153.7533787045462, 56.12106938188123]]"
748,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.411753727173432, 79.37207671093014, 109.27655677437463, 616.2787595311058, 389.72066144148965, 23.093962456289812, 66.2845652866242, 83.11483668537954, 1.4123856143328914, 64.24584222435439, 53.45108019642862, 26.75641984538872, 262.6660587046826, 468.1124913442907, 203.056534726595, 7.58977611045821, 361.0209457441317, 58.31200220744759, 122.59005438780066, 346.5940880793873, 172.68831110662242, 834.378216399023, 1.8735577712622145, 190.23831409066415, 8.982839651775443, 348.35026928770185, 22.346192605932945, 62.13407495226426, 10.001920141548702, 265.9623873922761, 78.60157881504199, 17.22778114631359, 222.40064481644237, 352.68907479720684, 86.57806756368835, 370.7150874573966, 135.36321196015808, 376.02826880695505, 212.3834936026363, 49.63797643596238, 302.15627292893356, 153.4660285842225, 6.9559537795106205, 320.7273733290044, 216.96013308060523, 134.49148276231662, 16.03813964249008, 37.60958405754948, 4.941249146334826, 26.416447549187325, 294.9071761096025, 151.98072554430598, 7.982654323890579, 103.55365283021226, 195.3962314302894, 162.04103561955293, 25.828947894284653, 66.63401817022599]]"
749,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.271400196463819, 99.81968403036267, 119.33938928822843, 510.79495212225964, 454.97490122584105, 20.788333360575848, 82.71033210995944, 67.13594887565321, 0.9805784555166468, 41.34673669983747, 37.07586993511092, 23.235861261013266, 252.5028338467711, 366.359473442442, 237.44983988986274, 4.002526962161143, 331.2963923866426, 95.45920484112396, 215.4236001440768, 202.62367870397287, 180.17534076866121, 696.7984131874481, 6.698475855993017, 214.05905517053844, 17.59416502351138, 354.63508443546607, 48.05005178898525, 68.38413429902464, 3.416294871639143, 268.136920313841, 59.468763561052526, 12.421016949204995, 334.2074006438879, 383.09363927850023, 86.63297570766731, 424.8628379548167, 28.6039212817743, 355.482113464051, 201.70290650891528, 35.34192347172875, 256.32245228165425, 180.40063956699996, 6.946049260932525, 268.1029824192417, 75.72153403501127, 148.9194978300586, 13.687298465770544, 41.70448889283058, 5.1586843557669555, 11.30402488560752, 352.6257346933573, 190.4351540308882, 5.4407408670501685, 54.22482443857191, 183.57957163506916, 128.84433636274042, 134.5629980473281, 67.48526123408732]]"
750,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.850225177115096, 86.48999973364569, 157.0739574673034, 318.49667186612396, 234.07313819248284, 22.918997659429895, 81.54106019331115, 72.64856563104193, 1.9103777114668201, 70.04028462676891, 47.95567169179365, 29.08999083571817, 236.7521594534446, 464.05342604466273, 258.88057315463374, 9.866049560769437, 61.38258771918472, 83.54103926292129, 252.09435147659917, 715.606668879996, 144.3923347545811, 401.2344144422211, 3.367680819261613, 220.71470935842626, 13.829558826958602, 234.81985233239237, 49.138017748801104, 60.439034238920726, 7.464744182379758, 273.6534252288293, 60.776572802563564, 9.745313103541656, 325.2299507881953, 273.19537768315604, 85.67320221298517, 327.58820152104585, 103.41855310214704, 122.19313359747406, 246.8771739915457, 21.31932020056977, 173.4651627491219, 158.61285846441308, 4.4709155746262175, 31.294042663607506, 240.23256735312873, 157.8313523302285, 7.334127763251482, 95.23931596646155, 5.034009964836345, 22.97469268345666, 300.7135683047908, 128.8545599834737, 5.677788272632268, 99.91134991689277, 295.83439125183656, 262.46712801987184, 58.946927219120894, 66.26952005826543]]"
751,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.995691016970628, 78.8268722365718, 167.31082712715155, 228.8804695914299, 298.97389447428463, 23.050291105952674, 56.888997322818966, 74.03297286448263, 0.23049581480687964, 73.03740382878928, 51.49222283910191, 6.0225864873257695, 226.14314773975218, 407.63510374258533, 193.8230846091957, 10.258316957246024, 333.71754161711607, 177.60176356548197, 336.45357848001373, 321.63800511460875, 103.777684027889, 861.7802432849157, 6.67695492395978, 61.72658068386289, 9.262557924156512, 313.2896166424839, 30.23961329845341, 73.12193316534128, 4.659210076788444, 276.8857197421487, 94.27271675501609, 17.02821821432476, 263.5066546249619, 351.2643759177131, 86.31409828753245, 69.89715738741336, 50.80778825784675, 133.18614128053417, 151.92084540161403, 14.858214090867591, 141.1986582244193, 110.20096422980639, 5.307919768192276, 253.00681037134052, 234.5792392707731, 145.82015511880368, 9.837722387707093, 84.84241560876654, 4.756471883915753, 14.01124033293501, 338.95971526235445, 178.82706924935422, 6.627985182506878, 106.40623882201017, 206.49344843244324, 168.90507887480197, 123.75173150158864, 58.64287530904493]]"
752,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.102826820835503, 93.12802081953697, 144.36493262310543, 404.6682901448647, 422.9173241180455, 22.94302061769182, 71.9570132056593, 78.58711253911476, 0.577026037407935, 31.78603337610997, 59.97446871965098, 23.69285468905088, 217.46339350269014, 374.76122521396474, 168.7947626982314, 5.175611155877901, 326.9730391579054, 187.6350241394099, 46.23883350791532, 232.3938133664788, 122.70022150068793, 262.6245458192859, 3.1274285743454397, 88.52853385121462, 2.4891445801251986, 220.05391382883556, 53.822888871717346, 58.5789567311066, 10.916650759028538, 264.37574813281475, 120.53998301428065, 16.94774738697607, 316.26574171190737, 281.73952287738507, 85.51926848769797, 172.0246334454106, 75.30908557095024, 174.0809957863364, 156.55776022522372, 49.63488026243574, 292.89556994350994, 140.525226844259, 7.68724122149262, 133.23148676816794, 77.14597239079974, 162.28437276570293, 14.879828981855812, 83.68951091062198, 4.906390688559473, 26.146037763069188, 287.97498759017185, 138.39105877731137, 6.936866743129508, 157.73513474154046, 238.28726431291534, 298.73911035658944, 156.35166523092514, 64.21942795288102]]"
753,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.789531432896794, 92.5774655382883, 174.18943576314297, 615.2949516464145, 287.7489768235506, 23.07026804537666, 76.48569628604315, 69.54996629970412, 1.258367794132689, 56.73318704815933, 29.842228306997654, 17.951839080229995, 296.9337976763418, 481.0597232306644, 139.97161391401303, 11.386989817985135, 95.0245242406435, 52.68306930300744, 235.91625455266941, 355.72241751912014, 229.7627824542978, 443.5827293530102, 2.4144631946232833, 205.90807462448674, 9.237650882550332, 400.7021379295702, 36.03884315281504, 55.92140109450446, 11.716191435457905, 270.45902348861097, 89.41877795587531, 18.326950977460378, 331.8582819799476, 311.29393746455065, 86.55764121073987, 356.041968881566, 109.85234854318367, 345.5994183922022, 209.7050492814859, 34.181626869052224, 204.3324529573033, 187.86433891422496, 4.449667026474105, 131.30210704104078, 191.33782009743652, 159.82249169892017, 14.939582032809351, 75.10892378203756, 4.82039506299337, 19.112722702034283, 329.41033747727, 207.70547527156384, 7.018726649870018, 14.628676438158141, 198.07706526395734, 112.12494756712559, 85.91600477107752, 61.12165268265648]]"
754,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.187476092199848, 90.3733039764837, 108.18990574248092, 499.23619541070485, 238.76944607215037, 22.800375681000034, 87.12383673847256, 83.46658776340101, 0.03016480159352608, 49.93676354421314, 56.400059705623775, 29.487695034071187, 256.40283348128503, 238.89535133229842, 221.37167719787888, 4.9752969433750165, 306.07736481936274, 189.90914937355953, 209.30259067574235, 673.1811580985764, 99.4618130268208, 805.3265518242005, 1.0210871720869565, 127.47556134761753, 16.185199731684477, 293.46594798706633, 32.19152784287069, 57.58247258788664, 21.09607882211129, 274.6695296158158, 99.54863523483989, 16.160735262398653, 301.4671311386921, 392.1297847854461, 86.83503648857955, 238.6641635041665, 78.41846736737055, 43.750030782702225, 272.753272449069, 14.875394532282439, 263.97325183801115, 185.2350965947038, 8.219911046417838, 371.72000128225096, 82.35813352146761, 154.65263615837688, 15.09811326299714, 127.62667117087015, 4.860495947615631, 35.27231417909016, 363.5571636152737, 153.5141644274526, 8.975686486721532, 141.86549054213393, 309.73727303894384, 288.1677881589071, 198.57971120551935, 66.36694832375872]]"
