scene,edge,cost
6126,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.405818878959284, 122.12252522785764, 121.86816465656166, 221.44800906891845, 3.106214955383893, 17.988780327978766, 287.1731239417033, 290.4826995589431, 4.256083721271078, 133.67658535686905, 368.95595471938094, 0.2434877969711291, 217.80135335641626, 110.03460732399853, 36.26334531593695, 409.7785812501745, 173.31203083900306, 113.56712654747749, 67.35701597245634, 139.0674328390224, 18.043884792136808, 7.03608906257917, 18.467182842112287, 48.21531533822403, 13.867229699891558]]"
6127,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.324300516962191, 116.79501827605162, 111.46616593839144, 181.47273980700416, 12.417358318329454, 29.24436357242545, 290.1656600799058, 203.84196351251003, 9.048670269628712, 131.00704970759438, 434.01494329588274, 12.382207891755174, 236.9912243847882, 114.04747765674905, 31.439032634444423, 403.5517499369773, 172.89136383800434, 84.7421195118618, 95.40794472917301, 107.65460034175567, 9.916699046347313, 6.272281104537678, 15.354206012109325, 51.43319328831181, 14.360723635418838]]"
6128,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.741769485389158, 106.60217342885828, 172.42592550207542, 139.32236925731303, 25.03172751156665, 25.540365427161753, 281.33567190238557, 14.065421212097348, 12.688559774861286, 139.1091168489043, 183.28168920401336, 3.9191522538757866, 244.31269431161508, 114.27177302426449, 56.90282117964901, 388.4608308508359, 249.05891243843578, 65.64279020350165, 26.678851940438047, 119.94966307219522, 31.99345658149309, 1.8276487666067556, 14.840585576255506, 125.56729435031332, 14.030163584916396]]"
6129,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.609852773588884, 117.89072185841681, 119.16553646000804, 88.49741852553018, 25.08405792417785, 18.765627001070726, 248.02705606528303, 83.39632960955458, 1.8042359420739513, 137.3619676193704, 156.21161535953124, 6.851791377177181, 219.2877735654919, 115.22728257855412, 35.07149326691053, 318.22525187270935, 255.38483247606504, 53.68151157501744, 86.32340475447738, 104.2148493110447, 18.118267482889486, 6.126516007935877, 16.283250939879537, 103.13105784786728, 13.448656094863694]]"
6130,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.900171393077934, 116.75491195663515, 169.9807711002794, 208.7810808119446, 8.837080621766859, 27.986691692797258, 358.2791993219239, 307.6185348994113, 7.137237098824014, 131.03727062051018, 57.81285578598509, 8.04693591706502, 221.85333050998332, 115.3919481384307, 35.03047044531146, 417.42682447864365, 347.7728234323407, 116.47849679999727, 94.27898734178322, 203.07974426448965, 19.596652357975884, 8.621877089983565, 15.759800917918277, 100.42090801051746, 14.111313380500325]]"
6131,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.681064417712461, 126.03418633437994, 159.73642350474034, 194.83805882420492, 18.113574584316552, 21.068697142967203, 187.94804865651187, 267.7974747156305, 1.2047150106955187, 125.77673611829893, 237.20282069292224, 11.281777057050283, 235.97672344052134, 115.91608485556013, 38.789266855200715, 418.83141864760194, 247.77739818069432, 66.87081129355461, 45.0360065977521, 152.476174428482, 15.269907570674388, 9.621498787433433, 18.587607497019786, 89.16727566064947, 12.635498616802593]]"
6132,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.0348410979521505, 115.7403706394764, 126.80634303507416, 150.01108298503672, 9.974387070625937, 25.715295907961313, 223.0179527012954, 317.30074270342925, 3.5933896201095554, 134.57776795756016, 273.9411843595267, 15.686243752379871, 210.3728385740541, 115.90267512431562, 35.9883617661871, 438.51961190335743, 322.1493639771309, 110.6726881896201, 28.06482639566668, 243.64927953958428, 21.807334895460926, 9.882000322085423, 9.241006596267386, 45.33189595527311, 13.20216302915821]]"
6133,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.410748119675253, 118.7545322953552, 100.46505909054916, 207.88032275723754, 8.265531554951421, 21.77625565682063, 294.19862270598327, 291.0916036113842, 12.93596065547442, 143.74058366289654, 349.917646229643, 1.7769949120764412, 228.78377210439155, 111.11238931292964, 36.8642226603817, 421.10866363440545, 85.80446354280224, 69.98571962332454, 56.13397831166367, 193.187870687197, 28.445239075081616, 1.5027044368381117, 21.229151202715194, 98.22718952955073, 14.856138259231633]]"
6134,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.061773966736098, 122.96616450362781, 152.19187055233135, 122.97187977207649, 17.971231461130213, 25.171033371577902, 307.78077716260395, 145.94754381747873, 5.725002432664354, 128.17944729724923, 305.60136591827575, 0.2141495842304817, 223.0008719540573, 115.92027430121647, 61.95568687525024, 403.8247981906326, 44.296622586869944, 76.91081583998209, 89.93151180265228, 84.85033980622032, 32.8589759993509, 8.030005473154459, 12.35922178007613, 100.64248472124278, 12.159320981060398]]"
6135,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.134708364738078, 114.99025526954267, 140.3807787788475, 62.23210569133781, 4.579038745683835, 31.877752232348843, 157.9688315926227, 294.74555620008925, 8.27624126857615, 132.1588739610372, 437.0121222162373, 5.431077054716734, 226.6971736323131, 113.08246578867713, 47.633574841575275, 392.7132830720294, 332.83083479164566, 86.04199606819768, 23.19436924869484, 58.751638097065594, 25.331349653735863, 3.324754932278821, 21.59025409047722, 120.09114434688846, 12.034348496326128]]"
6136,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.375206098492095, 120.17483466146528, 174.04330332633688, 43.19744247832923, 21.141370942417588, 26.215549298283182, 181.6665365639154, 111.36395649060687, 4.50056297755682, 142.6190605845073, 105.2348065600952, 6.279187468781123, 211.93325095129373, 110.99475147604156, 37.93141388872971, 324.494792932002, 268.2361973290421, 45.08770204970592, 96.10005220200334, 234.97689483454582, 8.29636429378024, 8.152403166741756, 21.023868783238758, 87.23934007656602, 15.01109635197885]]"
6137,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.342577852987873, 141.83587173435401, 135.5925262841175, 104.65434355073194, 21.903829038815736, 25.689384378266794, 252.89426768266154, 216.05305063253473, 1.3673339741240025, 133.26111757745616, 266.1189790918122, 11.090646707428565, 214.73181216405166, 110.72187085328868, 50.43580061530695, 439.8707730123154, 103.48732187914871, 58.764433362950925, 42.27304959992432, 120.62065148402715, 17.063157038143785, 3.0471458963122133, 19.723782994862496, 77.04794209501455, 15.750913530373106]]"
6138,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.2706141900089225, 93.64915442502443, 129.1154908550746, 65.32156697351107, 2.8764885039581594, 16.876802045514246, 255.90085450553076, 242.5953465284234, 0.6466973063088421, 138.5263660922413, 29.785421054882594, 12.857578039644245, 236.71470101144348, 110.45223934918046, 39.48452672494091, 352.82553278122214, 211.8473000510047, 97.09587416096247, 29.96306529716664, 147.79322025003341, 37.501971665093485, 2.0693749450848467, 12.008711031030511, 41.53444673359556, 15.816055421543078]]"
6139,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.394226870736142, 116.30733635059404, 108.67660454258649, 218.1826939636313, 6.693502212745054, 18.520366367031066, 254.34034837094578, 300.7391109810236, 10.00314364167164, 127.08252675248745, 15.932082823122105, 12.059320084423497, 225.95118847737314, 111.34821700884584, 31.13905941962536, 343.91261062848145, 181.88033392609208, 47.233894381259674, 57.38556066466861, 197.46277773135415, 14.60805123959637, 2.4579113034432254, 14.866463941096232, 53.82681100018473, 12.155224223922696]]"
6140,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.232403811118127, 93.57122208628748, 137.44003059295738, 61.75724499409981, 26.786937037272637, 27.692642668231723, 375.5594591210845, 25.662675651698816, 6.11034883783671, 143.46547043961095, 203.74229896134798, 13.580385677312165, 205.5356854291436, 110.93206495254817, 39.66445955940628, 432.3059323327336, 220.06769129062363, 74.34079859202846, 28.312581289752487, 66.54265484552137, 19.684404801179266, 3.1959237519140307, 15.358027859823572, 86.74847696847826, 13.477820366842446]]"
6141,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.070599007918504, 103.11811192630987, 169.76768060728935, 64.31890920813416, 3.3171704304450635, 24.31735837190204, 296.0609514530611, 287.6271701088547, 10.696832003804865, 139.66467114595488, 337.57076204371333, 10.744204302007091, 222.1834184262962, 113.75788604153689, 40.71877978773428, 322.147678131675, 42.10801067379563, 68.3490645164641, 33.84205709419175, 73.8357324098017, 8.406029965934863, 3.001659863478389, 4.071247768373925, 113.00230780708827, 15.43074181906896]]"
6142,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.861732541741093, 136.29041665777095, 94.47719916587567, 187.66258945531857, 20.372527513226434, 20.040471754226047, 369.93116312260514, 150.1513141823176, 2.0774019099507353, 148.48395009903905, 188.301092889432, 15.578227731152696, 207.57259175939055, 113.13631799837994, 32.188130901777924, 322.44627520875343, 303.1756298350649, 101.38249728358035, 68.82235961180932, 217.8479114910092, 12.964866764940144, 2.7222649493746998, 19.168276133320024, 91.54855282683906, 14.287899915964383]]"
6143,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.303835678210606, 105.96432361232236, 104.2006310299234, 126.6752966977691, 11.773930288822092, 29.366954959045692, 253.33836735997443, 144.2025685927167, 2.2436233664826077, 144.91687842287925, 65.8528924211912, 3.7167543447557225, 240.01476635050813, 113.7597269061218, 35.15826022431987, 416.10548660625466, 5.653478010363575, 100.47048866940762, 55.96934484197223, 176.01634214141117, 30.63834889438419, 9.057849102436927, 10.504615265210278, 126.241541467776, 14.950607702279585]]"
6144,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.6179154162650178, 103.85877005920935, 136.24408738698617, 93.78499594107946, 16.14444610102896, 21.59014377242738, 193.89064127755603, 284.58169946682324, 6.604909555384957, 145.95260567825724, 380.09214670387837, 15.447860417960793, 222.11849858953218, 113.77974430580925, 61.00104915959004, 441.57380660145066, 300.7225538472337, 92.90510601115378, 89.39984647444409, 106.05282448214706, 12.620633369936023, 2.5197925332003193, 23.72397853161484, 112.10681047050282, 14.799539302125027]]"
6145,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.54276290330358, 126.42824179386514, 110.91386129253868, 46.51131194078055, 26.04383998383833, 30.917582859093, 337.8044973660477, 227.3972256895432, 2.757404556220875, 135.82403872363008, 43.220146235081536, 4.540550261126459, 209.57189507634385, 113.68207020531642, 47.18839561986431, 336.66685112434493, 139.45543805011567, 94.7313418513258, 49.23672136841952, 114.39128340662752, 15.93092862827835, 8.231378563949724, 4.916667612235094, 72.6214391577906, 12.066416620403766]]"
6146,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.62371065647742, 120.59848933843055, 137.99721672018472, 78.57770257724698, 6.097703467702256, 29.011798005287872, 188.93495882502341, 182.4479849529769, 10.555023415587199, 134.85025253725775, 293.72193693587815, 12.111627490418629, 207.17658221847086, 115.15351014923792, 41.65915348294689, 346.71278803237834, 247.84397641992737, 63.011612813281424, 68.71659516881937, 62.774123350131106, 15.662813580559444, 2.839063575657579, 15.921740867159034, 91.44780395573014, 13.984523616877821]]"
6147,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.6980111734095, 93.7367197833075, 148.78191778671714, 147.5154061021879, 22.304137794654235, 31.426657731008653, 202.04565760033918, 41.771344402882754, 10.972260305513327, 140.23579012530232, 354.74996305265364, 9.109323367265832, 210.51975353719627, 114.35511767893271, 53.18705791237534, 444.1666663063096, 158.50888939251317, 57.82191395678124, 29.34467260918406, 79.46485024489117, 29.09848040927889, 1.4200579423454809, 15.221683181072706, 30.90707998481392, 14.121790207011085]]"
6148,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.748780149968843, 113.26962024753425, 159.54951302191415, 43.677474867468945, 3.0511122497914753, 31.204411626103948, 262.23945325781506, 233.93825364540547, 6.883943638986902, 147.98029986976988, 285.24912311386316, 13.541576806993373, 209.52860907935116, 113.45800970897616, 30.55584401221091, 324.8264379921244, 217.13800504844954, 71.8222786212588, 38.874920704491785, 163.91447356165133, 33.920682165867866, 1.7912034706002125, 17.094157989696257, 47.78563293099356, 15.878043029741757]]"
6149,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.711732052384203, 105.83638460623011, 132.350467857662, 211.1410752197301, 10.375753018341147, 19.846163547226578, 152.18012688842833, 59.44471652777071, 2.1536106956566297, 128.3597917960563, 330.1210909723285, 1.0691430591759534, 215.82675715924444, 111.52545748441148, 45.82010438088123, 391.07158616732886, 159.88523561019764, 101.28053748353801, 99.71899152691543, 235.6408947748685, 27.870316865048697, 7.600171352622334, 14.225440429743681, 118.53513743172455, 14.885806610723485]]"
6150,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.254271624374972, 111.66594617360299, 155.29687702283172, 199.8764260223236, 11.288458437512675, 27.780286554418904, 172.47993895603878, 49.08788700380174, 3.7931576602965285, 133.09367624816926, 313.1212700292267, 3.707433812916543, 215.18453007417145, 112.68155115348145, 30.40445673802669, 322.4967300905347, 148.90265977425213, 52.929791047153486, 38.53017217985545, 195.66895878949276, 27.879741413544014, 10.517035526773999, 11.014482078024512, 79.11945697400813, 14.836601409939412]]"
6151,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.4205871657852447, 108.18165245923063, 139.9124627379, 147.90644214807259, 15.503245188922774, 18.07678237018465, 246.5034089332488, 21.099716733067808, 10.62755601536843, 126.22597769521285, 269.4726626632883, 11.94056403622147, 233.37899386081742, 114.49113345097058, 51.44605586736746, 364.96768779947644, 54.137515246884035, 87.11955846661502, 90.13599408442136, 134.23893394289053, 8.258411797491592, 4.031848312747963, 12.657753775021716, 122.97635285922904, 14.051310714903975]]"
6152,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.159027808552146, 106.02004425919162, 103.30408604800415, 166.9934977017072, 9.142996349164333, 19.873623269333002, 253.50066524052036, 322.8653119896831, 8.480857726544565, 129.53385668538078, 158.02798806897445, 2.7009076954447746, 210.16483888825726, 113.01131160004596, 55.60343054860731, 442.91139953157375, 283.8070986982925, 94.15414354491918, 92.22505108246344, 244.65313402148792, 22.398500916918692, 5.12340801724625, 11.201588789136249, 78.54737761252446, 12.808231346268688]]"
