scene,edge,cost
5953,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.50598381662658, 84.01984604701768, 71.88622491647331, 63.241720797554464, 69.70553829992619, 0.18162203905029806, 68.08219943851793, 160.6119254966316, 159.2875983033946, 9.895564440281692]]"
5954,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.242388591706025, 66.81623252098046, 63.828128832340354, 57.310221030784376, 63.92440103527643, 1.1264121638560844, 15.657979259973878, 244.45775516063225, 51.94456073132197, 18.37727174099667]]"
5955,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.824858529299377, 30.083179275216658, 57.36123222709633, 64.96365059363401, 64.08873237342573, 3.754084008126821, 10.245301048012005, 229.01957039406233, 52.11769018008287, 11.790131341149543]]"
5956,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.962710706621728, 101.24870994738647, 74.1211237941304, 62.57780038479293, 84.7141850370237, 2.817570025687313, 63.876394398926685, 136.546883738413, 77.67775101421493, 15.685939824537396]]"
5957,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.993913397722222, 36.79997095677584, 58.91886920033772, 58.82938560457353, 87.25727179387655, 1.7454313158630241, 21.231432624554028, 181.03398515462564, 157.34657761867223, 11.295576270217802]]"
5958,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.108415630148816, 35.414680928480536, 50.95851326496682, 57.937368721038354, 93.48680871955158, 3.609924150274268, 84.04936939319336, 213.1469960042117, 229.76258281257375, 17.879883055431296]]"
5959,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.606304171382929, 73.68009253094735, 74.46657246986565, 55.939313376377754, 90.28857601371146, 0.637884398296019, 85.72248835202289, 188.56589115179378, 184.2250874154119, 16.66775179626783]]"
5960,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.018123317009568, 81.71749441224439, 70.22082659913389, 63.931318013933165, 68.91344847259383, 3.4251850281196754, 107.45899696778962, 229.76848672451658, 20.39022129399012, 12.115235903424985]]"
5961,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.341737186442764, 51.774272930039004, 71.02588288933484, 59.81217549404198, 83.62825305754137, 2.4061881858954512, 31.722190634562335, 184.82232221998893, 221.6780407549247, 10.21226268474765]]"
5962,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.723228116223721, 91.43945636071413, 56.208539403334456, 55.118083952643296, 69.34461209600347, 2.117944327868247, 58.19037994067723, 207.89633541154387, 202.82074977936588, 14.086644577535578]]"
5963,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.11403023100291, 118.87306562947231, 61.79388605102257, 57.84174151824712, 70.90406056681616, 1.5743217463832297, 63.47976721417329, 217.1397049890736, 72.2791107448293, 7.874095543725363]]"
5964,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.00870421146694, 119.34026671976595, 74.10082019867656, 58.814919056134016, 86.85326387226661, 1.03571485055418, 19.530875250083938, 146.77718438532378, 207.82436806452307, 13.697178282583305]]"
5965,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.988546492795034, 114.15082471661103, 64.83185170068515, 59.02186800142246, 65.0953743021795, 2.421861526564872, 68.72591619972611, 173.40402225563508, 104.9493378743851, 16.54199453443128]]"
5966,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.952191629065847, 108.5726666879593, 56.00543488466687, 51.527839797099574, 68.68429028911346, 2.195861393794002, 79.93418191614239, 236.14280668538066, 205.00422429058375, 10.087429760337649]]"
5967,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.154252424389762, 85.03575274378814, 72.85111303469228, 54.66133362618238, 78.48904112543434, 3.310451372888837, 9.020953185409445, 235.67972473814535, 229.561523654231, 7.221751046143355]]"
5968,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.786193512440024, 50.89923828018987, 72.90427443146025, 59.49046686065249, 59.322758305691075, 1.1297996398168246, 61.969288967781544, 224.0152512419178, 214.64458888823097, 7.144107185007773]]"
5969,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.25662176069188, 93.18736040354312, 56.51313540606391, 57.969114233007176, 82.25129881404438, 0.419974877107689, 75.6164473814597, 220.94060511993013, 187.0016150930058, 13.777189335943179]]"
5970,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.664959013991345, 68.16132574219876, 49.28499149780113, 51.99874624760235, 64.20959496382243, 2.022607449430633, 86.04116773900829, 149.08468196085073, 210.06574178360822, 12.128421889339993]]"
5971,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.733870788955876, 34.43973262359494, 50.66334904276812, 53.728461813615354, 89.51926978404036, 2.6759663591855647, 59.74406290186677, 175.78204160271522, 167.9911203171831, 12.482106688122933]]"
5972,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.573516609472982, 82.96100632126831, 73.16291802120044, 61.3159767556332, 87.9006266190843, 1.714415069449378, 77.44541672998501, 178.03359509795882, 50.509412709902115, 17.393531176495035]]"
5973,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.563993262585425, 68.5409283197815, 63.01801148590188, 49.39045032444484, 62.54298351561684, 1.6029990163566201, 67.48984748654897, 230.3615093178126, 148.39191391498997, 12.280621591408432]]"
5974,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.670021046941947, 48.26439050595761, 70.64111260141527, 47.35466923916739, 74.27663502829711, 0.6784015067094669, 78.90622623614078, 183.16394042756932, 131.4316827212276, 16.33987296339672]]"
5975,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.786734958155236, 110.11566934799313, 68.57882114964255, 55.76001929306196, 71.60404698187911, 3.2921186118497605, 61.576902068577446, 224.7641928600718, 171.86784216861096, 9.245105412003404]]"
5976,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.577657021470857, 63.733896554637866, 58.45231153224944, 55.99657318930255, 97.92697874405297, 1.715623019815752, 64.34766181066968, 228.20630168887413, 71.70317556397373, 12.842527500425469]]"
5977,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.914093483590513, 19.26718176248303, 71.36549286188568, 58.17518947916483, 84.10570911494972, 1.1594271646260919, 19.719553024195605, 156.54878431144897, 234.7184748803821, 14.776761667839677]]"
5978,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.363114308529942, 19.882065374085613, 67.00636853096931, 55.26945929010765, 61.34983660263563, 3.0551367733593526, 105.95388726948426, 143.60049006172648, 136.4618947955224, 7.363876300419944]]"
5979,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.957652094794987, 59.49213160898659, 61.3966822110234, 58.78026672066177, 82.09734030050834, 2.3463581009742858, 108.19255805731436, 189.37399555056686, 209.65192605364297, 9.969732102120993]]"
5980,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.029391055039557, 35.10867586502648, 72.44917083243539, 46.90836637517768, 71.55457900398244, 1.1934034162460612, 10.90269010542793, 249.09032083752433, 173.92000529043605, 7.809119945825829]]"
5981,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.483516115561876, 78.97503528296787, 47.31696771534921, 45.52903270728802, 97.91790026749538, 2.05626705861737, 78.6313907300704, 152.0620828391304, 112.39382949545988, 9.637780974976856]]"
5982,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.850459604882142, 42.78215604394471, 48.64372580915364, 60.24892552417411, 70.93750314474087, 0.21295554128716665, 49.71708311974259, 228.08499076748058, 130.81242154044293, 18.440017452843463]]"
5983,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.186774137065989, 35.17059433749492, 62.46721238973464, 60.70363721376109, 68.39537429245291, 1.0344668983975605, 27.010084585745766, 174.94266095425087, 92.57889399476393, 12.468977420723977]]"
5984,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.932688141718115, 73.36954883126177, 63.50028735571153, 45.33066657096868, 91.08668423358748, 2.8931923746065293, 78.29973595791218, 244.578970070642, 235.3481119459669, 16.411607713207232]]"
5985,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.254491953253364, 73.84188269905827, 56.02284541655901, 56.485191906490314, 65.10818987072369, 3.021090270951167, 37.52404446376332, 237.84370213181188, 92.47248006053678, 15.128182697552733]]"
5986,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.25724626585789, 56.69625825766026, 72.71014333973564, 60.22372138362918, 74.37305734601355, 2.5431096524673604, 71.96674936600076, 201.0129987241807, 170.7327677626198, 15.088427046936173]]"
5987,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.176389390729248, 62.82113813787597, 68.93314036631244, 56.00754163963596, 96.78416243501823, 0.3282008674023098, 63.62628335737767, 163.4616789746101, 145.67547803277796, 15.502871730729744]]"
5988,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.989432782249494, 41.70362041569395, 62.19882446195496, 58.51461279478807, 94.96757636757908, 2.937917338581992, 76.5280523135217, 222.46083555598977, 148.04162562334605, 18.317399867790222]]"
5989,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.71135215631829, 76.79288036999552, 55.594619488060545, 52.34914426508378, 67.43604531296768, 1.7240132169976694, 106.71189327047395, 132.09683877991816, 50.87864926478122, 16.107029862621076]]"
5990,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.311954244014009, 98.23952465787242, 54.67896546784827, 62.851978460368585, 67.17154383444019, 1.693249533686045, 102.26825212218853, 181.8381421927757, 231.91991585487423, 11.74369916092888]]"
5991,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.342787202144358, 107.03498360998239, 48.306020871197646, 56.683636014320726, 93.7145205386483, 0.878179620546113, 24.698680808154776, 177.7467225179378, 55.208158912990235, 9.953008627625564]]"
5992,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.855884447276704, 29.35658537137408, 73.95468868485293, 60.15442486089654, 92.39406390564328, 0.08746449924995758, 41.45461505398105, 150.60304068368606, 121.96711499365192, 16.23594182600037]]"
5993,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.97256032886963, 107.83218731565628, 49.64116110709886, 58.49344093284033, 87.6644367014552, 2.2698343445955884, 58.65695461243601, 248.83850838376964, 170.9324903097815, 10.45265785491319]]"
5994,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.618004885588002, 93.37354357029757, 48.825432330650905, 51.323182499599476, 82.9892655091742, 2.220383093688261, 108.03182044550121, 202.59049091691065, 157.31585044935875, 10.837016452622267]]"
5995,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.032293439406867, 52.46910382648675, 56.655414930970835, 61.09679630837452, 61.67263042580384, 1.617839081959418, 82.76614614322308, 221.62957971751956, 36.48641072569117, 11.807468330167868]]"
5996,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.642437311945194, 57.32374879046113, 58.117367983023826, 62.437038486657244, 97.51062679545556, 2.412033112565161, 85.89901545023888, 131.25372368637633, 36.17348550756549, 14.643029282224184]]"
5997,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.758074585886042, 66.73620899557397, 51.674184180977484, 56.01484639648275, 82.61137651617501, 0.4236035799748503, 10.153137236297507, 157.7301708538822, 176.52438017218725, 9.848300242542557]]"
5998,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.751560671152397, 75.67544542093697, 46.81013638991319, 59.72516601601339, 58.66295957474429, 2.0375590467654683, 48.37947239931626, 231.45597636306138, 234.8209742461338, 9.974455053543188]]"
5999,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.353217299877699, 114.67067918879403, 71.72199854190751, 56.3658620843127, 78.26487960532614, 0.2441734011353276, 75.09631798365773, 169.33895044065787, 232.2579024757109, 15.743477860173966]]"
6000,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.366747589421712, 75.28455859210177, 47.37476194554741, 51.79019144409983, 91.20419226904998, 1.4638306416015099, 29.336798383471166, 182.80023640916775, 149.7542623524657, 11.140745093691203]]"
6001,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.587638518195979, 37.77230715968589, 64.50009733647991, 58.32593256460244, 90.65352440872506, 2.7492381134262147, 50.74120995938813, 171.14733498619742, 147.95436602695008, 17.5050223382067]]"
6002,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.62238583350669, 62.969132822770675, 69.1782005998797, 64.82410489253914, 72.00132294445764, 3.1892164914181826, 22.457352403170418, 218.33370162626437, 31.190320265753414, 17.329030238192594]]"
6003,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.887508648658715, 119.70560121040955, 69.36381474341013, 51.15319202421054, 69.90977013040583, 2.8525543228729004, 31.81327779812784, 126.74505338682602, 42.21808842552591, 16.589944272325805]]"
6004,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.635719346373117, 22.45403363043748, 71.91745980384903, 51.98377384051709, 82.27951187816151, 3.0857631423225698, 20.713235555198267, 192.3567207737761, 219.93337331235492, 9.92931005120234]]"
6005,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.911978583580353, 112.00929674044151, 68.96316268909155, 46.316636524008324, 82.87210034697634, 3.54424528697406, 90.37915333363554, 213.7122241249716, 227.38888446649085, 9.853430022121069]]"
6006,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.613445353773153, 113.94468838449322, 65.30024380863568, 55.28288218948892, 65.90163319885845, 1.2597993986719147, 33.60327695460014, 229.16858130628165, 152.64190936408255, 14.481333359763223]]"
6007,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.241598285345827, 42.65392686698591, 48.69256872061324, 50.0281466394557, 97.53547144901998, 1.7894795539153554, 54.721946858029014, 127.85469676138807, 207.49911314309372, 12.98082145159514]]"
6008,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.740605193902796, 97.1073788360685, 49.213288437368554, 62.29803800899084, 89.7793723741238, 0.3897815190247518, 16.44422044380415, 209.76465813738298, 195.84181039173896, 18.236776585602176]]"
6009,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.455411838566295, 88.62104828154415, 73.46747113580768, 47.96833777284465, 95.1474561054952, 3.6970304219799717, 97.4253208414722, 199.32113026944415, 95.33887151212278, 13.073774204220214]]"
6010,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.754394144949313, 38.84012447203342, 72.90195034798818, 59.528647931277504, 96.87024029095306, 2.5650614913869094, 78.68392480624756, 155.79900075562892, 97.80217230148287, 10.763689688612223]]"
6011,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.333912116757233, 41.60423618313084, 65.050509617762, 59.469888147377134, 60.9682239163705, 3.4953008910086174, 90.78135100311492, 195.68200626116482, 117.73813159916328, 7.042598702865176]]"
6012,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.487857128607668, 62.94776890120763, 63.818840452147725, 53.68771992908047, 87.6143853976389, 0.7589834316420885, 68.89673667083731, 223.467170330169, 63.02454233620308, 9.509758443375304]]"
6013,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.265128388189876, 79.33552772171406, 65.16673066707928, 52.58707130375842, 84.93703946255464, 2.297001423575505, 13.275412317645577, 202.23097832076795, 153.57453740484584, 17.449821132223384]]"
6014,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.967294834805774, 57.28376524700698, 46.223008752534454, 49.92339717361486, 91.8565067923328, 3.0210207477358537, 75.36110694941819, 216.35383305289577, 187.43060465272387, 9.805777363758237]]"
