scene,edge,cost
631,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.78163425949343, 52.0977889265368, 9.632423611564704, 120.37106923170076, 137.85653277875463, 20.567251859659688, 176.39477559245572, 154.1427124330539, 25.966966178933895, 14.649956604026777, 82.35527664564972, 9.055288999598815, 5.051898710476003, 25.48525048709373, 41.675266806720956, 0.8424991623657492, 70.39269163762322, 11.139482812736262, 32.727071201647775, 161.21097868113105, 155.9015995496547, 20.956770974199166, 13.557876647496851, 53.81849280481397]]"
632,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.71123902974506, 54.99256597483416, 9.497706258174436, 189.77591529688442, 304.9017713298978, 35.64279124709003, 170.41036425163514, 336.07686777464005, 60.42066161159558, 13.73670725039111, 107.94194908957411, 17.005687980172194, 40.011134985037714, 84.28374617942157, 51.75449561686935, 0.7243188316699376, 65.65993808826143, 6.892087052589737, 27.110921955798688, 161.73072121328948, 132.25354169283833, 18.81586650498395, 16.586881846298404, 45.83974389978841]]"
633,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.94286715930194, 68.98588122439236, 8.896033518305686, 218.12615087511253, 281.58868207428054, 32.71549008498051, 109.87470320177843, 222.2774459933988, 46.11776033796811, 23.47167759032642, 201.15395711919237, 10.251944195444489, 7.610185191007304, 116.42827639787826, 60.978383764828834, 0.052727088319469484, 74.30167758040663, 11.988037994447781, 47.96324202393662, 147.80759570578903, 163.20273820457203, 19.989758340681043, 16.141507745768603, 60.674319333566096]]"
634,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.250993900397045, 62.927543187917806, 8.603079479012166, 147.449581849248, 250.69820976479502, 29.458919864299848, 106.04764233128128, 107.92974513266451, 37.453600655105, 22.77902187032217, 176.2215217215751, 3.515081791458112, 20.480873079816792, 100.08566072096849, 32.564522297250384, 1.3866430868757378, 64.66166141699841, 11.961212844435508, 23.387888576342963, 147.4043302529475, 155.01810253171135, 12.989523801855109, 12.57354865243869, 15.313128158696323]]"
635,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.11359466612271, 88.54394816906955, 8.417536070234052, 121.29678921926556, 236.4825782833239, 16.70767031555192, 255.42119012668303, 126.4927322398131, 57.875030660865065, 14.203846858231545, 83.66895954949551, 15.650248437747006, 22.386828432364528, 81.71520910206694, 39.3713989832218, 0.5203631640128112, 73.76470307234268, 11.022754226478991, 36.85652455879625, 146.56520771916144, 187.7172386452587, 19.27819602463594, 15.092196475507333, 44.44825706642986]]"
636,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.468907170170482, 71.26678736033692, 8.966830007242104, 124.59981004544679, 136.99024000363687, 46.005268975934456, 288.517103118901, 306.61286655604795, 25.430883706862353, 16.91703835850211, 187.28946406645497, 12.783265615551308, 16.936215705950843, 89.4233146401862, 26.134996349305688, 0.6278549620429819, 73.01955945279099, 9.110496535187204, 24.278672681583856, 155.3265446144216, 237.82766977042192, 21.83829991431783, 14.111449917787567, 8.808176079637416]]"
637,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.942222845204306, 55.88685917711916, 8.135532938671094, 187.40527515535607, 293.91427163537287, 33.94117213363731, 276.35567294542307, 277.5272286178342, 18.984383332581785, 15.86700953505704, 147.92088532375112, 9.071155637443198, 12.075475438818108, 72.21653512996971, 24.75210742551513, 0.726360110269791, 72.02143899713573, 6.548931252313611, 40.8682783720584, 159.86951714421252, 189.4367772241367, 6.464288969331031, 13.881136216519987, 41.58485514473067]]"
638,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.78390298874098, 53.043355972380574, 9.497216211522536, 29.47963225022372, 226.59624743673294, 42.13736111225331, 319.81615914425583, 409.74713513823787, 25.58346724048318, 9.821688425140813, 179.95848413341986, 11.424263631783706, 62.66306108504717, 29.268337147984333, 51.007991739845075, 0.01597535054330157, 78.88418151050271, 1.9811099009408082, 22.037192067177163, 155.9620152945564, 312.0687643061939, 10.567954888637981, 12.579025699313227, 55.214771566721154]]"
639,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.055564100929494, 83.26272479396184, 9.33541834589787, 198.56812852042626, 182.80103381067642, 30.195354028053643, 202.96446845825318, 373.3082325684111, 33.115249602151536, 14.234250176174003, 110.86110347405273, 13.921228739304901, 57.31847527558684, 45.067798336369776, 45.59507476896816, 0.4184745254502513, 70.38829621597864, 10.405913355501516, 44.581071676811895, 155.4653296136197, 137.9186940766505, 17.83494332246992, 12.180448793327976, 40.48879027669041]]"
640,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.21199944213856, 63.002527755827, 9.60778970279978, 56.630455017431636, 155.7199566124628, 36.70941073330198, 154.40130582731894, 176.16754669871762, 53.79423732606697, 16.08233936761035, 112.08302186397538, 5.81298747756631, 14.237494208642115, 99.25764945565707, 28.4139835230823, 0.3577728289682671, 67.7032782863606, 3.394686501817482, 12.61650675661855, 161.1749834685629, 319.0701690801253, 16.20716404301347, 12.670937145611827, 20.821813075567718]]"
641,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.05052159620108, 70.05418801698201, 8.69776994421287, 145.6617733794471, 211.8644385359552, 17.119257872801924, 115.24851849697527, 58.65950756292473, 41.17689168351714, 10.980960393995996, 133.3968993116053, 4.852096226055707, 16.380366557564248, 64.63654024587731, 37.3146674081633, 1.9836392016061424, 71.54803405809157, 14.086495746372016, 11.235958678705977, 156.87469075651643, 208.00325751448864, 15.783357303705904, 14.074141600737212, 46.86356701546181]]"
642,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.9775870040852, 64.55096110651566, 8.240829591501216, 127.86091471322885, 293.64124061393244, 10.792398705447532, 207.12499773007482, 47.082062879250756, 47.578160397228075, 20.10568118279855, 118.57326060199102, 14.98201708689013, 15.404828289366385, 102.48132928601997, 48.181113987247414, 0.2474641664364825, 69.2632344887802, 8.832650985279907, 47.62694475108308, 149.75098189421146, 324.5392850681084, 12.255964609129018, 12.746777258897353, 30.311005419848595]]"
643,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.759007515760125, 51.4917383677707, 9.863867868501899, 27.40516775195341, 253.4780142208317, 15.886679317536744, 381.4242044596881, 137.1641911736773, 23.999426744992146, 13.524218295770176, 142.62002019153653, 6.862888692036007, 27.98707290330369, 98.8275966406957, 25.53002329073278, 0.9479353853616064, 73.10924119395555, 1.7433830630346154, 43.19549775499024, 146.40216226296874, 208.44597913777554, 21.402655477821963, 14.138493631872276, 51.10006250416125]]"
644,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.556349443920844, 56.25339802059109, 8.08325854248473, 157.45503715323534, 120.75628206401493, 24.549481428571234, 366.32885936543977, 42.39521999227842, 40.748255233964386, 23.527888016514247, 90.91912597737249, 11.438636270521595, 61.41330493997168, 56.02973303336496, 37.73262555508304, 1.5486513145077456, 62.18118151472084, 3.0485223010784015, 47.283472019340415, 147.2590645052534, 80.9828990521932, 5.58411452338039, 14.887312813812088, 8.828531704376523]]"
645,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.04735327860941, 47.442090803818616, 8.854290297957427, 216.01136912417743, 263.60283287383436, 20.598550334570557, 217.25772282564913, 404.42580881408117, 58.440141976102844, 13.063994926773164, 189.60725860376203, 15.317925532416892, 22.03774180258368, 104.2154532644652, 56.551457498858476, 0.12732970027557555, 65.17786665914359, 6.025437817926315, 51.21395499752837, 149.17432206947998, 190.041288539655, 19.35251406674408, 12.21729053989692, 9.077427825952565]]"
646,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.9244158249607, 83.75723516171695, 9.126031880162953, 211.7118475907829, 198.23165589657367, 32.55931656894528, 227.71054917837546, 284.03346251569917, 53.93867362097749, 9.24445855667653, 139.57829577968226, 3.475620140400631, 67.86839797269826, 33.991411191597976, 40.27184146103818, 1.4533467700083567, 66.56021984841888, 5.9802854988308685, 44.82029530600627, 149.25519654698817, 203.12148932868175, 18.139821602239778, 12.781605483525144, 12.763194826289737]]"
647,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.74575583861971, 63.691759721058204, 8.529133696093664, 35.1351367555137, 151.421356317668, 18.09539247082506, 408.99812619124435, 166.98898755811072, 19.31413807076462, 8.952895017631983, 187.94110591312977, 12.258369656640076, 70.21672104135439, 58.39531214803081, 54.1617649119144, 1.1474521321723763, 64.91972295981957, 9.864414501058375, 15.477319917022285, 144.09805965750124, 141.02758960508038, 5.600097554295658, 14.708301710431616, 41.04674140512494]]"
648,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.123505893651924, 52.82565981662437, 9.478813412469714, 41.905149988454625, 301.0416220035165, 41.515819433276, 338.60912821751384, 321.56377019463537, 19.82132078981587, 8.74383129949338, 150.85949840288907, 13.346258420377925, 7.469012111831164, 124.31014724975635, 49.65367530512961, 1.4585932716730365, 69.16361382735607, 10.424998710783303, 49.85064577692913, 152.5785534233265, 130.2668265143152, 10.742713822236647, 16.272760206932052, 6.99448016299702]]"
649,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.797083392154136, 85.2778643045226, 8.734495553625601, 218.64405619740182, 287.8947080105411, 20.91625145820449, 260.9654882300754, 402.86871628617655, 62.357554708275096, 11.452159057100946, 175.73488248218635, 14.989269747682233, 50.5530108800829, 125.22365280453093, 26.607782783822397, 0.7900991887648694, 72.37147312348029, 12.514854388452601, 36.03621884597159, 160.1121013322095, 226.22059727226952, 9.880880045810258, 14.460640291602697, 37.909301641389135]]"
650,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.99712395088866, 50.583823590571136, 9.584361117320784, 47.29117080619814, 260.09211900290086, 13.411480818333052, 200.65608326408497, 340.2903296359155, 42.117323407281965, 21.487407586045297, 112.7391119031683, 15.04166563653833, 47.52426176440986, 64.3499656904765, 41.72879247920393, 1.419976164738806, 67.83078427434404, 14.687373980874565, 27.931996441471014, 147.85534042973362, 109.13004405827508, 19.160866651972583, 15.981439702955475, 38.731481905506726]]"
651,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.08776434856806, 48.35134411558844, 8.850391523839516, 184.88738665568837, 205.70420345588968, 27.62104126624439, 220.40798083050933, 257.5535564586762, 41.54166066111377, 13.916168284162069, 139.11094238311935, 13.950025231406817, 68.47443509068472, 57.51867814406608, 54.23174442705873, 1.6417566709827227, 75.49506132678846, 15.456195342779612, 17.578459064568023, 151.64262465350393, 134.58498965720383, 21.56131103691109, 13.993558135436642, 38.788451763178614]]"
652,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.852491350777036, 53.48184201912228, 8.134979113674639, 137.16123554138932, 134.68464044988207, 15.103468465551112, 197.9525805495037, 55.22916314214401, 27.378896623677704, 12.477904515457599, 169.95138946751777, 10.88994403530223, 36.48908223768112, 26.88987874442281, 59.4441146178655, 1.7679866237389468, 74.35399846731151, 1.0752457883485658, 26.932217807386795, 146.73823040949594, 180.69724649424535, 13.802733650146557, 14.233317344922316, 18.32596084780252]]"
653,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.62843840082611, 66.78632731676868, 9.749223901871483, 139.97079779842565, 168.58039337263102, 14.016109081698032, 131.1676398628486, 133.3081714483571, 37.68649391971395, 12.498329454658613, 180.44573761362926, 12.30270723594399, 10.116808366823907, 122.13787182902782, 55.95824507059485, 1.212487419193556, 73.28803921763243, 1.717062621096174, 40.67912562630008, 156.6066183578464, 235.58866957290473, 15.880817743385805, 16.592526033355103, 20.22638558622769]]"
654,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.77079983347712, 88.39029102194658, 8.847342398583878, 32.61224143003541, 144.20815660707623, 37.47971140365488, 250.131208702752, 397.4512917468178, 45.258045185264685, 14.751823195741975, 179.75213992641002, 16.67431947751011, 32.67530403602221, 63.32126663768205, 45.860689318500874, 1.2761354405534269, 69.98500539840687, 12.477612461366501, 16.629712327285663, 155.30470315397704, 279.77147842877696, 12.962799878686711, 12.591871382752197, 6.336271465698768]]"
655,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.15719925068314, 75.22287932368329, 8.479821286407862, 43.62220173695614, 211.6358017911913, 10.510057517962682, 140.04308671564647, 236.06542076702598, 53.93761814318039, 8.229835125715198, 76.45730733724024, 7.938131838709243, 32.169847972825174, 121.33452425028558, 56.00022437503691, 1.9586491428917236, 70.74380827883458, 9.466220472463142, 51.66777468144597, 154.84756111456443, 246.6344544228585, 18.643269835750363, 12.375443218811045, 59.12419607796676]]"
656,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.90086736392871, 80.95408339798962, 8.868683238210773, 77.62059696188821, 248.10785609209313, 18.399988503934765, 136.0810013880646, 294.91826026473365, 41.90486595791114, 10.31670280792521, 160.33975304819796, 11.714133341205146, 50.39969906012637, 88.12563542871388, 33.01918779032137, 0.03859168020189285, 81.68930313519414, 4.319708784183238, 42.83281931499047, 153.28331424734392, 301.80595640505504, 11.24894409670502, 14.945392202634329, 37.003039386526034]]"
657,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.35417365203131, 83.31488906158066, 8.649717887968837, 80.95750231032032, 145.49660070602545, 38.837266101567565, 351.91332384699757, 255.45984803599916, 19.311721277773884, 19.180468830865358, 144.07982754329956, 8.370550676638699, 49.81486845681488, 80.69717094054661, 38.301483596492425, 0.467958767669878, 68.44473304565592, 4.427835609502765, 14.470863799894449, 159.0603415487124, 250.69292815809536, 17.266485314797908, 15.92291523283343, 35.240934048511456]]"
658,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.54828934843231, 64.28014612782917, 8.567588359355266, 192.61281599385103, 248.89099975614835, 28.22317795697657, 176.6669981797536, 53.424901091353355, 18.279651958839132, 17.795548711517412, 181.0031218067541, 12.897643978921733, 44.28954686833705, 73.00005801633839, 26.888277599170603, 0.31875034286636494, 65.57559054528417, 15.663391094264611, 22.773920594390507, 156.69799198940248, 271.86576582864205, 5.37453794400698, 16.786922414240177, 11.789481213925134]]"
