scene,edge,cost
522,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[409.6527454854257, 33.21050408396026, 250.31401434008234, 118.1807076376815, 177.08845406068366, 109.52602442532712, 19.638423669924357, 265.92655685108735, 14.446328448372103, 144.9817216717497, 25.043395696988842, 54.52927316658936, 315.79124056378294, 39.4229243451213, 11.026956466369844, 25.59793270651625, 128.9981395985418, 173.2998836918631, 120.19326450710632, 226.95236276920707, 83.70526505301045, 8.873046120221266, 47.00483720734941, 38.360121096013934, 141.15352448122954, 32.615143890752485, 41.14189806161431, 83.27870721740382, 14.187272598660606, 84.60532553567334, 103.52929216424594, 90.40627957910431, 178.7938641769543, 26.860208828263136]]"
523,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[247.83797189654447, 21.329296241998765, 91.07422449626267, 67.25554468859349, 133.6927939834271, 99.12812049037392, 20.271599959269455, 237.8948087152951, 15.62847021280594, 172.25913528643915, 9.818459949273276, 40.586881014207, 291.01277320446843, 35.20163033738463, 6.5221111246095145, 34.754148517653945, 126.8059614874484, 180.72270644898563, 92.87883683222242, 351.03989485749673, 81.16018914170746, 71.77878429114043, 19.015123557357295, 23.21554179601891, 125.0211294991817, 33.69746530468001, 30.209123270710098, 48.24653262849017, 15.88360736816431, 114.21627752922589, 167.18850883089854, 73.17776161925775, 243.20972557950546, 28.91809198247946]]"
524,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[509.14176638741736, 50.305097892593984, 105.07613795624005, 94.86014928958795, 149.52411708287815, 124.84216929430279, 20.567600531981505, 297.55897089592554, 13.503477452924967, 72.21417447467782, 21.010669104303204, 79.3638717260855, 270.29109525702427, 36.175074751834416, 15.460059210598766, 12.023888708380804, 288.89542566452474, 200.77225848503383, 107.55607194792437, 620.9078622783494, 95.04953377057807, 129.4143611075744, 2.5423504887741233, 64.47927195382222, 86.06392674593857, 43.08582988578752, 42.321385157932625, 77.34721831164566, 14.387391574068298, 20.594230869444395, 86.68978885576863, 103.47757992337658, 208.09159104084677, 22.284660014142524]]"
525,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[216.48645156765434, 43.95680924883269, 61.71455053428654, 33.51475822772821, 151.8314395544599, 91.12265518482789, 26.25240282755264, 307.5072099090056, 14.663229322812906, 30.93972022961944, 5.5070607624529275, 48.82827331507973, 330.5147398320016, 37.18073655027111, 9.96184338864707, 1.8718552005833944, 255.29115362255277, 204.76680158561243, 107.54823684744474, 558.4609504928749, 95.33233714754039, 67.45300762799836, 41.62224483305489, 50.652519276813386, 125.5538255601565, 26.994501430589573, 36.40320949847318, 72.85435780910652, 15.355851758605375, 124.92374654230672, 98.9318084571256, 109.24984509421594, 226.3024718249455, 25.771404055497204]]"
526,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[298.0739146913472, 20.298234600772926, 34.38094155997779, 44.86708597572617, 166.1669327447454, 113.59134217101685, 27.52694648372373, 253.326919139394, 14.786374020493591, 119.75218271807204, 16.864985948400644, 44.28655612597922, 271.775738262465, 19.712585354014422, 5.690806561525104, 35.359601667975355, 288.4864825063796, 187.98957433548625, 102.48589725361674, 478.06346031457787, 100.9738651614133, 45.12789417392616, 42.38515289924633, 34.90135110605353, 182.96902032778547, 30.640946333629476, 52.534625135357274, 59.956031121020764, 15.120005896194987, 57.876647598629475, 54.82953072609085, 96.27548334195646, 149.97918422725667, 34.88775310547808]]"
527,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[377.0942177484336, 76.21291040131462, 219.93040552030752, 83.41841051787134, 198.30100051394874, 114.82283693025911, 22.491521690440717, 197.2275594459822, 12.294575411224049, 91.58317241542437, 26.9439560528853, 49.632337794360794, 307.4449417222247, 40.024470677636984, 10.261470671386624, 27.432525771035788, 299.60275434446635, 152.81835321998548, 102.19623985354255, 416.14886871030535, 93.46064000486358, 32.907071711490666, 12.652010454525378, 98.37292626130709, 71.68523296221505, 25.502941576839312, 20.796421940915838, 39.26387742226959, 14.516794200161343, 82.79927753659459, 107.1196663174671, 118.38800181002725, 236.29133956484418, 23.89064336612913]]"
528,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[389.70106760137503, 84.6126198726645, 165.4393202885941, 108.1371611200419, 128.13992406410003, 144.52934886191935, 24.948130044821767, 225.1831841990839, 15.542857497672628, 118.7954163791676, 23.686155862506823, 44.42992140087414, 340.80397200737923, 37.3409609487623, 9.657348740683966, 30.406794665772267, 82.99734490423504, 141.29613547908977, 123.23116353249112, 292.8922997933999, 101.77076623996187, 96.00006270297546, 18.949042362315588, 4.666156432100747, 82.87242733226864, 15.518203606415057, 20.618061437423634, 73.90139067079102, 15.088667937444761, 30.6058337558545, 143.47103711111728, 108.38914196670487, 250.56030156311135, 26.48462274038261]]"
529,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[199.70681364793464, 74.20121037749186, 205.73403536255375, 90.23871906085432, 165.56570560531253, 106.85513008325465, 24.43297943446659, 313.53144676979116, 14.483269654761, 50.72324096090215, 12.390791687414039, 73.56531502971129, 418.51876099672825, 21.763769028860036, 10.314378594649137, 31.132998391787513, 360.43358564457486, 210.74321519247155, 127.39581515749673, 543.4692939490981, 82.94595728687854, 36.64691138527975, 58.91404006724578, 4.0500483890267605, 168.845826740178, 26.56858488457988, 25.28098231469929, 66.99375011793828, 15.268557042659934, 85.68734826478192, 150.93161061556523, 95.85933159373567, 193.41082428090863, 23.534187272115705]]"
530,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[255.449625079931, 39.742220571484545, 280.2524696355549, 44.14099353801552, 185.4332535429865, 99.262574701131, 23.390041100739886, 265.24034635993496, 12.17473130447081, 41.637337802103495, 10.881633162752214, 76.09366841279433, 257.95953181119586, 24.10411369116813, 7.857789022009367, 39.545321535598525, 166.74164518778838, 98.88044409920919, 100.53505963013477, 178.78654071396647, 94.67177907468188, 16.454613642155074, 36.699058374226915, 68.95522335456187, 153.53983004715496, 25.8399540456794, 33.81092062044733, 56.07780843670196, 15.3736069417665, 39.28227177855551, 88.51742360774234, 66.8420537011699, 302.734607255995, 21.616411411945986]]"
531,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[364.6329648420293, 36.39197956628945, 180.74274660705163, 68.18662286094252, 154.4178357342078, 128.85699537378113, 24.08873665811609, 229.06539016113308, 12.634699359843292, 60.48259345026397, 17.452637912600416, 44.826703825647826, 343.18891136878665, 26.129511890812744, 5.213486169382659, 40.40248396325337, 234.76929954768454, 222.91420902751398, 89.28131599886916, 252.9958667055622, 80.69732710281463, 139.80248873176035, 49.66015368500187, 44.05334988355117, 96.1988586135088, 21.866977746275033, 45.79085922318228, 78.80566420020699, 14.661611439381593, 53.352018149280156, 182.69811504392123, 68.59408201901957, 244.38552682661316, 29.614179003237204]]"
532,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[496.93426325513224, 35.45033208614395, 108.19072141870582, 104.64828931676627, 154.65119838576823, 98.96195078827465, 23.09574245780606, 250.54027032566046, 12.258318740141405, 56.590394775220645, 25.740186609080535, 46.16051755610319, 308.31611257976795, 39.665135273042964, 15.598714170887046, 32.33930838891203, 329.90705575052783, 104.03244118267995, 107.51114540928562, 403.037524780058, 108.99612566485749, 141.84633803678398, 36.14168163385519, 99.39160348403047, 177.14721225398205, 44.317664555155574, 54.7740299692109, 76.74394790058585, 14.86684423532525, 97.08428240608265, 114.99493830970674, 112.93705463299989, 147.93351804052853, 34.17615676152144]]"
533,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[371.0990095104737, 50.94742926627982, 196.74033930013, 126.9594782775414, 133.40782070552112, 89.2301654302625, 24.075723200232744, 297.8556906082329, 12.059606069855167, 169.83061770298133, 8.27517517842456, 68.09563874502231, 376.4885799421223, 33.419796090805406, 4.60906790707522, 2.526513091810753, 277.47120466191336, 134.6744736512822, 112.71120041749438, 418.7294472427712, 89.63167206778996, 139.99981284088088, 32.870651941443164, 12.991035675921852, 178.68258059930903, 20.232191894832518, 22.91701393561141, 81.1812136080346, 14.863049613660392, 124.16952727469118, 115.7578785307428, 79.55382053982055, 144.99866476422932, 34.79746929241549]]"
534,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[351.5497230404475, 84.73265620305106, 216.24230447210584, 126.313457755807, 149.7391951468173, 89.5444926644984, 19.47993711027147, 254.66945640971957, 15.629359244084272, 119.00854158089005, 16.28610708821564, 67.86090016143405, 384.397150811331, 29.862813529659228, 11.027721029168386, 23.166315433595127, 101.9578108273834, 215.00405535918185, 126.35980144923464, 274.4101304110318, 76.2021751505995, 87.35864273963712, 24.976123462539466, 0.03541349452406162, 175.67292699172742, 26.753183546572853, 35.03210406891315, 69.00418435796178, 14.958560644760373, 82.2155756760332, 30.24596797755107, 77.32015121424388, 310.085435894901, 23.367715117863277]]"
535,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[180.15671420813715, 25.5828624821416, 201.5347645244116, 87.88618833939734, 131.87947723861942, 94.60630453340255, 24.510919506609476, 285.91891085047945, 14.177577849269552, 97.57921568561973, 16.233530838445184, 63.511947054598295, 326.38779989338195, 24.024791644591105, 15.554668225995405, 26.807923070043877, 364.766839653071, 102.19713554702533, 140.77305769008737, 589.5585071501392, 95.2637548183691, 36.478630586866316, 23.352280038258908, 82.05515248099789, 107.96523317052961, 22.55839776660218, 56.62946129481094, 57.22004747682635, 15.32617393616759, 71.29022897528468, 115.47358690562116, 54.490415059661196, 306.78991947049394, 25.600667507450588]]"
536,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[328.00867260462167, 57.89199401237019, 112.63417853473997, 94.89326029878092, 188.52710788133203, 132.20426356006476, 19.030596666176656, 300.3572268149807, 13.001936812193316, 110.30890860505107, 17.113787444565805, 58.48802250267161, 393.3116992129076, 44.354482966824015, 10.485327836313898, 1.752110935669171, 279.74173534132194, 179.61778077371616, 136.94623083700023, 334.02543519928577, 71.8854988631667, 157.24885949472264, 9.856279063643793, 98.83353355687373, 126.04142251915154, 23.873761219767005, 47.77159902177402, 65.73865716870961, 15.29984844144645, 116.93407451908587, 72.65861997428743, 111.02971359715866, 196.34645967887926, 21.14677532946267]]"
537,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[149.11627076338783, 63.74755964218092, 65.18671547437616, 58.9486831030937, 133.27891386448434, 133.20650770071884, 20.494255559458484, 329.7767701497142, 15.33970901148379, 116.10457902766517, 13.600864668898055, 72.52947257894041, 365.5656281439343, 42.824375904177586, 7.774865311957825, 20.23179623408316, 268.9820961417766, 212.04517934203147, 90.82093380767182, 594.8800636752325, 76.14136878198858, 109.82708475557139, 17.578236989335252, 23.574561071560957, 108.17623297631843, 17.155162169512547, 54.07740857916642, 42.45606434841756, 14.663452041799351, 35.01562286189305, 42.71326256782155, 58.347957970975564, 316.615343378631, 33.01593135805483]]"
538,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[501.691018726355, 86.60886206587342, 60.816979138653366, 61.28200028327029, 143.1017300673902, 121.2431096284378, 23.979530358539456, 263.954506246284, 14.322093912005105, 62.94575930834671, 22.709469720641387, 68.60110222349549, 356.9155740532908, 21.65607354985657, 6.163170585288487, 37.558740634252786, 281.906422534018, 196.5528931070922, 101.12894502401917, 206.25540673077865, 67.09066450346248, 13.196196918001341, 30.58455027871625, 87.78345948780795, 118.9318070355323, 36.13049241416213, 49.277385470886756, 77.47888142347567, 14.725928811961861, 35.57410160618471, 8.909852313182768, 93.6775010232463, 181.25724144162936, 23.74301509502534]]"
539,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[420.4449917906376, 40.433055303390006, 124.74997734637824, 111.69738416168494, 133.52823366615107, 131.23015637970948, 26.964758736148195, 242.33107110418558, 12.605012171275465, 157.87101550785638, 10.654017132851457, 40.657332454876226, 389.9467537846586, 19.05414451371407, 17.558317261282205, 39.07373298079743, 370.3578129892401, 195.0197423884622, 119.74641840323665, 561.4551206849164, 84.58230985106036, 170.368354783953, 44.758425008223334, 93.28683710382023, 164.00498723825956, 33.14097765386573, 53.22639202156832, 45.12354335767134, 14.841395504792063, 31.215532672601665, 175.47228081184403, 63.35971210289146, 178.22158006735157, 25.074417337317456]]"
540,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[216.07212358101182, 82.33902088188371, 34.51969728118844, 88.00602697076987, 191.5071164043127, 137.2890689366707, 27.448625028663923, 213.59716416327058, 15.916456912358708, 130.89506041082177, 4.103423596472624, 51.148619742970205, 346.143862615269, 15.443669643597946, 11.910873311053011, 21.586517734504024, 279.61995520576784, 209.29540254060345, 113.08744593611274, 225.83321651907323, 94.09070381312762, 155.67052178361644, 58.7944444104209, 32.90841579060038, 66.28764227949402, 42.13797558600795, 23.790135711404314, 34.000885616194, 15.79075795725603, 63.54336678868154, 81.29186388984323, 68.18596594670613, 183.33337922396527, 32.563928865228]]"
541,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[431.9691636460854, 77.40839260069458, 96.37436231051808, 60.834466827377355, 198.1813568371058, 93.25447474958534, 23.49255494170935, 278.6380090540487, 12.346865271896647, 144.34916381184453, 6.744899976983676, 42.130656092468705, 247.34825535777503, 36.11435555118098, 5.107771991985663, 41.81497866044555, 296.54760500793566, 145.45462563177526, 133.46654632744784, 346.660876023722, 84.64908362674383, 56.58278217843697, 41.057953005642105, 17.465492543858293, 67.92473650960223, 23.331638967891244, 53.113392733273315, 37.17736480242606, 14.591916359654167, 125.57751612882039, 26.74830554924781, 115.54644244046798, 325.0286499686157, 31.468605742945392]]"
