scene,edge,cost
4842,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[174.4931676607333, 109.43547408715196, 17.379513538223293, 76.73118752244132, 88.44051414083347, 77.2055769984171, 21.106191047774274, 37.70801491012327, 370.2823951166066, 206.6696589619707, 42.5689916948447, 143.76319654924237, 21.924529160892863, 202.37499416126917, 10.402134315840275, 29.017489132512566, 203.08232329338313, 91.61354196292916, 22.793304283730397, 51.44806530088431, 152.34943049118377, 43.81547922530743, 4.8974590513739455]]"
4843,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[450.1143129320991, 299.3065216515512, 6.228357728160319, 106.91779849256645, 120.33522147101765, 61.566099198689386, 21.445069788158907, 32.283365414443736, 389.924848938686, 46.79462905171038, 57.93454235347009, 181.84385925366894, 22.07785342039587, 222.94881059756625, 5.550520719159898, 27.72350300970144, 201.2644344103055, 109.9347869274606, 39.97980382403933, 127.08777746460508, 167.84989463578304, 39.69009919783884, 2.600745485987942]]"
4844,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[318.4111791317845, 463.9036723167309, 28.324814347559798, 29.27888591510548, 128.13089084824006, 66.20915550212466, 19.589434722954493, 20.140072208375035, 410.25440310151805, 124.35206730968389, 73.74099202942526, 149.7601166248921, 21.37420016531313, 5.436625382198528, 7.67868060589301, 31.86830688309729, 200.926211030945, 170.43316000483287, 26.95359389984732, 160.1701895722707, 175.35138133361494, 40.23529306173067, 5.079025826564163]]"
4845,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.8251051631275, 608.5684031451914, 15.494121212290553, 100.59616443942741, 52.94097420521467, 80.61235461313714, 21.563015722565744, 18.13446099202808, 415.77651588706306, 34.26194831725576, 76.71107591902914, 207.653801445885, 21.384479058758593, 411.7470605222351, 19.12334973871397, 28.406996740049586, 186.8474024675367, 100.57013482102026, 12.302130549982554, 52.40497867823983, 175.87649820968588, 19.950881262243023, 3.289782346474749]]"
4846,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[426.2598331918342, 89.04581258423154, 26.44071355115062, 14.336848236766288, 56.1787104128054, 71.07349166541988, 20.534232994651507, 18.420683512218034, 390.6082094036167, 96.79165513210707, 68.25226767303471, 139.25613327571867, 26.589187710618685, 44.27939013400252, 12.728474328676919, 27.8793910218341, 186.87281314525347, 91.59272676353235, 29.418028634779613, 52.21226177003729, 155.04708676160888, 40.94184133999612, 5.2976560227969]]"
4847,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[315.4415205510028, 286.02392182547834, 31.334163365717096, 67.71932930750114, 88.61070111587786, 59.21376298190536, 21.43176469240376, 27.670893924638257, 405.82492700625784, 153.04155169600605, 36.375286624825584, 194.71655082855676, 21.166014218444616, 211.9659086400842, 8.853671170963139, 28.342307188645968, 197.2480726609455, 117.8468428383604, 20.74698671127159, 70.30537624430872, 160.9165097192696, 17.09662138221462, 2.380334102653247]]"
4848,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[396.1262446876508, 123.08291481872432, 18.553896498110326, 11.978354343065801, 138.47373532958565, 77.23530336873561, 18.838103037871903, 36.731497470067964, 391.59186893841274, 21.457214602243013, 35.632476811434586, 157.42370283540708, 23.94200794620882, 97.09767049608767, 12.643592270636315, 28.31129463834844, 209.77090494025057, 94.88748551302984, 4.023953439729265, 60.577006809846694, 176.60421739207018, 40.42418799569943, 5.608347480483176]]"
4849,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[353.7164096814661, 549.1715916219149, 30.248011025199016, 52.931926231895034, 59.32572766902847, 81.79540642754365, 20.058709497137386, 25.206840817745302, 402.5128072088313, 57.9549585817417, 17.861738002667952, 128.05157757184458, 26.46420598778525, 73.65206762580266, 8.046315779870278, 25.80247040776609, 191.83627850488674, 200.9951302474293, 39.51929782053929, 100.04970901837044, 161.20919694083184, 43.9804586821497, 5.83127915322547]]"
4850,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[251.04872121723545, 162.29970862128374, 25.921998705831072, 88.63662851474002, 106.94060772302245, 73.53202803513327, 22.54446703816152, 23.097500167023295, 408.82838250397646, 30.65745596167804, 58.755157983306546, 230.38471949149553, 28.55731413820179, 227.27025029233045, 6.768324067583162, 28.974406924347285, 180.11188784544052, 90.52536536989228, 13.365122261290947, 195.5985492662244, 180.73134429221795, 29.112605190662727, 5.980077005574002]]"
4851,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[376.73523966781374, 305.2179453110381, 7.031715305000652, 64.73322597184699, 64.73901188053316, 89.98221810202675, 23.23526610227273, 39.68346051816697, 385.6412467808203, 36.35192691183289, 27.085328443131296, 104.50852831992172, 25.221083747821453, 344.092196743946, 11.796921722271358, 25.981026329331975, 183.2336459957944, 140.88698970289192, 28.89561938424363, 67.75902584751142, 155.4231220156844, 48.9108762362727, 7.445568312213576]]"
4852,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[352.644318933862, 197.87508263515934, 10.927313208445762, 99.68777334862055, 68.32416268940224, 64.64142618990722, 20.637876120850134, 33.973060267342206, 393.67763698060713, 74.76048420675986, 41.173767311691606, 225.36237070739583, 20.686069391713918, 161.16178336267956, 6.904896553436535, 24.477882578132103, 210.52727220232907, 105.34043373283362, 6.614839774742041, 188.64346146027202, 179.30819144387442, 41.72488569948291, 0.3929732928052614]]"
4853,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[246.05161565701263, 572.2898384066377, 22.32209454637147, 108.05952498981532, 138.54045590056302, 92.66252814343633, 20.224625519995705, 18.46746982399128, 388.6563531409541, 28.566329048820734, 75.67058417201996, 96.27067663439563, 23.333390595518825, 242.78345972399586, 12.75026152867137, 31.900043185802467, 196.707851693643, 152.10635757095798, 5.158394404392755, 39.29678065503744, 176.72408930216534, 36.32382458696971, 2.759093514464146]]"
4854,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[219.71654762877537, 228.9202023412054, 13.059957000553663, 58.46941515644401, 50.04245926984829, 80.50203636113804, 18.949494504989193, 36.572419441379665, 399.8032602300138, 26.661738377822708, 41.5947183425564, 112.86014099623509, 22.947335491388138, 50.47864140096557, 7.169902837763997, 30.08603963725903, 174.25631430043228, 182.63423440643828, 8.754332142000463, 113.30992147115649, 154.38411535601028, 24.802653566706663, 2.078164121226126]]"
4855,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[403.79966654147074, 316.00975152869097, 20.026322754042674, 45.56642218408296, 97.25959950609669, 68.22804574696161, 22.484175548896914, 40.13912448778555, 401.43089734248383, 107.69233252847839, 16.720853426917532, 201.63091462161938, 25.50024759900397, 419.5151802715746, 10.528508979007132, 26.254699626418784, 211.99694061997826, 144.40591605830775, 29.68474669019684, 162.44374451592563, 157.93175784509097, 38.81708484215102, 5.29372185314664]]"
4856,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[293.7801554128891, 305.7397406660481, 20.25132280598811, 37.754753694589, 141.05385450049513, 80.50560442090338, 21.30862654821825, 35.76113199703482, 414.0755496667932, 211.85515695035946, 34.84315180167555, 99.61218078527611, 23.12526823490654, 96.02083428414099, 20.969093756922994, 30.883678163679722, 192.80352101235, 155.43515020633902, 8.106686547658448, 175.71371992119148, 153.4042581900473, 40.76807351113518, 5.675580476645394]]"
4857,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[305.65117840405605, 568.5911804264706, 19.78454597296409, 34.325123177985816, 160.47573428537902, 82.27956063949787, 22.655629092278907, 39.60810350876699, 377.9933292118318, 203.15411296436068, 68.9878555572315, 119.36500901337716, 25.422293900753562, 36.51043870296213, 18.113459501573303, 26.00060285539382, 201.31318921319962, 190.71791369475488, 39.12210014658314, 105.4537846758478, 166.93646049789743, 28.50983787514305, 4.486951431760758]]"
4858,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[456.99944310944045, 446.25934526309146, 8.45877883656262, 86.59198830802299, 40.356052977807884, 70.88571109484444, 18.770277310530393, 40.73296594690127, 396.30571805527006, 109.19759724217838, 29.534237320393586, 109.33540646557552, 24.450908758052257, 33.40173665119539, 13.167184077042432, 25.245392054567233, 175.50178064317618, 178.54007445873788, 18.776355849078996, 89.65851951818097, 178.8956413974238, 22.82772772899032, 1.0167629700661074]]"
4859,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[318.2914184300456, 683.4271035893818, 25.67242915620697, 56.06178648057381, 144.53106133737396, 58.0895110760954, 21.24108965935834, 15.95510793381928, 405.22753121248144, 35.44525959113907, 69.32303750452829, 98.11763216892989, 27.254573948372137, 67.6488330176692, 8.20604841187945, 29.472615151041296, 180.03080896113227, 146.4511230103484, 19.53878995754434, 189.22518552511752, 170.83414624615062, 38.62903975805351, 1.7845225254348236]]"
4860,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[375.7120530940023, 391.4353552882532, 13.99877090885327, 72.79699732902436, 45.78912978340962, 68.83658779681052, 23.679309098781488, 27.662026019202155, 379.1949514884918, 36.88949969813444, 72.64074985059669, 169.23488823201328, 21.30322368690822, 124.9822255575144, 11.820902496986468, 31.995407275219655, 209.5329305313642, 151.26722261004025, 11.665388770599792, 181.16709325543, 180.1718743410793, 23.43594303419928, 6.387486102526276]]"
4861,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[475.18077630724343, 304.9812919112328, 29.669572058352255, 88.25370811431705, 128.26942337409963, 89.312871025433, 22.788496711632764, 40.423379200647204, 406.1822071651178, 83.78782670017726, 39.23319519060773, 206.28572729551377, 28.51327093041477, 31.52570075414002, 16.982172165575413, 30.858813508612464, 193.2168956092154, 124.41929299370413, 19.986263406915093, 121.26257241786055, 168.9847937448248, 37.43268283055576, 4.129094269678938]]"
4862,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[422.05845792258907, 233.60853013236687, 16.223846991499798, 105.70291764312879, 93.57335235955271, 73.41980738716066, 20.50935399317956, 16.36778696741441, 395.7190383559939, 37.275231263167626, 13.497799120238927, 105.24254351278705, 23.080457643351725, 236.14630792778325, 12.706030980236218, 27.58197860194636, 189.73660613028684, 97.0363801617406, 17.344884861161614, 81.0209242338974, 173.4332349851844, 25.964760994581617, 6.099950593872749]]"
4863,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[375.12200190121735, 83.37525907344576, 26.44002000664603, 97.56221642789255, 140.85497840548177, 92.53628454031823, 19.96078358973575, 36.41102578397775, 386.5664277745463, 68.9452409160058, 32.66969059915947, 216.99028518969735, 22.488679232563946, 78.81875900445388, 7.83864534961835, 24.82779913997512, 184.7434050200098, 90.80867650696966, 37.61298193287849, 186.73038304086, 164.99427099046574, 34.08052430839831, 6.6791984118001135]]"
4864,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[330.32710216699274, 138.9154160657032, 17.474746791970414, 70.58536925973459, 68.23226985877436, 59.98202866575764, 21.72317944062853, 36.00770496269071, 406.4650977549906, 103.39675020181613, 70.96659970121048, 118.2787035204952, 23.24035796469982, 40.90120581604674, 16.165629958335927, 29.47309144455261, 185.6725324025092, 191.03171461771765, 31.717655790458988, 50.30708366775407, 179.09419540072153, 21.387412770951492, 0.5258000104328051]]"
4865,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[340.4833379240793, 612.368666935679, 27.079734376788434, 102.68975781513052, 55.83862777641266, 66.28375506066128, 18.815614448712353, 39.37334215029593, 388.12020248073827, 161.35742514642524, 21.20373004455058, 222.90067739993296, 21.446769757935723, 255.22676270993858, 15.53412595330837, 26.12395526575575, 175.97934126694486, 162.94508054553046, 32.259930914779886, 94.4540103445847, 174.93418498209257, 44.14977373349015, 5.2544818351399725]]"
4866,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[446.2503856499447, 404.1438972687448, 29.881394283824616, 39.56435399409614, 51.62953432766274, 81.37721919575155, 22.58285582247497, 38.32336888939402, 385.92405366987384, 196.87227827851302, 56.20025638992753, 211.69824554293376, 21.06753406678167, 145.12552952168087, 19.058715054083518, 30.965223254463968, 180.4831164662295, 147.0118768097063, 25.02456454750138, 128.96822554987477, 160.15382318729039, 47.09690725599796, 5.337178854215648]]"
4867,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[391.028338805533, 660.41857555771, 28.238867210748342, 98.71135574034018, 68.59856856721441, 67.78383676103621, 21.492706970771422, 22.215647312771775, 384.333169151923, 73.1688291343373, 76.8669963550796, 107.13850906807392, 23.878012841805184, 284.36583674413635, 20.383205139074448, 30.615351645165287, 193.3833666453482, 180.8237574032667, 31.673952287962408, 48.24141785922883, 157.57078153835585, 37.48172147584255, 5.273808952644846]]"
4868,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[363.13508381705776, 625.8614365601132, 8.273382463589336, 55.65911342998009, 112.39616585602319, 93.14346838758082, 20.876106841024964, 30.459065408132002, 378.4841619525704, 82.94185018778141, 57.609010320103934, 152.12046932220824, 23.278249915182798, 265.86012680121615, 20.990452761830618, 28.3009123991608, 188.19650981426034, 151.66223317233053, 20.624464228675496, 147.89211268915997, 176.15071511866984, 47.58935602827448, 7.9059438310033805]]"
4869,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[402.8167201000506, 306.42699209980697, 26.24687599160363, 71.24388531091782, 179.63406084305262, 62.88418547254669, 22.42627786818476, 24.105505952373672, 388.207582847485, 54.044007318832634, 23.97190735911973, 229.55786334967917, 25.6378025804673, 449.9853238889871, 16.08262893544893, 26.897258306924723, 198.12524957448232, 171.34565953768487, 21.228648546791657, 93.6566636081104, 172.90625598776805, 48.86355794189015, 0.22101247038671623]]"
