scene,edge,cost
4501,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.5144609179386688, 123.85193073082763, 126.53331153635965, 163.48015391066045, 11.628408651804385, 20.214379697991916, 267.18256963862774, 234.9006795722589, 8.683907191972754, 134.27170807913248, 120.75238783221266, 8.985197784404232, 228.85047807342286, 112.76441938878038, 63.592572604440974, 376.5740746116215, 195.28476975956917, 99.64061409436019, 27.92807650203194, 199.2392706685277, 28.33390335439068, 8.969545710242647, 22.730552398803596, 38.22521446007753, 14.466707841556891]]"
4502,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.426435228969066, 99.4460721911305, 165.47585672142594, 187.76095796669262, 4.816481267113422, 30.77221856354764, 286.78319660554934, 122.94574129503143, 6.522327375297125, 138.96684577812752, 91.33613005538142, 5.866503282928674, 216.76075830760473, 113.83984098017154, 60.61103753131695, 445.665632009011, 56.05625590184047, 109.9339018988332, 96.30538311972262, 216.27796581515904, 18.173850817116787, 5.18562717079614, 7.557880800457693, 79.99494146611913, 13.962065056995929]]"
4503,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.68962290124122, 132.9603501193462, 148.4926645341931, 66.50763161977127, 22.71142989622994, 30.969764840350688, 346.51797610941077, 277.91720190842136, 1.3016152163413612, 133.46472472832662, 346.2901504325652, 0.7606508275732526, 205.74512061822713, 112.20924870264092, 40.05940112035154, 349.76323717645084, 344.77590910696307, 49.25799023524348, 36.11448362684855, 110.27361153096007, 32.94335533312427, 6.679542726168766, 0.4201182737045386, 91.35511597846116, 12.600911489538417]]"
4504,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.475936455798927, 94.20587860661509, 161.83332337822304, 226.48558635089282, 3.1835713964638024, 20.286689854656004, 227.72340303429124, 222.18201415445398, 9.006947994945252, 126.12756516308433, 370.16943594267224, 6.47965329100634, 228.58040565527008, 111.37933703536685, 46.74764740776145, 324.5230873204614, 198.3317947757013, 118.17850106443433, 100.20315826129774, 75.25979472184078, 27.441661283933676, 1.5538559949552335, 3.167014112330434, 55.59433877138882, 14.946859900553248]]"
4505,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.785526015348182, 108.1038551161961, 162.09901701814107, 39.92522027866374, 21.205094503778085, 20.844946736262873, 344.79380720057213, 128.85271239151047, 0.28038350526362366, 140.45280562580757, 28.371896573865566, 6.515191974768365, 218.5538868409361, 112.16601406355626, 35.94375350706932, 439.0991305429428, 287.74411407583005, 77.92157247089852, 76.10314093208873, 73.61699028835763, 13.736854552223942, 9.45194375159262, 19.151751248554703, 45.747321042399015, 12.588863801529687]]"
4506,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.72193372977267, 105.39622368128649, 138.99376762570938, 122.38022793614795, 5.663028000554419, 30.737136314070256, 193.9063776415231, 223.24631547162923, 2.3608595437587443, 125.27910583475084, 382.64810227269305, 13.953106956311794, 217.4853874708221, 112.87736680273866, 38.66700737510663, 404.41986772817836, 140.1720748631431, 89.32571304939947, 104.88543026328223, 182.5584212665463, 20.575599009008577, 3.7848992386180385, 14.058511034643072, 41.02511531709854, 13.253208511943978]]"
4507,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.502260141893174, 111.9651251375588, 166.53134419081945, 185.94843332157322, 20.432357019490734, 16.11955851427456, 313.34063252090687, 137.267751381431, 6.437319972699497, 135.57152794416945, 421.67491040520025, 9.797740568995689, 223.11623544216377, 114.9107489550176, 61.26727120978752, 364.5713200819513, 118.6947784611448, 63.506096522476554, 44.410425968186, 151.35767304611346, 14.53014025679839, 1.697390414606468, 3.757797027994836, 91.69325742358927, 15.039133083221]]"
4508,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.011177985044895, 98.60981150199271, 104.55439172338055, 84.47425779490186, 10.208061490311898, 28.326955548572926, 235.48584620317783, 195.05869358025365, 11.780533739220287, 125.8875556927229, 153.38941874347168, 3.975987238336799, 205.34819764738725, 110.1091203438901, 60.56056765102289, 442.0700909015765, 114.17506330201968, 72.34787080748848, 73.44588572866252, 52.284458747374984, 23.666849578775775, 10.6372159645266, 22.928917387110342, 30.34573255601712, 14.900375970960084]]"
4509,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.373576497234891, 116.1399878276396, 157.37145128929518, 200.68621384923986, 3.75405279630663, 24.59675981144283, 380.924106624002, 221.17328926913572, 6.585061937575377, 132.94881104102043, 232.99460720898648, 1.796155831136664, 244.25488290130264, 111.62393279744569, 30.02197239416394, 384.3834921543662, 128.35302822233234, 89.81100939630046, 42.8898407635308, 238.640059556499, 12.308949845256457, 9.56310123310658, 8.5021649982223, 102.24996126483045, 13.034334606536053]]"
4510,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.51243935552365, 116.52515891020502, 136.6291920214094, 222.8480467650286, 8.007259778580034, 27.173147267759845, 342.5068280677393, 246.72070206307617, 0.8547155100656354, 133.41087760111043, 117.39304608429623, 10.905354159311942, 218.60590419137372, 112.59689757425679, 51.35399930914809, 357.38734286155056, 3.28836800638165, 45.852805602493746, 30.5781617229599, 96.62902672605559, 25.16687312892102, 9.889449288416468, 1.3750594133863938, 38.48485476410899, 13.556579384043145]]"
4511,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.677590614394745, 109.06160977387798, 139.89308328726685, 195.35113159208112, 29.539655198116517, 16.909125988057493, 348.75275813652047, 77.97220317922063, 4.342800777134872, 128.6761476519705, 58.12014650612612, 11.116855649368812, 240.4174438887561, 113.6780117105945, 49.9571586995536, 345.49058662091863, 174.6051837907493, 112.63301035587267, 88.4251667396362, 179.6197717796224, 13.19971762035775, 8.286575962969497, 20.341499948577667, 40.58739521332264, 14.924479504057086]]"
4512,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.024823710877433, 109.4617752345911, 151.96930389814474, 80.73785587135305, 22.577081769304392, 30.182872832390967, 208.5339033916295, 205.62757991577203, 8.727111043249815, 129.6262468935027, 294.19293606537633, 11.202668805577224, 230.7918871974416, 111.79795708127901, 52.83728553091861, 374.0956451142057, 330.18332504349183, 108.43379900828779, 26.61664725819, 225.97875912752278, 32.04368192853158, 9.657399828093784, 13.945341595077124, 116.91587472644488, 14.204058986184952]]"
4513,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.393586963374688, 98.16025395329495, 92.81935418021673, 115.42720777701909, 6.5560797900635395, 17.8456471642845, 280.9360478862451, 242.48978043962947, 13.984112197524388, 141.9593418377988, 247.72573089777777, 1.12603124624507, 233.39096619100957, 110.45414950180431, 50.045300134097715, 443.5332006431106, 213.22406827206697, 82.70751787825488, 53.59337878798814, 216.72071333583105, 19.898351140939337, 9.17392628176202, 9.857885434380321, 112.56630414241181, 13.165072943846555]]"
4514,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.567558728174026, 136.4082941369753, 124.72061415040673, 131.05182191096958, 19.252525168736838, 16.73144527278062, 333.98186387845715, 303.2481021854953, 10.699044978080408, 129.18751908103832, 42.15556098480532, 0.5972166918812327, 222.25371890702908, 111.59154849093477, 35.83263628382686, 445.09589543839036, 208.67463841329686, 87.58084397689095, 43.911748389155505, 147.98252151401647, 11.913439335267519, 1.5486606933189164, 2.059951822939504, 73.83763694874622, 12.258761572371862]]"
4515,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.889126303262058, 130.00219120485207, 147.1563400748172, 206.35683867224571, 21.065468802224224, 16.8950799754161, 311.9894486465482, 123.1222853818705, 11.50452043280149, 132.00760580202166, 443.2080964962948, 4.986183604007589, 244.22266266990005, 113.08401258215, 34.208378556343455, 375.757532233482, 299.2300095386579, 70.55824583966823, 25.57129874181875, 97.84191324892338, 30.633879349228145, 1.8033577234337397, 8.507716523074777, 82.50514166372523, 15.962091807048616]]"
4516,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.765911579975347, 97.74888285300779, 116.12358203676398, 173.82969210397462, 4.889518276722384, 26.895783904074236, 339.02090011762397, 287.0946332124087, 12.652971131468277, 136.52811792430376, 129.99609219076586, 8.90241150981846, 232.8192925728265, 111.29308229397311, 57.898419184257136, 345.1570840080798, 31.175051654534858, 85.02164367366771, 84.11470993662238, 155.62338609774412, 14.826058495979868, 9.734273884419787, 3.7812731218173576, 75.36634776444933, 15.898300922558949]]"
4517,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.802343209065677, 122.41630683343347, 148.42527070521652, 185.92432073516878, 3.4233886779561904, 26.888970126786162, 206.9389528202146, 133.10506881562966, 11.339585159116572, 134.83535200030101, 100.6970401491546, 3.547383610725472, 220.73696590137638, 113.78637480399863, 50.134212328990614, 439.08432060194895, 100.88491045942128, 57.49800378352923, 106.099003240334, 165.4252864105759, 34.24732529444846, 4.978838090452727, 5.254203023262721, 54.995103102513426, 12.333008064191075]]"
4518,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.3608450859171395, 119.83982888880264, 101.35711191798458, 29.53530432455142, 29.59597723938671, 23.11959245929229, 341.54836883728285, 13.143504695331428, 6.286093616256761, 146.79957580061176, 53.07123739004781, 9.275093385640005, 217.26707498201, 112.90117225278968, 35.931429080411476, 407.2467759163327, 173.87112730718346, 79.41440210460856, 62.30252869377376, 145.58845965908907, 18.00062556381254, 7.9171962625060885, 16.95222108715576, 105.52445164141265, 15.927505883591026]]"
4519,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.48591488612211, 134.10996659365665, 106.96414696182788, 106.24264265099622, 16.484612354827725, 24.553186501379315, 312.9007424706448, 199.70475164170207, 8.5569429978155, 133.01411780751744, 436.70121891088536, 5.714092943962806, 220.25486821511373, 112.8618426564253, 59.29699568875789, 391.97081785606787, 123.15525868183015, 66.70241802678565, 26.366539535720804, 207.9509298229487, 29.893966017235613, 3.7573464743246046, 14.446300304776267, 76.08034302591498, 15.427368498690086]]"
4520,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.677503665139195, 114.98182036003155, 117.89057629885342, 185.51990244370165, 16.241130692316005, 27.45893744041075, 325.46164467502706, 220.79232383781104, 4.073968232435983, 134.48260679137994, 118.44162904877842, 11.304228276887814, 222.64880939448358, 114.41253152718419, 47.98912483761259, 395.4852069629651, 248.5080931183539, 98.3509733488748, 76.66524755938784, 199.3166872474662, 36.86725635626074, 7.501833836232619, 18.871852018345194, 118.32086465864165, 13.447611295758385]]"
4521,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.324895992100537, 130.2041811582787, 124.0261417524573, 205.3744668061679, 10.979306747334942, 18.55542715394381, 368.5239925092035, 78.64575687673594, 9.732381512475273, 148.4540674998427, 280.1214788115157, 5.793887520320114, 231.1301599142667, 114.25843373397137, 47.27177630995885, 359.0666729059017, 208.36354058572988, 99.54661596917109, 61.21009792042477, 94.18714282971092, 9.929291077092923, 9.684940946645778, 0.6966368602897131, 81.37467719967347, 15.247395151141273]]"
4522,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.8120026905387177, 125.74030517926566, 109.3551040602009, 108.69208977149665, 6.571136726101909, 28.981304621994553, 371.6529317858474, 83.87569431752566, 12.04257665916096, 136.92064209806136, 59.88123235124162, 10.403574997024025, 232.46290241814063, 112.46610740413243, 38.365770597494475, 338.6245543188581, 217.9038541160097, 103.39845887336165, 49.720786085192195, 240.4334797044154, 26.148452358930435, 6.984985118099944, 0.5012881083614715, 111.63740264286045, 14.774893253971964]]"
4523,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.754674065851804, 112.28342919542557, 137.3603614160266, 120.1980237288686, 24.87688085290329, 23.509375801291146, 332.161683097714, 88.83558016233701, 1.713103281424359, 137.84206434608376, 139.43846542897262, 14.861043747705343, 230.49003528212504, 114.22700898479381, 33.12356494000587, 354.84824026039433, 9.683486716313539, 108.61006726612368, 70.25972321672614, 54.58478619771192, 25.283625854158288, 3.0529947256587544, 3.7420651886616456, 82.34677918031512, 13.88340126360569]]"
4524,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.349818297356977, 102.82573004296161, 126.66044057586305, 215.07697854767702, 25.865908621551768, 28.17118542761423, 218.53883339263518, 46.46273531850661, 11.81139920287797, 145.08397168190896, 271.4340165693882, 13.732607088012148, 235.56230264047602, 113.13356508519658, 58.69449564108589, 411.2849182446806, 87.78039668169737, 114.28350504900365, 100.65038331681619, 86.45330873268256, 11.79994636527714, 6.640321703353325, 11.975428719569475, 115.98034612804497, 12.337038994040903]]"
4525,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.871873598078949, 126.35333046316552, 105.45468609046489, 31.46025676989597, 27.338358075327967, 31.063999980305162, 208.91048201879067, 209.95296469107754, 13.375492686014658, 143.6936005727026, 30.8033856430027, 7.5388613203902235, 223.16423458955308, 114.12353508871443, 35.88082402172863, 325.503835361946, 269.0156032759761, 72.01761027970099, 21.270035513944677, 153.19269721431715, 30.071917310581416, 2.710556992648521, 7.86314884457601, 81.66980456682313, 13.658077530065153]]"
4526,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.014784804364258, 131.1063584119754, 151.75629863865177, 160.76851017847687, 9.76406958602773, 24.920453552079245, 217.24863531199998, 111.15725302808711, 0.5693396521395135, 144.3550334360416, 135.17528852747142, 12.571933016516665, 242.11476608543438, 112.21214712058685, 44.03783786961347, 430.60303545717784, 89.72996482883109, 82.31093581845926, 24.517104075698125, 53.43070447065531, 13.093061327217221, 1.400093990291026, 1.2198217799439872, 104.86225020995015, 15.804270249589528]]"
