scene,edge,cost
633,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[302.5209581862099, 423.4588413278504, 21.887391064387934, 84.17382295332497, 60.41479137460432, 62.44762692833455, 22.37991739565, 31.951527782254363, 405.0432274625144, 68.45339937828827, 17.216627027238427, 175.4995808512336, 22.662499725730147, 79.89343420401799, 14.616278157207805, 25.03242105508649, 208.96723515782236, 115.23900015235202, 3.159453001786635, 188.16028123598923, 156.18589902606374, 18.065443431384733, 2.363848906436596]]"
634,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[328.1638620626784, 163.33118528228766, 24.250573296166014, 80.60435942670125, 117.67437918295344, 89.20942396000562, 21.359312262600046, 39.43002327896218, 404.46205434019436, 188.0838765984652, 53.48656476844753, 101.5462441945076, 25.084352772159466, 149.36937996941117, 18.145662590454698, 26.17353913212669, 194.22872982351677, 149.42058844335685, 29.759513111548035, 141.05273348505307, 153.03243378305757, 34.15099512259117, 4.0496412539677715]]"
635,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[333.27610337068796, 383.99027764823944, 30.675332165288648, 52.300936617081454, 141.90279602275842, 63.50641003740521, 21.69746112574331, 20.746713822201365, 407.5922758927301, 83.82160062194075, 23.48494347410447, 164.79574288322198, 23.929829343112857, 169.69655368798684, 6.598013346281061, 30.640158795925736, 199.05208341309898, 87.15388661346522, 17.383710368203207, 161.11495658838825, 151.93238260488366, 43.54765249464586, 6.244359090685784]]"
636,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[311.88704588881114, 381.90271065021545, 24.923538648182447, 42.17187196711393, 55.30778887722954, 75.26891432892461, 20.115460493255902, 30.48946578563063, 414.7244319131707, 138.8164243889909, 61.054901048646045, 126.95361763581167, 26.485694110781395, 200.99669197368016, 20.419761146841076, 24.98692935731104, 207.42477959053878, 148.33321900618378, 39.52090424774546, 112.20594530761674, 171.64053271146565, 22.424835080455544, 2.14209650193473]]"
637,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[415.97525616784424, 94.16247707471537, 19.511063243890206, 101.43796366861237, 41.83212510324027, 72.14674536360258, 22.976846325324303, 34.94478354446569, 381.251943256359, 79.81668493052445, 20.263268824495952, 108.3101765747748, 28.4325911319927, 239.5355554609911, 17.080465078807958, 30.469978277453354, 210.706333841167, 160.67959745399259, 15.502623589384328, 165.59369669137726, 152.10096028353783, 44.80079418477365, 2.9610478130203752]]"
638,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[461.24169379935614, 687.2216797507283, 21.927414655264002, 72.90061295239785, 84.70111377359632, 84.86869615580585, 21.532119311658494, 23.02135407431131, 380.5171122358107, 188.44474934990393, 57.97941478619431, 93.37186693416922, 20.87191978283435, 190.2476444404132, 18.456825480116866, 31.634986287901995, 199.70400601025528, 135.49044479055433, 21.47411209827024, 163.43115145410704, 152.54518009597047, 35.29487354212951, 7.640911396651436]]"
639,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[172.90004784211766, 686.5939055205089, 8.299555959013516, 40.22146342614934, 55.93119993657375, 56.95254751616306, 23.798019110616185, 20.44481733190181, 393.98868057564954, 210.7835969252396, 55.573142339367095, 119.4824082068771, 20.05700538533601, 2.4969166103631824, 16.076806332194224, 27.944698373782806, 191.0244580674641, 189.51535329162806, 13.486572169806358, 76.33717730951575, 180.6952445092342, 24.919739471339547, 4.890914599094135]]"
640,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[206.18365639854056, 591.3635054842425, 10.68672753533907, 54.47899576023369, 66.80226994331159, 82.92905402801173, 23.41987321574097, 32.694655769317734, 373.0825151254748, 208.02697849897223, 49.43654392322242, 229.91128178114968, 26.10756095737507, 270.6046674952702, 20.274255304755457, 30.086118359597023, 195.51443317182498, 176.64565630530296, 4.223873012008777, 146.55007109250448, 168.41858245618954, 32.98586401088641, 5.163603795543707]]"
641,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[170.8874351647193, 368.47525871893606, 23.970200801492908, 55.79005123197801, 114.75819812506101, 59.09084911045677, 23.852463017616255, 28.358031264528663, 389.0330962432202, 206.41984159614637, 39.70579729928125, 130.4903179248652, 24.812451868034884, 228.83390926426225, 5.814261852473887, 31.349650733068806, 177.42042773958934, 182.58311292720305, 33.784819678163934, 96.31699124623086, 178.05046627125736, 32.36701973292703, 2.7177773915389762]]"
642,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[252.27028317828842, 439.75353766273633, 16.86422312517951, 23.83430507846316, 180.527019489308, 64.31293006483196, 23.428605740497314, 15.26085053557669, 393.42397214371516, 209.2311493798757, 22.479310407713143, 136.88344798613616, 20.201336329874596, 132.98140480584578, 7.2473705764557526, 26.766018183307615, 178.16062196063166, 144.19075791906744, 39.155753731363035, 169.83751049384495, 151.52725049193162, 19.69313557454816, 4.432629769381136]]"
643,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[400.755098877862, 396.22138564962313, 21.140975813528623, 63.12556938127384, 167.7411317057109, 73.06527156210558, 21.13470075276248, 32.401455117345364, 415.38169247647585, 55.403877072552774, 43.32806725536421, 210.2534123743402, 28.690605563004667, 430.00967644287425, 17.264482035733288, 26.506471703849833, 200.64333211674818, 163.03371744065885, 16.199871224533197, 181.85541550024698, 182.2032139302223, 30.181095411848002, 3.509766188418573]]"
644,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[356.22568190374545, 124.59754854935349, 31.584594620521255, 17.925171282061946, 113.47699103789891, 78.2844581786743, 22.99147974881306, 31.582118721235133, 392.6664458813752, 204.46615916634644, 66.11719858102522, 156.9463287837815, 29.061855084097374, 324.083836336887, 13.047692992894698, 30.764998878088832, 209.18733375407135, 86.58328021381662, 25.651698305913968, 45.21210754234659, 183.04030195736823, 38.92230575244731, 7.060682360002974]]"
645,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[247.81248832473136, 366.2693358805537, 23.463646058351895, 44.879509885464486, 91.11217878395183, 96.91195735721811, 21.974394167405368, 32.23069601402339, 397.91071147172715, 56.49289933950344, 25.814812245791583, 124.4200779501954, 20.389509741264135, 150.89979854301188, 6.325819403582829, 25.689844281906208, 185.2566266596921, 143.8451318671161, 30.836824683902645, 163.98291041359033, 165.98811048792356, 40.72756701369639, 2.6905766310049675]]"
646,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[464.50162306859494, 71.61003172183622, 17.157550937365432, 23.12948747799979, 155.56524369543172, 89.42934847171796, 20.560563089659503, 20.789958886557464, 381.65744957008224, 144.20329494772332, 26.644366046232708, 103.86376463151831, 27.110600520919224, 289.87817510123057, 10.622879327486109, 26.193256121833617, 182.8097404886194, 159.51198383009873, 34.184296831816596, 146.99012638362967, 151.8650084126017, 18.55708313809952, 0.6917869088152315]]"
647,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[325.1991878130599, 579.5680303756563, 29.226768716138768, 106.98041420173004, 128.08052730577285, 55.64080726487926, 23.398215980661185, 33.0840596827446, 415.43607566023996, 114.2518257975149, 66.12755773685508, 169.7644721540741, 28.01121296409523, 406.21397759728023, 14.322343989354941, 25.97183050314078, 209.25947897214547, 115.86814189942285, 18.265092456500987, 46.846487211793836, 159.9249884419272, 30.59390601572497, 2.7611459009945127]]"
648,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[179.27763696605797, 605.1004544019958, 21.18772623423876, 37.12329892492336, 52.58581117494995, 84.24978599476565, 22.106180861060004, 22.08455299551556, 382.5224519871414, 25.011596763975493, 38.025428084943535, 173.92286394155946, 27.873921122697347, 219.93000148911173, 6.771409263883214, 26.532443930942534, 185.03285376455656, 184.90679637353273, 38.6710607132979, 71.63861933007335, 153.91843015173103, 20.15218475612164, 5.147797554237554]]"
649,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[335.7775808330156, 424.74799278094076, 16.037319893227824, 50.851971098169614, 125.9311769964637, 55.84875374618517, 23.198919339917946, 34.01838728651036, 372.4802884423447, 123.42926243988238, 61.19159681696395, 178.8249262030311, 26.877762402739883, 454.949890648092, 15.19377354467062, 27.636060138546615, 180.38643383990092, 87.69932569399865, 15.625797389723084, 74.88810897972888, 181.14833468904266, 45.675426807990426, 0.30823870192066405]]"
650,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[251.89713553978314, 447.72417643108275, 23.828863497877258, 56.03422923825284, 97.47347340037025, 81.69999813197245, 20.78228580448094, 17.820517873345594, 416.3132743720572, 91.96288745537133, 72.2049616857796, 180.9594359581764, 26.490172957953057, 355.2856393203715, 18.484623203246827, 26.035500282322158, 187.14954747765128, 134.41229183553713, 10.43860707192772, 121.43148529379869, 155.47315487436356, 22.180694886831773, 6.360264290060687]]"
651,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[409.8289811693851, 273.2409556875117, 19.136398597576836, 93.88365219567065, 50.25780150952063, 90.66574892942289, 19.833828967409996, 29.580712182193984, 416.06555309850967, 144.27140679529958, 64.9820048071931, 91.41347961326616, 26.822154480482084, 199.85420077017042, 8.38558546945687, 27.928499748293792, 213.57785071299145, 132.92068492814937, 15.24524787173477, 102.09126678669628, 162.86387249266915, 20.310931818399617, 5.8288557913683805]]"
652,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[170.1955499975458, 70.78600878940004, 17.110570992014708, 103.15170439206139, 140.89112073521784, 87.95967073357696, 19.365471007810054, 22.78918629951578, 390.2469763276382, 109.3186317756139, 51.24130724548922, 111.72514203507312, 26.170650886116945, 104.82205317076301, 12.110102659746781, 31.164163206676697, 211.68753968658103, 116.1466477477307, 36.011460728774395, 106.60837539903505, 159.68869327268516, 40.74163868717531, 6.032648808019804]]"
653,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[204.4984380204672, 532.3002568292188, 26.08807172983873, 39.407683071996225, 100.41836479277458, 58.64421648687901, 19.099900927961073, 33.898310835537856, 377.2957979763718, 42.44787794957544, 25.87837088524659, 199.98230744846632, 25.855394845205588, 389.91954907073125, 5.983276922675882, 27.953999373760336, 205.5851955464816, 100.35379946896214, 26.441827192063766, 89.52575186378483, 156.06412953314612, 23.580332875368974, 2.860338155745662]]"
654,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[235.07409574647528, 300.48377295741693, 8.325413587374529, 14.964841533338292, 79.47778088044132, 83.68681104942041, 21.784650478143714, 20.744020705224404, 408.2697776351205, 114.3918102074447, 51.82159640685399, 155.31394863790308, 26.616981783037417, 130.70760510031457, 9.138365980770047, 29.773125864937427, 196.43893535909223, 116.87015131063285, 3.7352997166826998, 45.7167816506865, 179.99920651864875, 39.285797326232334, 7.804033910399074]]"
655,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[431.9576804880301, 472.71049816000874, 18.25231779005707, 83.09875353255427, 120.02566490602388, 86.73147190325032, 23.915196494306496, 33.410649616937235, 407.3734534848687, 173.55602185197537, 41.7177122268202, 147.28796257378303, 23.011726825371476, 14.751959189246778, 12.525065827143191, 29.969626972682637, 188.374648866676, 168.66431438003087, 26.40154091335176, 77.98863835587497, 165.87575557417037, 19.102160743343827, 4.162029365167854]]"
656,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[206.65604961567078, 169.96034521233918, 16.183973742731013, 108.67736063482273, 39.66169258696001, 82.14289955939799, 18.880205894215823, 30.000826610380724, 383.01704042544503, 16.873095687769897, 53.91813167083307, 134.98616937231964, 20.295388636931634, 127.62586398974011, 5.613703083077873, 30.870723764189453, 175.36655345240206, 186.69603803719133, 15.618114742824492, 177.0003983413862, 175.34404587313824, 22.644973568549727, 7.548745362361011]]"
657,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[308.27977709013345, 674.9545895332008, 13.66840725850055, 81.47359584376768, 114.11176794278168, 74.48869688296487, 18.802189788513203, 22.190966849625198, 385.312843764624, 126.62479674427584, 52.208095911253224, 134.92243615330628, 25.736767156755857, 169.3157846936171, 5.560975282836736, 30.826166224358953, 178.1072340793399, 96.16020267404062, 31.854486713165, 49.60083968215512, 182.555937045649, 18.73378711685495, 0.5118905662450821]]"
658,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[175.44573784007977, 248.1843921613703, 9.921963435671309, 101.81057786244845, 121.36692364304353, 89.18613488125953, 21.838982192942797, 18.679465762422602, 385.8850818694407, 55.77957242324915, 15.28591499400552, 108.6612385652629, 27.058792369112172, 140.8527202723248, 8.206794423967994, 29.44659025669766, 193.04902731766015, 114.98926411368146, 38.57279416575172, 67.2295437368177, 163.29949170292662, 44.67616533490649, 0.05883041803958289]]"
659,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[237.8747224261508, 422.42285844810186, 10.016958774057326, 101.110187360326, 180.28469109437538, 78.76968103460278, 18.454291838929432, 34.70929090590866, 369.89913720369896, 113.93030505375896, 21.834904338094866, 126.03394593458228, 24.102748131041228, 185.11772197702896, 14.585799021037836, 29.087590737315026, 200.15135926963256, 143.7936031471059, 34.657386437039875, 118.79492512969986, 161.43917846737816, 28.412852530412138, 4.618347103570174]]"
660,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[417.3045059733032, 263.97737869942773, 17.71127248559879, 56.8308849087948, 72.54749313950855, 84.04011986610088, 23.236021056673444, 24.222178241659847, 414.3226827200325, 190.39512702309918, 68.37328567933889, 131.0070659598295, 21.26494331061383, 150.03231103228168, 11.259118470998335, 25.180325666841263, 185.222646471146, 96.19935293327595, 11.507042141953784, 153.73576371670285, 159.39406184062574, 29.43923348857995, 4.163065095471164]]"
