scene,edge,cost
627,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.360411481150216, 108.62652093104474, 75.73049985719638, 58.71995121057489, 61.15424186652499, 1.4883190730248046, 103.23239377420515, 210.92500120022368, 72.93943865027224, 15.167114300576873]]"
628,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.781164908360052, 36.784072904828164, 67.71595519470561, 60.733993152379306, 85.88460517008907, 3.491806472470839, 83.73919350021248, 240.66114069969387, 215.73228995895343, 18.99129679822542]]"
629,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.163570441651986, 117.48324106810611, 57.851649195209795, 58.81901248378898, 77.51678651149805, 0.6141523250945222, 98.66923494057349, 158.8598196399405, 164.56059970286768, 9.425163705637004]]"
630,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.143092520158044, 41.13326876150406, 64.99139482337975, 57.66726151630913, 87.91498910051533, 2.534913591192172, 55.32712536300863, 201.14098323849237, 55.238161627968466, 14.623551000152807]]"
631,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.00663607256394, 33.95700406803205, 53.6543240518896, 45.79414392157427, 69.30129505397694, 1.0289903210807907, 87.22133997367342, 223.8107294020339, 159.82984093675938, 11.613397169253851]]"
632,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.236608542781596, 126.86694515727429, 56.37070800368606, 59.95127393409351, 58.69961492472564, 3.7691773050095856, 43.598353488000164, 159.90047969787256, 220.17825685772297, 12.784367665450294]]"
633,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.66979096977273, 102.98539595138786, 63.06254636074826, 48.29318718270088, 67.71363990951946, 3.115678598964732, 84.95306475710272, 138.26701801253998, 210.43335889813838, 16.05803659631599]]"
634,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.120112887375015, 22.755705763644613, 54.017865810007706, 46.62649542105436, 83.85039068219783, 1.9004931466323431, 58.36026038107922, 173.0228559437111, 171.88792123731596, 11.594573082706704]]"
635,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.714954205784474, 104.72447361243375, 59.69570318141172, 54.183802755975265, 69.97643449425912, 3.717677825387279, 102.84325854902002, 159.8556737198785, 24.970910508025728, 11.86139714169071]]"
636,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.023118395365302, 90.30551688482277, 58.173248228740135, 52.81797109637829, 91.24938627717037, 3.767292638656008, 40.51247882687035, 246.71856436626942, 47.497587465342505, 14.980108770126675]]"
637,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.127974636740067, 117.65324258171087, 72.9565723658718, 59.93201276069401, 81.4889550323724, 0.556645582757104, 49.45542530789541, 179.52640283757574, 46.63729445264862, 18.975441139707844]]"
638,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.88269023305101, 94.01286123689192, 53.60568983328752, 56.87452282339379, 67.73425346778113, 1.4947018075199412, 71.27635451376219, 172.1607560732706, 133.7583558696581, 18.71542284651467]]"
639,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.075947118596778, 120.87927243948947, 53.882685282285664, 49.67347175600939, 89.73635941780162, 3.3620171212009358, 96.97083392154131, 172.2732198784129, 230.11436396930713, 7.938079748887175]]"
640,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.22414001863826, 103.21773398155793, 48.65197622547157, 48.1792970536393, 86.41127794092736, 3.9988495803554636, 69.35494820284976, 156.16997679401473, 220.94641034834308, 17.52590927422874]]"
641,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.125740590538499, 121.75102530185319, 65.3351410559547, 48.36836783090363, 82.35105739427222, 2.751005046376434, 35.92209227255462, 230.93243199341302, 115.00713545029038, 12.277445522774713]]"
642,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.712128547339265, 71.43657431971903, 75.82190306809757, 62.70498270155407, 91.66882251131312, 2.478329948249658, 68.46568162300653, 147.80313536172235, 29.196664612667533, 12.761547235188587]]"
643,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.649754491058491, 51.66114548776743, 65.16921668775572, 49.4318288520774, 92.21710231468884, 1.527837686900006, 46.33923449435862, 222.7127286061293, 58.494223117686374, 15.794991775629406]]"
644,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.336988348643356, 23.019438347673216, 75.58428933314539, 57.165485144971704, 67.0944431027781, 3.978416411131348, 30.992754313052487, 240.2602192463496, 153.0188032336065, 18.09480670472853]]"
645,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.806321168866168, 39.966540469454415, 69.17256474217666, 57.8983892440661, 63.585417748814116, 3.6589212000302136, 26.017227969282867, 159.99675926150513, 51.63972989484001, 8.08324411628176]]"
646,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.578912229398309, 85.49593582395637, 59.03024857316159, 48.76218148981031, 60.33423675436086, 1.8164441916852612, 27.955490817902298, 163.301100244532, 173.50522260165027, 10.140515305362758]]"
647,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.43820007764741, 92.67956431351416, 62.31685981555462, 49.408078427425416, 79.90074839715368, 0.596842690778165, 10.843536172102155, 130.49347412952807, 20.097736871264015, 9.59746488409055]]"
648,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.75765446699707, 94.11442983863459, 72.08754514197872, 50.4112168657684, 74.49848152880803, 2.476099854222419, 56.955731465727816, 155.31142130617684, 231.8216413535706, 16.246107252339534]]"
649,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.146118820451747, 51.42978324037942, 67.98856182075923, 49.77441050754086, 86.17856434102791, 2.760671300389481, 13.47137928985727, 150.12764712659938, 103.50445593025148, 8.97990909493119]]"
650,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.886813156071323, 62.86250934590379, 61.44669965457835, 57.28276666746507, 64.78763810663372, 2.846738947396361, 37.48634270572783, 216.08670119244434, 82.05160694541482, 13.624245632127918]]"
651,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.555027453407334, 47.10071808188939, 68.87932268083867, 56.58614296347605, 59.55036777723434, 0.9967830672731317, 78.69610599202026, 210.08829526097963, 203.83026410599854, 14.975393248272061]]"
652,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.538209670110536, 103.50310568915856, 64.95823428885191, 51.40584516545518, 85.37698178745921, 0.47685773808564846, 75.31516759317675, 143.24193218962685, 82.83694171611438, 11.572065404298717]]"
653,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.7781065647332, 63.027485825239104, 71.06054655701136, 46.32209750935987, 67.62556929830592, 1.5594552836984503, 60.496643981811864, 152.60539015174334, 185.02664857046292, 7.968043318477858]]"
654,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.194321286200886, 101.4670000348582, 66.8339062015014, 62.239755864390816, 64.08879623474778, 1.928488165741597, 100.05945597477391, 222.0981817080219, 24.801362441513632, 18.89028077084284]]"
655,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.812726147056766, 85.86539573422516, 53.902432149619806, 59.16225065098149, 87.24237848349195, 3.1418066266586733, 27.652910369526644, 127.04747519566708, 156.18396453854876, 7.270729611760769]]"
656,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.187602195829886, 56.42222239525775, 50.22591776713591, 48.11939298211238, 61.20687151412906, 0.5313065194226194, 107.30819416706589, 220.50586609489193, 26.68255773494067, 11.805953042952304]]"
657,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.851002349220707, 65.25633284363765, 54.63641432109477, 54.81514752635919, 83.22074261403208, 3.086486191528735, 98.31159844777092, 197.57212084781003, 23.450483619933642, 7.647588894699463]]"
658,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.340693230834935, 48.68817948716064, 50.49375847775447, 53.477480916547336, 66.5347904934722, 1.385604354751914, 40.190905773421804, 135.7116133572136, 204.93574895026669, 11.007427646434678]]"
659,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.387336685440275, 109.46033330823842, 52.20911536044405, 61.728248461104876, 69.60715931153011, 0.9671154590789084, 99.4217086878074, 134.16752024819687, 183.88177999942505, 9.580887712001791]]"
660,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.444167578887743, 85.40433088118841, 50.04086052750276, 50.1713827221885, 73.41095932994702, 2.527516007811985, 14.847573640675252, 193.3031589231669, 179.11317849727695, 13.616855105860122]]"
661,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.287676870265816, 79.13552982604583, 61.71093521766033, 59.42196893434941, 77.03561143932805, 0.13478136120720086, 36.81120302506326, 127.54731179251172, 184.09378514423503, 13.813156961466916]]"
662,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.057991904627219, 72.27744101484572, 51.959616397658195, 64.4785645881876, 83.28701017595833, 3.6950169629335172, 94.924136103569, 220.51329851993992, 109.80535400457133, 16.153505127935244]]"
663,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.179150479585445, 38.177471831506224, 73.18177370148116, 49.36487113081476, 91.98057827401955, 3.66932514654744, 95.6955000648752, 237.65424108875686, 184.7950427851356, 15.01949247876638]]"
664,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.774313819703025, 91.18088663332585, 60.22846674070719, 61.15646459666888, 71.58945228697546, 2.175422249484733, 93.65229086627748, 142.61650794959607, 106.1910998100572, 12.97128079453131]]"
665,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.404232796345712, 47.292600169970896, 57.333905823619546, 53.00036370407128, 76.46197585650643, 2.5230046496915612, 34.698382481607595, 172.47134104947128, 196.89694126978324, 9.787622167681972]]"
666,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.50444958951157, 36.18977025976393, 46.46985827436914, 48.02355193995793, 77.37542297395613, 2.939128586470772, 74.20087524962725, 134.3163198391498, 98.99694908177035, 16.22183913018477]]"
667,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.589746008221757, 98.71996577137135, 52.60162811284513, 51.461532680928286, 67.03417949785941, 1.6807176579169445, 108.84865303660439, 199.63147981662246, 47.850099291175276, 8.77329957471918]]"
668,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.454142993346188, 58.05490083939067, 70.775057984932, 45.898891082793824, 86.41936947494301, 0.8526662992477436, 62.34483289198906, 135.32817961158847, 182.3277875546332, 11.05345214486112]]"
669,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.777635131052378, 67.71715387802107, 71.79925409739747, 46.87007374331676, 66.630468189805, 1.871504171358132, 24.637761478846347, 134.6500818493711, 148.80359245702027, 18.25113348138109]]"
670,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.87034894740765, 33.44764441372539, 51.15635417932771, 63.021349397425396, 93.94009635665603, 0.31966259413710807, 82.69732437841333, 200.0373851201689, 34.94533027966941, 15.119093690006935]]"
671,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.053777249578882, 18.502598227560348, 50.24371038375827, 55.284983823388586, 94.07689034369353, 3.3491893571524773, 56.51647268097447, 156.03826786966576, 207.68377172225937, 11.017756439852533]]"
672,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.743977293680201, 120.95481411965098, 61.00020752701519, 64.15692763662932, 79.7477455341442, 3.8573977170422955, 47.18355818366207, 147.3535163787625, 234.98270052041644, 12.226473839466838]]"
673,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.23865359592961, 42.87804641835082, 67.7896803181493, 50.74393458997539, 69.36603702501817, 1.7927493047180705, 75.73045352553582, 220.61080847870855, 61.19473596757405, 15.993450567644183]]"
674,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.156691713973881, 24.647757922310305, 58.25334846779459, 45.37764859008153, 79.70717420639974, 2.9972780125334038, 86.95777912692647, 132.11671391446535, 213.36250170087297, 16.741057010879565]]"
675,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.426728475903095, 84.29398965026374, 56.57888918012097, 54.76247614986932, 58.81521304523004, 2.7350089283227437, 105.06761486046553, 132.79129482267507, 128.2578309430703, 11.628154156195048]]"
676,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.714989582479612, 22.022971982582213, 72.02013114601556, 59.96076721000693, 83.51861866316763, 2.42441257244379, 47.385170756204154, 208.95432202540866, 91.37299253727166, 7.501565060335149]]"
677,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.180420283527694, 23.731155637369206, 59.18530606332702, 57.47005111454422, 85.29527119792526, 1.5429004659642316, 44.52319297308707, 170.92486968455836, 216.06981455489125, 7.921413299185543]]"
678,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.086128329048242, 73.85886353405826, 65.07794070422996, 51.41983967797584, 93.33864120338299, 3.175239679137352, 24.807161819283678, 191.61885855131572, 53.2351133534172, 17.907919132593264]]"
679,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.832344959850916, 123.67418406965663, 68.19114840286402, 53.20968456299307, 73.68608678818173, 0.6562060588646674, 35.010196657746775, 208.71903458493827, 231.2667981374511, 12.899128859081813]]"
680,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.121381245679727, 93.81059246865482, 54.79327338921122, 54.37953114968341, 59.49608816887803, 0.9901914564823424, 84.35140956462124, 173.45046636580022, 178.5885399288609, 14.801878207801833]]"
681,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.92288872642864, 119.1424271130679, 58.93168283903468, 64.46190297742157, 59.549154590497906, 2.9808201511367742, 85.14132078469038, 129.69448200015802, 148.47612714568496, 8.696407021706474]]"
682,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.14856324323408, 34.85408307594182, 68.63319583106806, 61.90138243300597, 90.82084301953589, 1.5212746145577158, 37.14492703208313, 190.10487524711593, 180.29287288801623, 8.440781458208955]]"
683,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.300861445984767, 75.244780879926, 64.06344872362425, 50.03070657452322, 71.6539134768083, 0.29323656122690345, 58.006361552167, 136.78114099392627, 31.05636045414911, 11.25923693697446]]"
684,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.588947524591202, 63.31084828455157, 67.91724114370041, 50.68129282040469, 72.87911019843001, 3.745242301323718, 80.89855423177156, 155.97041071134348, 117.13695675470008, 17.36522770319725]]"
685,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.392430428841216, 104.94522660839542, 49.78046387199934, 61.39582157048825, 93.01651355340324, 3.263983070385015, 53.547389371818525, 135.2565985501795, 219.25558048268354, 8.94684619273901]]"
686,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.606874945508764, 125.63253354993927, 71.7682473843568, 50.84838818795772, 59.504185570321134, 0.5952551188942241, 92.56266065190542, 199.47597036862706, 198.77549980171372, 12.403718935933087]]"
687,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.156771633936692, 38.253139134922186, 67.87400432927875, 54.82993378174189, 80.78543754334832, 0.19490605763543511, 61.16908494678456, 196.4056950984379, 69.56663306845812, 18.882489443625147]]"
688,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.754551005436431, 85.49482615791881, 68.69932565399927, 53.26664875050781, 91.06005678675933, 1.044347560184315, 27.511964864248533, 247.95190285944207, 192.71162870585223, 8.998527048201826]]"
