scene,edge,cost
9441,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[325.62582755630774, 98.88605853339993, 181.61805483273605, 225.7000157103347, 43.037104421431884, 3.0642247123921917, 5.440948477283301, 77.28869014589756, 75.62576655945966, 188.7603953454303, 34.78826136331418, 25.08405445923874, 412.0063822984074, 221.3461331488894, 104.73710693770873, 110.29034644448797, 5.27301590475021, 31.77501811146708, 434.0666854948656, 15.780065154842026, 15.927710111357307, 64.46453659762604, 56.35179054005167, 253.0627947066566, 519.4727088097555, 526.2366111240428, 14.32676678892943, 36.06401619867194, 407.19824231417175, 115.30396990711543, 11.10167483030257, 569.7907076759434, 81.8893729645817, 220.09169953216966, 62.510568261670606, 12.180232006050286, 751.9584494367513, 115.91737749871383, 9.501625788205079, 141.68237266103012, 575.4925394681035, 90.01356620614325, 293.45939742768064, 106.16164717959882, 147.66492420166517, 502.6066692018546, 211.12490197630746, 18.818982447764874, 282.0632245094031, 361.7365783925718, 287.6850513295674, 363.3360907850887, 33.788427608133745, 216.94009660525526, 686.783354912944, 394.3594753013133, 80.68168611194457, 145.49481419777882, 146.26049834372702]]"
9442,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[343.028086710106, 38.92693216250438, 275.3342322413609, 227.32448617998224, 44.51100149144074, 4.737930619341758, 2.221468204027046, 58.92203686859383, 250.42921752468422, 130.10127496748427, 26.671397437283527, 26.631958519380262, 277.14582684901484, 433.7893184987827, 41.67193352873141, 100.82854955342464, 6.50708589013486, 39.69368316179498, 576.8586761298359, 11.178551426224956, 31.48534902735105, 29.8062909289725, 51.84944283767023, 262.927649301334, 556.2757053438933, 424.69741368640393, 9.525675399464657, 16.063215456189837, 1044.5759266973985, 128.85298331529455, 28.867178227528093, 671.3427635792176, 96.17538070005682, 293.08996201990175, 63.69030385694019, 4.422522762571504, 137.59713562579887, 120.8834831914977, 6.4322850601407655, 169.47050853860247, 610.8737056334148, 70.95617505167657, 223.5596427599286, 91.05285448009806, 151.1038519258522, 435.60688177604897, 231.57209747869473, 20.046232974705177, 262.4814632155932, 256.9987488736223, 446.74786186242403, 364.6381486911919, 20.261695537621, 158.9900325767384, 220.381289791276, 306.42693639276234, 61.91985336025677, 53.23540583827431, 112.00839542937592]]"
9443,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[250.60141594840516, 219.1678371760839, 284.51836106583687, 226.82527355155457, 36.56947205637005, 4.560023915118569, 5.473662226172321, 44.54892737791436, 131.9195487778602, 161.21247529511155, 40.582944896597965, 19.53099787167441, 349.93920233577336, 532.2435380998638, 42.624188392001585, 180.76920840401485, 23.564276152674676, 46.62308046388801, 807.9885891695168, 12.37522407094685, 16.35326949129719, 62.13555103599801, 79.07415780908664, 262.3099830501111, 452.9409912574576, 507.2757808786833, 25.109767230114144, 20.235606284479864, 534.2380445838655, 5.880637092400086, 27.899828728562966, 547.1268801073641, 90.24459055584559, 101.10165801634048, 36.02741023008076, 21.611577310700905, 792.0284154524683, 174.72938889612416, 8.775554982132025, 82.56299961464133, 676.7934597199865, 69.32037348868548, 176.84813064676575, 168.9475838753711, 146.87596034836514, 458.7052954918025, 217.21202226395775, 90.29528968992038, 273.1601914087993, 229.9523407570674, 364.7558231753435, 370.71553185326866, 18.470088287278013, 383.37687852267493, 532.344268185678, 411.4671052163778, 58.150644923227325, 212.57781909985476, 111.98951270075997]]"
9444,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[320.2710122608277, 249.46475139172688, 297.4968540228028, 225.42793482561532, 46.92701158612387, 2.245231613207669, 3.9502908826699596, 55.2354214217773, 210.13056386225205, 164.3162512314542, 32.21908805390754, 15.544469328125018, 270.0548960814994, 460.3594582285059, 27.175681339264422, 178.3978665108038, 32.984804779540006, 38.81392134414163, 748.4854883105482, 8.398499756784897, 22.327667583802985, 18.73337214303293, 74.62696380380966, 249.91674119660846, 475.68575280007957, 573.3142344469998, 24.397425604491087, 33.032250679471574, 1047.3629019101818, 93.05894178262898, 21.65505160977203, 149.0980913648858, 80.71501692037535, 197.2006450761102, 41.139264954494635, 22.35773200019967, 333.96251844762924, 85.09074321088039, 9.065589040076139, 136.96896550655458, 558.3639127765036, 93.70736715885407, 228.81198491032302, 203.5042517774, 147.49118260912027, 363.86161596007514, 128.90262969679563, 85.01219723361574, 269.2319235108936, 435.64168001415726, 278.71748558607214, 387.86109986175546, 12.828267148174483, 245.99407979251546, 691.9062290615685, 279.3028595502988, 91.73604943632367, 229.56620253298027, 106.12867555223755]]"
9445,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[328.95867480878906, 248.35946206783902, 349.5226721320834, 227.39649476970942, 38.456049952260145, 2.853070798843971, 5.303583224800182, 43.71058288408333, 99.25262412191881, 130.4613805599979, 28.432903756832054, 32.22048279772767, 319.6224002288051, 378.7439146271761, 54.19897103891714, 133.9034156624178, 34.63163088336609, 33.54072911103012, 400.8532955522443, 13.929216802052114, 16.745905924481935, 48.653462298977516, 51.51157110442813, 284.6647183885491, 572.5200197929651, 480.62308485373785, 16.084512472036188, 36.04967578702469, 1001.4173207395168, 105.02394255808595, 21.660783283217725, 651.7239665709172, 76.5003566586813, 113.94260500823984, 60.30032788319649, 17.60770503737518, 592.1844197405237, 292.7237774156707, 12.472103591732457, 64.6068359272979, 543.0190816683026, 95.73182482731917, 229.17923982355228, 139.56942704646548, 148.96052447825724, 355.0819051016857, 148.657057076008, 73.54689540479293, 260.3711195086503, 346.5377336822323, 511.0508672273568, 362.9168102626451, 14.716609269678804, 442.6108308523454, 879.9396824028996, 430.45849117473483, 56.86777728115184, 94.76048849777332, 123.12111007542183]]"
9446,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[189.97255717591236, 49.38385324517129, 54.83138432739193, 225.5398889679319, 43.801295162055105, 4.405357499750952, 5.703427377178354, 72.34031793297744, 296.58804478320906, 165.9306449057499, 24.98588887534791, 27.48936659632817, 389.83025118958597, 306.6680033171683, 26.34930687571569, 144.3843717070514, 14.197466463071596, 25.44568681591434, 833.914334992401, 11.903712008632752, 31.022874217230132, 9.285456587764596, 68.74328835222254, 289.36436052836393, 467.3306751706939, 596.1460908892756, 25.30328066452886, 17.01013545762185, 779.8156159347967, 7.328465329398959, 9.734935904128266, 637.942807652494, 83.22156646253818, 345.90055186103115, 65.59054875328621, 4.272351258864174, 792.5125888216842, 277.596177726169, 17.73684244658131, 139.58010508534687, 715.25221104269, 64.14675415069013, 221.49487208859682, 209.7578294729547, 148.01568341040343, 490.2814891143543, 150.4406157091357, 57.607319995332816, 263.6675636431211, 296.84472792230906, 518.7102025208858, 390.2788698386569, 27.700605804653406, 476.91784030927363, 768.9041606356095, 491.77423963061307, 52.72563218267315, 144.56977985364222, 102.29843569185908]]"
9447,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[195.05599881794532, 170.40745249671897, 313.5794432883298, 226.63424481501102, 36.49842332868636, 3.1203245394627683, 4.902022238509851, 48.440665078806546, 80.40262796433491, 119.7196733097217, 25.65784646508978, 15.02146397822223, 410.70926866903505, 267.23092623203314, 43.13008886936463, 171.09814622215387, 16.35610133088982, 40.46632146719382, 830.192080884909, 10.32792246700189, 18.843754490320848, 52.62794750511015, 76.58745744246878, 277.47811530950827, 580.2442482666672, 476.2440826564696, 14.708101556537622, 27.756688848958525, 636.5829826974389, 147.28989983799252, 20.262307137118434, 501.7987422655741, 89.2020559684538, 102.39491459548702, 31.997846097728704, 9.193825121795992, 804.3011871716363, 184.94140895966515, 13.435693258318942, 69.29589030331047, 602.6753509423457, 90.54704402206661, 181.75038580100204, 26.058492159537842, 152.04451338524274, 439.44878593710484, 159.45520790759235, 29.68638790723321, 279.7863813200269, 375.0560557001709, 349.52930819782233, 390.9844428240072, 8.92487139019773, 368.1771652029928, 368.9012997154319, 237.44322950172455, 69.37389558567759, 101.04429369214621, 98.93864397253824]]"
9448,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[276.6887812475554, 155.07493128358885, 246.83547769486896, 226.95765826712912, 44.74362022694796, 2.9713736354948055, 4.544985879688555, 55.68868143165337, 291.6638764984768, 146.7279703519415, 27.499323484598726, 21.78164185279353, 387.00510725647064, 203.6115129996897, 84.46413582965711, 188.4918720697736, 39.755453606534346, 31.084135431871047, 364.9321165149032, 9.762935565027588, 26.77595320242377, 61.10631867680397, 78.15630028056756, 269.14489995039315, 533.5387259138635, 352.8172897431258, 20.96171835465948, 39.42372976714833, 430.49161235672847, 93.4621507980694, 16.4580469412861, 127.97689618950827, 87.21741922764292, 197.44352415319776, 42.694640008940254, 12.488759130848022, 184.02090471056619, 254.49689589691837, 16.76001681724144, 78.020185707526, 607.0899072634311, 89.66392334337765, 124.16750540610062, 284.2016322480172, 148.30090207421955, 553.2156879679119, 128.04682381394332, 75.11799550407275, 286.20558366877646, 375.3494972787322, 362.09994687647077, 398.53178233792977, 24.610474140154246, 366.985613791539, 251.48040452104823, 420.2289372435764, 87.94974372018946, 183.5191120093429, 103.48132880339661]]"
9449,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[287.90756348057204, 373.5010883188327, 319.3560632146048, 227.443626471812, 40.580067341292285, 5.4201533191985325, 5.477275917482807, 28.300899185761715, 201.90490015637582, 147.25692679902681, 38.36861862964138, 15.248880532606798, 284.4732000254488, 271.94187172462955, 98.68637879142884, 153.03716408502348, 32.20431776745572, 43.27046270064639, 399.54313178202545, 8.971484789751134, 14.468758551200562, 53.27303626141311, 73.08088632743257, 248.31663678831325, 562.1941101669701, 457.77182716741004, 35.247524990855744, 21.605550207471662, 541.8157148707303, 82.60120874339889, 18.26842383126154, 396.76596162336745, 91.7922824062884, 203.70499758660682, 49.10506071618062, 0.4967826037126599, 466.2943703702885, 257.9728593260803, 2.312303281351677, 108.98353076096811, 627.5213437491818, 67.47996187552472, 214.75909519248475, 46.20734954248891, 148.91740205564884, 430.4299866075579, 239.41845202926123, 26.263389245081267, 279.79581930678404, 261.91090959362674, 349.80553153995754, 371.75329926622106, 14.223663686089596, 303.6228701842561, 593.1018508442728, 458.9646758896699, 56.179242279045354, 168.25429908831708, 95.34547994922991]]"
9450,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[221.73553863804526, 117.5952798714359, 209.56964640182855, 225.65663682227395, 46.98363352566257, 5.392428039539375, 5.022240510285949, 32.052879770951776, 17.252165567694327, 115.3216367363996, 24.913576189344372, 29.111322747001612, 342.706534991105, 245.11895632639968, 49.99539847735749, 179.92106609453617, 11.989502991692687, 46.46118449285873, 303.9877212297706, 12.008938139466895, 32.20296282196972, 56.732078095326855, 65.06795370756048, 280.37175341800076, 480.02946455207564, 380.91838112558366, 24.661167153017757, 16.60831194116996, 1009.5228398839018, 28.42367109231465, 23.38710209431522, 693.6649883528646, 73.35418785789734, 169.40122224100386, 89.06097044721734, 18.400353962866426, 664.1508078442819, 82.86443539785671, 6.15530831291589, 184.0266309083443, 699.930567300521, 64.32085105441885, 248.45256129258647, 93.05156320457067, 149.21539369702927, 518.601363243526, 232.80444162464715, 55.13731123526661, 270.52894217994657, 179.11631989633284, 505.0930713546632, 368.4718796704252, 28.448452471407325, 164.8970042851208, 608.4490068588914, 348.44057890237514, 84.23910461292226, 200.45985756990478, 123.52698276512369]]"
9451,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[295.268913139998, 64.517330868259, 265.41061756455053, 228.97048359105088, 34.53755365021015, 3.298624319477004, 5.433360283769887, 68.95879167696533, 255.37532975578378, 161.80669460853468, 35.78969027051787, 17.138854455923003, 495.7827865402537, 377.95599343024566, 82.87712535150315, 182.87664187431398, 16.119324486721712, 31.768716254646037, 689.6863303454709, 10.7238547152915, 15.19822355114711, 26.357124502525416, 77.74256039617057, 280.91920968211184, 570.6994103498414, 392.1103999055256, 16.77304054800557, 43.8930175647771, 447.1527350814991, 96.46596084736424, 18.347179600819494, 649.2939962136782, 92.41188522583778, 279.112604817567, 49.51658473826721, 9.559548151698289, 761.8284442745548, 177.10140013993228, 14.672340640620417, 145.45362585528687, 617.5919000064766, 81.7569240349085, 174.3937814979251, 114.506790609415, 147.3184652307545, 445.9207143921399, 260.0869696258119, 53.575037698558404, 268.242891697388, 304.96088198666644, 277.9318561018381, 378.9576177762936, 20.59525230681524, 257.1578258620138, 145.85329332869173, 278.49505198032136, 71.27981380598837, 72.34929467730117, 93.34685073531818]]"
9452,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[264.92382460252963, 414.07733372847883, 72.6970169486111, 225.20107054757437, 33.45634705441289, 3.4074474506398786, 4.930148911356026, 61.24964546485632, 232.25661665017802, 190.80658933669605, 39.456700009748786, 27.10571940935088, 513.2804225397056, 388.2020063907929, 86.76014146777467, 99.5499766824319, 5.318362681486297, 19.498814704163333, 696.1642494994292, 14.567287189846105, 14.527120954239466, 24.464370230882903, 74.983991581489, 250.34554841429718, 563.1948145286723, 574.0279538069744, 11.55557814505237, 26.652629193382662, 1001.1990904068941, 168.66756966160065, 9.22333702168008, 666.6785736139586, 81.79669423491292, 330.51117834137284, 47.88393668944157, 26.88116890242831, 745.8828804628796, 166.58938605029368, 5.24436232709853, 92.43151788367189, 586.7394323935594, 75.92334721652843, 201.94135843813245, 31.767234224301575, 150.15717681444593, 472.409792804806, 320.30760543067703, 82.95822985826061, 276.5462704267195, 286.753838662446, 433.21088808061984, 384.96771732295133, 20.600743802572357, 221.1316374490204, 180.686424157196, 364.22957234890544, 96.22203285581486, 221.97017696654393, 163.75599106118247]]"
