scene,edge,cost
7758,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.63769609644984, 112.39302889498752, 81.02621440813468, 5.701294554933836, 197.28464368231533, 50.205498807730635, 225.15675315195477, 45.025443285774124, 1.812994797736745, 48.277849079918774, 125.22041398493832, 1017.1420122779797, 45.283151371308506, 8.140533703279957, 181.18906443180893, 9.50068181746747, 519.6707257655962, 675.7752476593568, 85.88935477362045, 252.37966494946298, 1.897851963102001, 3.5196351594611786, 499.22555710645844, 45.13299585544947, 258.40245197741734, 42.73942925518049, 11.03493596922755, 220.86956503226713, 115.77922727181898, 141.4860880499598, 6.828571180054652, 247.6285985895582, 224.56793305889178, 319.06706924205656, 0.7302610798311004, 351.22391519426344, 63.89358132386179, 567.638569859588, 279.7840820911407, 164.8125322638108, 41.953039561313446, 66.67153180456519, 96.84195692239754, 83.47398077283471, 58.87038849653777, 178.06554001016187, 778.820529972051, 103.06389607658652, 6.193987876940534, 104.0509393736219, 366.9395512785724]]"
7759,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.04655076760554, 267.58852030322674, 95.04876391743576, 4.826126687199317, 195.8664679558347, 51.61886621996784, 241.69343292927033, 8.275165878998859, 1.2075328213795495, 43.80502337040515, 125.9869476122437, 256.1495562882828, 43.7192278954292, 10.23105716143695, 301.34056738550873, 11.945813368043911, 486.34460499763753, 726.5379853062557, 66.8492329920757, 163.47166472446074, 4.103702667303736, 3.956404504534002, 238.82873271166667, 35.67829852081004, 320.5741871808532, 64.14349326268865, 11.86624841936792, 658.5444850157188, 37.66180502070283, 140.71555412232027, 7.994194599642297, 243.49043848929924, 201.5902872788147, 249.4062469117851, 4.449823685071998, 315.7479205983161, 59.2259773425056, 717.2853510974447, 376.5649044577653, 100.53771908890434, 61.83041536173358, 75.60365840661169, 180.4276039568674, 143.22665581881716, 59.4865074512501, 91.21867836440498, 379.0686561737222, 27.5245369026294, 5.380737229201782, 118.2575704179685, 363.55303336862795]]"
7760,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.53772556543768, 121.88342951900192, 84.87754899734969, 4.627990877980998, 181.1279611804674, 60.94908901688672, 255.25910319613712, 41.990999207811505, 1.1836442696868466, 44.38282614104253, 67.44508806011476, 425.7143770657308, 25.268266725291724, 28.85005168641623, 155.66486237393988, 7.592317961118746, 571.658266208105, 602.2589354569207, 57.382142297214, 63.83925038988769, 1.954425795863325, 3.6330144664482207, 377.9386402496134, 43.654864461237665, 314.8096552722989, 68.59773167804443, 11.5392281186762, 163.81091763184324, 208.13695042663042, 180.12854694322857, 7.327204239952027, 228.72739406062198, 14.13493932007419, 388.7184794936481, 2.9657359059203947, 271.38203189254466, 108.6848725752171, 750.556275341221, 440.94193925622164, 195.46616178812843, 53.66168101251094, 64.89164921513756, 101.0286789224171, 102.47506200171098, 60.018112915131624, 393.2511206295502, 195.89690504231882, 92.31468555733456, 8.150908601477036, 99.23886640549227, 365.5673253960088]]"
7761,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.51134494649088, 365.1110973496822, 76.08815312010799, 5.725679016081377, 89.37459064827571, 48.82076482436298, 194.60710897256772, 52.80892235564007, 0.07715036598120717, 43.86539443470734, 128.69225035157675, 192.57829456116218, 43.89654874160548, 8.527736890196365, 159.5417602043036, 4.498135176021529, 330.39438280504925, 682.9652605885319, 68.62161794446338, 175.45257925032067, 15.002571536545537, 0.6766882747399392, 238.93862621147488, 46.69460496857324, 319.03815032571225, 55.58878026126352, 12.432970979567042, 448.9528402935137, 195.0081750971857, 166.17387228135243, 5.5756634594722065, 242.5397307044164, 57.5701384846303, 413.9310156907717, 1.3756921989306072, 277.2072610136802, 108.62972358970852, 678.174777066067, 498.4858158425319, 168.1676093611691, 75.34296684035367, 71.70036817880364, 38.535343001389904, 43.97576833512161, 58.53031853903204, 357.1958024257918, 305.3348094954063, 27.959861948637048, 5.06768251450831, 45.93591677840478, 363.251452631045]]"
7762,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.93100350418257, 378.56211093505254, 60.806657961080575, 4.48671765371946, 169.1509980002764, 50.70488403210578, 197.75970734337994, 33.691299959968575, 1.8513717842496071, 51.717125639555206, 179.9178174262706, 84.62905132568343, 49.87638667166907, 25.334144294382565, 135.516991570931, 4.037716320649349, 672.4693018017331, 514.2577728845156, 91.06263333711047, 215.03193023225816, 5.220357706323035, 1.7431783084077241, 340.89191948659163, 40.75042626818929, 305.86308569278924, 46.06000748807408, 12.941164228814127, 815.501946053735, 90.2066335862487, 152.43482650354815, 7.709029335843095, 236.97980497453995, 141.84803137053103, 319.7868635235111, 0.7676378744440058, 234.708392989032, 49.053374449526906, 712.8595131039017, 566.2555501862121, 172.63020846230455, 24.740353609611695, 75.99058943556315, 107.56438498797657, 83.29119946042306, 57.515589517153465, 353.52610859533786, 731.106182749268, 136.72212796128915, 8.817899535068022, 79.29303452302332, 365.6631128455986]]"
7763,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.6586084007941, 48.21441725626497, 64.50785812035215, 4.238365946653198, 76.63692384511111, 61.21652718315249, 234.2076993340491, 52.967317328846214, 1.1970902112034454, 43.86703005967066, 194.5846840191749, 1000.9261930166253, 51.670143312409735, 13.471201041643678, 272.7266640176871, 13.292870560069401, 575.8201103590549, 623.6340330574681, 94.8566137341848, 211.00273775452436, 10.831268427319152, 2.7493994598263565, 268.9903729409359, 42.55868939240617, 286.531901163193, 38.89915445188915, 12.785686126159696, 326.93505898314777, 57.29506899184444, 109.51231222607186, 6.332888446249743, 245.935283635037, 58.34107089069969, 395.9423250676481, 3.210108121336904, 337.02779501884015, 123.23787175301523, 866.3118684590295, 575.1819635893341, 163.89329467836612, 46.22026321773615, 67.28752208673211, 166.9521529560665, 148.36417831547345, 60.42390341618742, 322.95001214715523, 626.4824423316652, 58.32550436651418, 7.0514268369037785, 94.7936619046828, 360.20161704348146]]"
7764,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.5258659217409, 108.1161486817948, 69.15018670385282, 4.767251717453074, 101.39356432988059, 52.32260098163714, 231.13233148854818, 50.726245250821165, 1.335924638036915, 42.15960316286147, 257.17976473758426, 296.83127567064355, 29.123904239898124, 27.7070990930507, 45.76269157318235, 13.326233385430985, 386.84081332018366, 706.720137744056, 67.85905156066448, 166.439721553849, 1.2618358681854693, 3.764208840678444, 369.279894202144, 44.83817100014009, 299.5737409464376, 73.43635054421833, 11.14635273922288, 924.6447349463787, 160.87362118225758, 82.95859668694692, 6.330165206657816, 255.44687257101504, 220.7826967147246, 352.88224768115583, 2.4722169663645657, 283.0221758002079, 94.07351326964042, 826.1422972220764, 369.2078450963306, 123.31762986367548, 60.56883425839745, 74.93385961826935, 136.47964277951266, 90.44614764638828, 58.647427200920454, 373.1984354738557, 458.5992527756573, 135.94757597592996, 7.665581116103585, 112.7682849060319, 364.03373714999606]]"
7765,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.36467066401113, 30.492468710486886, 50.18567672757012, 5.2288504513034155, 101.97677211985994, 55.73619029423241, 248.73386719196807, 32.1860355688366, 1.1777044456917332, 46.589709031767974, 254.3949420981303, 617.4644788218675, 54.87542516554296, 7.721657229050848, 106.53590627185216, 4.702231007277012, 519.4012486695308, 622.418641652627, 62.59471115190203, 144.80048857722633, 1.5508859824492118, 4.714354401933468, 359.6398351260778, 37.845673052243725, 329.7994185725487, 40.776741060720134, 12.033854037629489, 365.41325005819147, 123.42483737718894, 156.88747984315984, 4.739973977299593, 228.78291063225677, 207.5959128410537, 361.50614931179916, 1.9899225741830355, 228.9164605714346, 35.175355287400926, 635.0734921706352, 296.6412301177171, 174.47902440323202, 93.05699262331872, 67.04392906552548, 66.02319913115076, 49.25448654342388, 57.73772954464679, 25.6567822875949, 352.5445614448813, 110.51820589848404, 7.242936877933486, 54.18808382872167, 367.60743371770457]]"
7766,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.57652444420597, 233.70168826001907, 74.46365962925967, 5.5480800672432755, 93.11966727768971, 57.793969822980614, 229.38881975811248, 39.93966771558428, 0.8665699764099071, 49.914892001994275, 75.27349482357316, 951.4711523212928, 40.895884984752406, 30.11946350090887, 164.00905047339432, 8.163827919099996, 531.307314673884, 754.0534870402357, 54.52297615125557, 88.62513542266672, 14.58619477938388, 2.858013588075525, 263.4431189966636, 35.97532173344014, 337.9028737086188, 76.88890678021261, 11.676550307027584, 623.7533246193525, 112.64135701270229, 134.035419737596, 7.961079947261925, 232.14585454629764, 268.2673331682796, 330.7290798251548, 5.957078864208891, 368.8389592942765, 96.75875818872792, 473.7157726566159, 417.5031787952182, 112.94433148578273, 43.03075531500009, 75.06303136805612, 66.07645677438914, 89.7058292925249, 60.138939105109394, 379.72574158120267, 411.86840569667214, 67.14988067440086, 7.494380162194348, 121.137809044434, 367.9797450514634]]"
7767,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.14139743758713, 124.60357253422949, 85.32151247224775, 4.710295998326623, 269.1915881772918, 58.879992109276564, 186.37507917210928, 21.259168307133987, 1.7470414900065172, 46.06244061943482, 117.34341383623249, 84.78117828639263, 51.07843162995581, 26.55379333730451, 119.30873126285661, 11.198019273593113, 551.8622435913707, 725.29749245786, 89.08622765719682, 64.81441537864886, 6.115730600904376, 1.3716822507031265, 536.2503605412057, 47.62326585234261, 311.2149374215292, 61.631266892093265, 12.980166890617454, 254.9456301051907, 137.5071872709791, 81.8168924914848, 6.267049301125628, 238.3298368912148, 29.11715808033996, 232.84507039454917, 2.302918054977151, 257.11513254088425, 111.86890574148465, 520.1237655430984, 364.5297789085357, 167.43744430222665, 26.885599231780816, 73.08613598318591, 33.61019401258468, 121.20631241333601, 60.85717695990853, 232.90366028546538, 324.2319255328356, 58.15587090783089, 5.899669406108652, 63.152924717197585, 365.7983951357838]]"
7768,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.20949983863028, 179.10602832992248, 61.691287774293876, 4.72253058569235, 236.69193336971247, 52.043649164958836, 227.8286748048239, 24.742006935109593, 1.0215425744212479, 42.74605960765079, 80.904791543351, 161.21068674918783, 27.320087834028943, 24.006981040759534, 100.82294184850898, 12.10161830288672, 686.7938352833792, 670.5052433139526, 100.87814139836871, 117.51999013408869, 20.521035378195474, 4.205875004269184, 541.725101456077, 47.7751864391618, 273.99160806760096, 66.50524631040946, 11.940959845818337, 764.4826738811657, 112.82609174864434, 106.73499008685607, 5.21359727676287, 245.31988285196346, 24.493667316598057, 387.81086398413737, 0.021787788310274836, 229.82248322793023, 78.21863195488433, 670.3146989789519, 271.2136743184154, 167.74004694730678, 24.044365855301397, 71.56711632315168, 93.3959151889118, 47.81967444829923, 57.12560743496997, 106.75791966742565, 112.75092296511203, 31.029589408381604, 5.174952271828384, 50.9658542199724, 367.81330581806617]]"
7769,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.8665060036543, 85.68803239786023, 96.41438364050244, 4.353423862281226, 242.38066586068956, 50.46420339092293, 236.2598651303775, 46.65766128068905, 0.6570470802587958, 47.808415697184, 82.06666239245452, 597.0248108817104, 40.5028758350978, 29.399224159285467, 239.4894532079269, 12.314143259028295, 527.617177112242, 733.5325857438193, 60.12416058908131, 94.65629566565299, 6.363098132715864, 1.140440145767081, 518.1304608366844, 46.36617573506135, 273.06485558720493, 42.84409730224567, 11.218446522186769, 373.11202784081763, 170.80928535335937, 189.09030436215957, 4.087888246179682, 245.22637691431285, 23.957022777007793, 398.8534111158493, 4.422565660017437, 357.58313913955294, 75.42670259807531, 647.8840756834045, 510.1751630417963, 114.9095607443316, 69.42472842019541, 69.64275465360502, 63.169004765271566, 114.86689654047483, 60.8221184503434, 256.3175219591727, 471.0231422982104, 99.82128376414329, 7.676112340981817, 112.64928802053593, 363.08628686601116]]"
7770,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.26857208151372, 53.32433440937576, 75.77895057659404, 4.211265182101487, 120.61656407819396, 50.498359405805985, 236.77677545240323, 22.641369696237213, 1.5554243510989951, 47.230879701867025, 67.97742500228537, 931.4353331035018, 29.845081186576905, 18.71728761054954, 148.58554037583173, 7.119728171709756, 336.2932407835417, 781.9076835332412, 73.18908348964794, 269.49480355225296, 10.318437658272323, 5.143838647944218, 481.30924015196223, 46.74265556105829, 273.5395618173043, 53.607863109336094, 12.345010417962968, 140.6658122586149, 51.35419030062853, 167.37402860399123, 4.330623176183514, 227.24847372285961, 276.4742075786219, 309.97583031094155, 5.948260986329636, 370.2283351928713, 115.56505172909223, 535.7175411402197, 309.744512327939, 190.154844554381, 52.92076784260841, 74.79008537092756, 63.236879568228105, 93.8298266670071, 59.60005393658941, 41.0876078445372, 681.3324346962098, 71.04163202997702, 7.5764719291752085, 112.30577025844984, 361.31944872950123]]"
7771,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.82215688001807, 64.1834476984284, 105.1117707430314, 5.063774539360318, 91.40616821583856, 50.07143975017605, 256.1714446290243, 53.50582561480561, 0.48145934657909817, 50.933317570415895, 54.54637763097618, 893.6550491560017, 50.14518678991591, 4.018169183447419, 120.11447502169727, 11.597480185745244, 584.060528273624, 725.5024523090294, 88.25880090859006, 155.64838352796474, 4.444499418232905, 3.3044777779244328, 410.95940972434914, 42.134815891292874, 286.0089536839046, 69.31738412219582, 11.866696049682778, 789.2367097677159, 145.80697038331078, 137.6262843516057, 5.0804074171145475, 256.2032396162979, 219.8100071056154, 382.0600362457352, 0.3212798079965087, 251.15256249807135, 107.8245916995151, 672.5247001672894, 496.0597630221408, 137.1803239913918, 93.82264293463562, 71.81284285870787, 46.58378630011272, 93.53291367297234, 57.791971045999944, 198.8416919705774, 730.563113872355, 98.65433106548738, 6.125228732975582, 99.60729512248848, 366.63064208592635]]"
