scene,edge,cost
7277,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.3283679548601, 482.95381655518355, 88.38375340079546, 4.34459047579409, 132.22389578749906, 57.246182380677325, 181.20617635106825, 14.303862782879309, 0.8654470077743903, 50.11156296739256, 141.07022173038922, 605.032585156155, 48.33615154150964, 29.561811673581055, 161.35549631082296, 7.060118944653985, 565.602986859645, 774.4761613403317, 50.79668740946391, 249.5687951166624, 4.321048848989168, 2.2642841400852873, 265.4257804875123, 43.25136559786513, 337.4697886878702, 37.083495805352904, 12.40206358625584, 722.0601216123691, 209.7859939916761, 63.70762958788657, 6.32632557016615, 243.845260898103, 42.57051322456465, 377.9049680369261, 0.9623723318825042, 378.07625317533876, 123.7855745900968, 433.4705417502979, 428.1232011188604, 168.59982447157867, 82.2660354086853, 69.60164394234963, 117.18963738988437, 59.05264075371615, 59.78464100838406, 382.76095033751835, 709.3808828877903, 67.60606395187556, 6.217333759970053, 73.00540516559285, 360.6360046740116]]"
7278,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.52082900741368, 442.22039591907054, 53.5605066772253, 5.6007163896251475, 195.8271487506892, 50.881688565234256, 216.4844754412988, 50.02279087996384, 0.3316296860870813, 46.101133352012155, 91.89999713535508, 762.3936988502252, 22.024097005635014, 8.90845750054445, 161.79602664462195, 8.016591250077312, 668.428928097908, 526.5899388763097, 74.77392540893284, 35.44983596016023, 19.181872228196823, 0.019192269313568877, 285.39614686916445, 41.48720062333558, 252.80085939126826, 66.10749781713596, 12.870007573964196, 939.8886155743006, 119.23825744252194, 59.16293970325053, 6.306893815811923, 246.80381621642923, 230.63892040309818, 257.98318401172133, 4.6890837747500775, 219.45274617711567, 46.277780787476416, 798.7511009746906, 244.05153899833206, 133.50557433487882, 76.30481556973254, 65.23093758430805, 59.23475729448367, 36.643775314821795, 60.21811256684153, 47.33472396874715, 169.18455029327913, 102.84471262276236, 7.445405533980683, 86.70187128081615, 367.99380032974574]]"
7279,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.95978992436017, 147.70114678548248, 103.34470671420226, 4.350303264352687, 229.1954249161118, 54.2119993460141, 241.07354987824868, 9.360102814665456, 0.7329800289751927, 45.66782434972494, 117.71257570556413, 965.449246379696, 50.78970196958585, 21.857648115106326, 177.17577397263292, 6.369963689706857, 392.3910112087198, 818.8415468848318, 53.861970248568, 264.22800764220824, 18.41598506357328, 0.47482688712240684, 569.3576730995377, 39.71007401724647, 256.87915322116885, 53.43682756940052, 11.384326348621038, 333.5354734113165, 119.80388627179306, 167.11052464978377, 6.875035593315153, 252.53687171632214, 291.0242949618758, 380.3030587137667, 2.0164378538694914, 224.97234357975043, 59.21910965176344, 880.7892044408059, 569.3913771945126, 107.8591106857272, 75.9228120038996, 72.76967164537979, 90.06582523281305, 133.27988343470827, 58.17118511536506, 244.95484718305113, 319.7112925782884, 119.42776246971052, 5.817991156870258, 64.67061890467724, 367.52439143467086]]"
7280,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.99402144946686, 487.70361656084214, 77.0430238061584, 5.463890668689485, 271.09315150225217, 48.21265206438682, 183.7220386084465, 48.17044266812146, 0.1250985924263175, 51.939038262606395, 38.24835510768699, 73.1496037376703, 45.11964391091723, 11.156958657611245, 172.3215186553579, 7.718094936685084, 515.0667814172991, 791.8242114541397, 71.32983008702536, 139.3685788552865, 7.911056383142567, 3.3940295505836184, 517.0454691223084, 38.86763095835772, 326.6962577095554, 69.44945479777051, 11.041208755149379, 721.8020797157131, 211.9843459098729, 118.56909574103194, 4.667911007506463, 248.87733976539667, 242.77957130073816, 345.5590234358541, 0.007010875243624204, 301.35295158653065, 66.69414268768242, 734.4851220808089, 369.4540388074088, 202.85787658803036, 22.254397856612748, 71.11417127164964, 119.2683409841163, 158.8881280761717, 57.44081438140076, 66.77192989738847, 586.0483351717969, 95.4235373204875, 8.914805767275087, 93.26686102758474, 366.84938666968213]]"
7281,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.13799140040896, 115.36767575158667, 70.79078434972651, 5.338717867036792, 151.010079153251, 57.45551339247293, 244.95077043933452, 12.674995706553428, 0.9400938632867695, 45.36646436474681, 106.03248658232657, 624.6503966942869, 43.21085530644158, 17.832380871510924, 273.91067264711296, 8.049079815216462, 606.9643399956658, 848.5826686351993, 99.13755867108028, 106.72970367209348, 20.37444501064131, 3.1366420780052566, 338.38559361924825, 47.334991216364884, 295.61787810792157, 43.52383328262545, 11.641216023667226, 311.9759087638585, 114.25933096533969, 185.0566101582396, 4.434567361145089, 250.33862202053535, 159.34812720702143, 278.0187301727495, 5.627274038642153, 274.62244499571125, 100.0859846364965, 884.1847428543169, 427.6262129360879, 133.14200751538834, 23.627344182651683, 67.39864331184195, 118.90762467264281, 126.71940706835814, 58.1727210416982, 361.2822824551188, 157.90611161924033, 110.18491829611622, 5.764833078578701, 114.90440656411648, 363.30452912240213]]"
7282,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.1497053716313, 57.410021138361756, 77.44173830190147, 5.0620420008210285, 163.6988292386251, 50.43881355825017, 223.30821345525845, 15.94622419557369, 0.9685773031168614, 42.16372736884614, 59.159115892534714, 586.4484119593451, 49.042050771024904, 10.980274433076598, 283.6115544349115, 10.790760774757267, 555.5149859575913, 642.1595555924998, 50.277254268319, 289.6507482302402, 3.78898171077423, 4.197066912240505, 560.9463822446153, 45.462449259509214, 297.3942336042648, 40.15806608177534, 11.21489716996453, 185.57076795365646, 95.40854387955142, 94.55422860125469, 4.3264392060769445, 248.3340887353431, 159.3243960111518, 294.1307759396094, 4.47721018111906, 278.7298678095179, 30.288482691866214, 475.75936519297056, 510.425416445453, 207.71662656884308, 56.51668068361032, 65.90420274963145, 162.07183851097085, 81.2512094169596, 60.48668104230195, 317.748477083422, 670.7207146702889, 27.738325911656922, 6.007095433303966, 95.36904647452718, 365.38367680744324]]"
7283,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.5939161580128, 164.82369093800816, 97.98674501303176, 4.834802719824189, 129.72167898246855, 54.52296926788027, 222.42671204936238, 11.166012679935125, 1.204570919520195, 50.90147166168387, 109.56781891693129, 856.4649603379369, 35.65550672050615, 5.750712553810976, 160.51773431509878, 4.236506538741711, 425.55403734502016, 709.9890100602327, 96.86521567874664, 213.05283891809918, 9.582876457265606, 4.788148690962091, 334.33399635603115, 44.32691543590812, 326.6837480970391, 53.86770718451551, 11.755105341727495, 654.5407854934283, 93.51526801482528, 93.77867906345023, 6.295892640282221, 228.70325426660287, 295.61563778900296, 384.2369446641759, 2.5882909028389856, 225.9030132269185, 106.02758422403191, 832.7289386833975, 569.4712040059767, 139.2887347965668, 95.33451010510952, 64.53298344780106, 193.64388115154057, 116.45247660655085, 58.66646986434492, 348.777639520235, 642.6284652848595, 40.12496319149705, 5.414031760753546, 103.27339998938683, 362.13762373627895]]"
7284,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.5631111420324, 482.581525517948, 90.32274204638257, 4.150918532888265, 247.99470368853065, 58.53738883379694, 261.3022880016864, 52.375455652772004, 0.5343974869871384, 46.11615708756489, 282.82642653718824, 780.1728876448291, 54.92687019814745, 30.76806214533371, 118.32595733981584, 9.373500854400426, 469.93658791932916, 763.673751715947, 60.699121869436354, 229.97215239985073, 4.621463614168816, 4.399341815058978, 222.4198058257774, 44.42867525183982, 274.8110520442075, 77.87098681685589, 11.648500828844385, 918.6184772556973, 168.3538773061576, 133.73346615466113, 4.605063542079247, 235.4745672759932, 181.31757474572956, 215.46452221259258, 2.6614582417997648, 282.1972380265799, 41.02859660558152, 464.7238637120723, 260.03970492988896, 158.61888830343634, 38.75355821304652, 69.88474351011597, 170.29063294591955, 84.58397439100594, 59.016417414757775, 38.11247362051127, 345.90164040900186, 47.7738405349649, 8.92489103723548, 94.92195914029269, 358.6307882443291]]"
7285,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.50072882632202, 455.932703423079, 105.32441135107854, 5.744981039720281, 147.00252114341157, 53.32918372890255, 223.47257551585454, 22.176668419533833, 1.5758222232223558, 49.99790273121575, 264.7419910085649, 915.6370392490353, 35.645073243149525, 30.136789614234104, 88.85084323970119, 7.974705689322474, 505.3056557294741, 771.6681742691733, 70.32971109079807, 91.4603100363691, 3.7539030621077254, 3.0267774366836306, 537.93048595051, 48.522799487017984, 329.0897878489437, 36.62960513071147, 12.022589365957405, 403.6703154933888, 205.29216594755377, 196.6958457349608, 5.880497789689889, 228.66996841058642, 55.875975945575334, 213.9394523381927, 3.9497650862128766, 260.9819169664811, 84.72200702575267, 754.9930396875643, 539.3782683425496, 121.15507842951482, 38.871772811943394, 66.74904856290345, 82.12551428813924, 69.4356361431166, 58.15480412517621, 143.3171134870417, 402.1585677353581, 153.16809625814813, 7.911045012490201, 108.97695078333294, 366.2481824030671]]"
7286,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.21878134734476, 249.7568359566497, 90.78443388072901, 4.273789823130974, 97.56172441773576, 58.13577583978106, 172.98273482269605, 36.491951881520606, 0.339875577072535, 51.84353717896128, 217.06673264916967, 542.1703556804159, 54.29646304093437, 15.106506595309408, 76.6137015309786, 13.41131344298255, 462.15097227595527, 634.8579224209749, 83.0571756114932, 237.83327285563365, 20.225498631797215, 0.13932954436284084, 473.27515807462476, 43.39853063591113, 325.33793947089043, 39.80271419728832, 12.137002041332789, 596.599050940677, 84.43669228582186, 170.8326850421787, 6.3867712691946465, 228.87430144776653, 11.311202940337374, 363.86205329966526, 1.3049255354322176, 326.5764684887138, 44.26492894082568, 586.342315070022, 438.98231380110803, 115.8344374559867, 80.30673196129186, 66.93496782817407, 97.80803172415754, 142.04423394722016, 58.47186197710021, 271.8324065024455, 89.65817510179055, 155.12338007212762, 6.463557676574532, 52.59915578419712, 361.7468800450951]]"
7287,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.31864585811093, 34.76096915161823, 74.56483201680811, 4.375941718783722, 129.82059200357673, 48.27543910006287, 162.96658419090568, 22.9512505006246, 1.8973794487883666, 50.35632887182942, 256.617642918243, 547.716033818052, 30.269849638852946, 13.717360794334214, 247.12757339797326, 4.500865310037554, 551.4493187518852, 558.1661057196617, 85.69965481106239, 192.64608096548687, 19.723164596362903, 3.146601471194546, 438.8890160769624, 41.3185051423289, 313.439218335572, 75.68246528354332, 11.668472538723703, 684.0462799225614, 86.13864701186475, 146.91183875070482, 5.847500226002725, 236.08486487178757, 123.82209713376055, 259.219772236462, 4.373054882667384, 255.3479518109117, 70.12682942876768, 836.8130708478832, 560.6374726168457, 199.32870265937788, 32.45070026361191, 70.6597874193113, 157.603780601908, 79.8402493939333, 57.317222128407124, 337.95076952145075, 838.7975553294613, 71.46893648546455, 7.875958111610039, 111.98771112045303, 362.3403016462075]]"
7288,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.13044766917568, 60.765429664795946, 96.04299928045361, 5.092366658413188, 175.0466322897928, 48.53811018125843, 181.63542899731635, 39.12714612473803, 0.8788733448927368, 44.12721678747864, 55.454168906670304, 843.6529632150515, 21.43848384094821, 29.333068851964228, 284.64761020427136, 4.2950638055931645, 333.4897416706742, 809.5507080813293, 67.24616697265952, 175.9583594221937, 14.378699784564743, 2.700244176181287, 284.04517816943513, 39.43726065390156, 253.68166072096176, 44.5667709776025, 12.325486723500102, 908.3524218795772, 55.59524542458725, 126.43364604711532, 6.207123421471501, 238.10757852034806, 37.692928858804024, 302.74231333747014, 1.8327900245263422, 279.57035119324354, 125.90784545239329, 803.2961051738232, 535.0291227194095, 123.21174123103457, 85.74785298451533, 73.50090524487308, 160.47158408217317, 106.60501209771677, 58.95552570825144, 54.90405695402321, 466.5428804155166, 65.8646462345192, 7.546630516073028, 100.93512134680061, 364.57530544616685]]"
7289,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.95514991370197, 147.31951447255298, 92.80784902529672, 4.07303043320978, 102.62277744025768, 61.73590495762437, 181.02484811390065, 16.984070347796333, 0.6837050312449355, 52.1900222539829, 109.5517428532756, 763.1042927543401, 48.892841789037575, 32.658140724131826, 250.63755968580242, 6.3682883718984655, 366.46473975571024, 781.5387041150282, 64.3873010908635, 272.26413405389485, 9.96392262593001, 2.071667125118947, 519.0120694284194, 39.52264671479803, 286.3290456593578, 65.48344851338473, 12.24298804935861, 207.75167685481216, 209.78136178746587, 165.76608664780207, 7.104137034076085, 250.40400809695106, 148.10371776521876, 230.3593320581056, 5.110844480504507, 326.9021325360593, 73.71445190208033, 485.8592386754781, 354.191733381875, 135.78860737297163, 70.37885451137188, 67.02154969277196, 66.02602344557326, 76.25490512372585, 59.9281521649461, 181.50911764150285, 254.84310655094407, 62.24308914183675, 7.111705362484946, 63.2403350680574, 360.57333841419387]]"
7290,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.92810829186743, 308.6035271411133, 82.07814204390952, 5.703312808075104, 273.1556086295873, 58.48994866853326, 245.8693608757567, 52.16760827091586, 1.6341668110203298, 43.801758073121135, 241.3679564426762, 93.42543933216814, 41.97976081184575, 9.866037045876784, 211.99159594443006, 8.768358436670715, 581.7977062792389, 851.9572470693063, 76.30401671563178, 84.52728063590419, 18.115667907431856, 2.168705427437394, 505.6524730940055, 44.96541696314803, 288.6359975648419, 59.994710337606946, 11.46058589537268, 363.3643444167536, 98.42277474590068, 66.78178138815697, 4.564019009605144, 233.05406941477463, 298.642759778155, 412.366508937049, 1.8002144322016327, 325.613590163137, 117.67400910140951, 846.9305224917616, 253.24287212368736, 173.56148669735148, 34.02963101060863, 72.4433796387746, 187.1960592414185, 98.65886451840831, 58.2459279948919, 221.57577460997902, 608.2372673032029, 63.614596403610896, 5.3464856585104235, 122.99660681276903, 365.7797237753436]]"
