scene,edge,cost
4343,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.358328413744857, 7.40883153537474, 125.47948215547922, 141.72469577978754, 82.36961994658469, 39.42616698006354, 36.001210530334, 23.190012360729316, 3.156098828672404, 86.34606037122268, 11.531016098167028, 49.66578743808756, 3.2741413492188407, 6.410248918195445, 15.187599345802111, 163.22611979819092, 301.1258027080961, 52.55648712152355]]"
4344,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.3924137304166, 18.400090862535087, 62.20612623426654, 135.26513272195297, 112.30836424438259, 66.70049817388902, 27.430970526814264, 30.50334084807306, 4.403230966819238, 74.77903833892631, 7.4415115233133005, 70.81309255209052, 3.9671686863860733, 5.509550456855239, 39.53910839090051, 105.69390956611265, 232.99391357507014, 28.155060741689873]]"
4345,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.0324330957676, 22.781025586614028, 148.43381264316878, 128.92321515212595, 42.404682154093926, 19.207182800554932, 7.441683366902602, 26.973492960685054, 4.784342383282039, 60.40194326961959, 19.80803194448694, 78.62527366287296, 3.4596540610536595, 5.52737213194943, 27.173779311324978, 141.85127458906317, 402.563543459694, 58.03182414322536]]"
4346,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.85757732266285, 10.91317468218471, 47.75489848843064, 111.0703898521212, 82.95965694431453, 27.300640693878016, 28.987220633561748, 30.8112807780499, 3.3370575210984015, 63.74896359153543, 17.402415762513655, 100.0231590067134, 2.6731572367079153, 5.391946687464454, 5.886798355968207, 69.20601928433882, 232.65358705011568, 63.82192810705535]]"
4347,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.04287952807407, 11.659149275550718, 66.66463790130726, 82.67194999610327, 69.57051120451717, 30.816893339935362, 16.6152433257864, 23.249300659056907, 4.9689927266297484, 86.05080324423184, 10.134853802222942, 119.03953372365767, 0.28690654234692614, 3.212101977143675, 21.442375136079907, 72.87489218404257, 314.7567129806723, 16.723006784245573]]"
4348,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.670985904619634, 16.265308044875336, 110.44887649402446, 89.8802936393202, 57.34973874962598, 15.547146549087593, 22.808274440881718, 30.58305220132184, 3.4974336311234273, 42.111762881355915, 31.952919856042538, 63.00005567454057, 0.6990639413961786, 3.5745186217977105, 16.93981135931039, 115.54724744425283, 412.17159442688126, 59.399556224533896]]"
4349,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.46763669586464, 7.144225373058732, 132.69865726898905, 137.08888352922935, 48.03101491898991, 45.98106990345268, 9.88238363538526, 29.5701228958716, 3.661065229234043, 53.27454033043428, 46.418367881162915, 50.665745131544035, 0.6173175303238945, 3.7740100068190814, 11.294929605844903, 118.27759202351842, 152.5542747324217, 40.38141990156208]]"
4350,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.53702820866022, 17.82900406221792, 145.23764091091775, 124.6925316712953, 84.9814624385379, 31.968401824327128, 25.273743881854266, 29.85571443587497, 4.980244742544075, 82.90615495247786, 39.93522989838142, 60.4295165543908, 3.9879014359867977, 3.2012223996462144, 32.33761877821563, 171.27687476017866, 432.50533652448246, 58.959687670597845]]"
4351,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.20564789751901, 14.707426292874022, 104.06437450065718, 101.44616595069522, 26.73340011008307, 37.320829791645465, 17.47806933359552, 28.76292356660106, 3.8726357638700453, 59.866226653676264, 10.282916285617977, 99.60218167324962, 3.520752836617654, 6.392068517034405, 5.96388731243832, 115.13787867077079, 268.9652638775401, 8.252842133314896]]"
4352,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.75339860871976, 16.1668243506697, 54.777316400936684, 143.15595201880063, 37.84792053499545, 42.40410513314326, 26.173318365214605, 26.997785441607135, 4.949283663596582, 60.0187592798194, 1.338090116404106, 111.51818216598036, 3.258117703286085, 3.3599980030984673, 44.312762914504376, 215.3341170540362, 381.05132388255015, 9.738428523822531]]"
4353,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.509562020681678, 6.879307502738793, 130.73215097909247, 140.03689960069858, 119.94371003495306, 20.331051825862524, 13.213327336133652, 26.645563670196772, 4.587791368479589, 52.444714395335794, 4.259813884238953, 86.26362763639193, 3.90076837432259, 4.8460642015822515, 34.64386999052306, 158.74292771956453, 183.15954927051703, 25.373633758194643]]"
4354,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.357968668253918, 19.14237100798359, 65.97211214328834, 131.40984388370913, 93.96204958749246, 58.46764439257723, 21.894535620595946, 27.784924107022963, 4.572527992786017, 38.8479810883948, 35.23963213383642, 103.82284764477713, 0.19377262531949002, 5.5080133126239925, 36.24880471276765, 103.85794788732223, 293.10517343995093, 48.56437418247144]]"
4355,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.700708518465746, 15.813348129219488, 103.80066192696557, 109.19702952016583, 67.52182827628391, 65.14503303072102, 19.52225196571881, 27.085713869044014, 3.3422975890789264, 79.71536156748721, 52.225079797777106, 110.48794515864516, 3.353771540165785, 5.701667033317357, 5.436244704454941, 98.49701740973438, 335.8872264834479, 31.591181217628325]]"
4356,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.34128515935872, 16.277168961221328, 95.18223708857222, 135.6604650976064, 99.99920785800265, 49.64136300667789, 24.0688024622941, 27.303508125173725, 3.3292616388106318, 60.96515746770143, 58.65165928404286, 112.986297819988, 3.0598368456692286, 3.8146121990879, 42.958654242466004, 164.1682739254995, 305.94306662206486, 42.703251687557994]]"
4357,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.95585688706753, 7.045432334478301, 122.17943465564392, 139.58286031389454, 100.56059211393699, 46.89456985007237, 6.676202662157497, 28.263043193174234, 3.168852514830152, 65.44746903703458, 44.3099115731013, 52.591132102269704, 1.646640306902043, 5.373545881304802, 24.350324935910315, 168.98827658483083, 394.039982019527, 48.88814545541402]]"
4358,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.6113338385101, 17.152369866960377, 38.3048670639715, 111.73160970130952, 47.79993428323228, 46.210109637263386, 21.647362961011744, 29.678944850352796, 4.122040378389118, 44.234981973484906, 57.35032263432119, 75.66015085018537, 0.43229882777274486, 6.1975198021269575, 44.327558810712205, 126.47094653641224, 345.70941952909516, 30.08890261651873]]"
4359,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.78827398270356, 12.249203054238246, 79.41453834328779, 98.33541133106246, 34.52474000676467, 23.910902294086156, 33.2623333577571, 25.163241774538335, 4.72122985790611, 76.13000930648855, 55.10288635087042, 85.324382827455, 3.0852898564281044, 4.85811737549591, 11.71632265214881, 177.83850695269598, 184.01342788089124, 10.957026885203794]]"
4360,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.2473966512296, 19.017095570608777, 95.95361835026101, 139.31395003194353, 121.24253644905914, 75.83718909202688, 19.502709304077786, 23.09690631183435, 4.621155386352816, 84.88853414386547, 57.9647342971887, 81.12272623663603, 3.251455133749818, 3.9498398698624837, 37.269145994381816, 93.13904069486033, 275.55504901742756, 62.84730082271019]]"
4361,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.86872952511224, 10.11625771856126, 71.43717398684147, 87.12103132141523, 26.513334437161813, 49.27410708410405, 13.206318390447237, 24.80291354153014, 4.510714841022001, 39.30380374148973, 40.56961103135985, 94.51414700007204, 3.3375630349276055, 5.718925088065049, 21.616058949105486, 128.299549484129, 299.1092759918936, 30.776836073606837]]"
4362,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.691010712258105, 2.7694831537654174, 139.33376335267138, 122.0039863932, 62.43364825764242, 49.919599640425616, 25.1645746656678, 27.92917605534794, 3.9386868697950392, 34.01316939770374, 41.829311764876124, 79.4134036546296, 0.14186780006696553, 3.829560542424404, 17.548661873567756, 194.9128033982326, 299.20640915182224, 27.354934323559835]]"
4363,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.68541791709819, 5.775439680043986, 72.29407743761804, 98.41776100777219, 111.58592685559564, 34.483775385366215, 27.031414989715504, 29.91730696368496, 4.443434731972154, 52.66377983677858, 33.174151473996886, 103.52884891138403, 0.12355958987314342, 3.447438735441124, 11.129183745862786, 206.83714310844755, 322.4492022610891, 59.021834022978005]]"
4364,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.30949429626395, 23.841391743394496, 140.64259816221283, 132.41938241245253, 92.00509421358481, 36.39090139902852, 9.189245797550818, 27.17531926247443, 4.876733053257104, 48.71512201422318, 4.261930039732694, 69.49228432259154, 2.5166535204984632, 6.127438604136108, 15.13665146070974, 72.7073815633652, 414.77143941391205, 17.293528817184708]]"
4365,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.49867397916134, 22.790397597036815, 46.633459274115985, 98.01630460138239, 67.73702768578057, 39.62726018208766, 30.690069120897316, 24.79293123274116, 3.8147722233632724, 60.953555977095476, 25.652212834742038, 55.51185986669246, 1.1587166153267443, 5.197118948555666, 39.893614644270386, 148.66327408030992, 218.82040667420102, 15.169787339788819]]"
4366,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.646204463213714, 20.54216372677352, 40.088319073308305, 108.6657349312449, 54.12255024729571, 29.55018805706667, 17.902097813735153, 24.946309573520377, 4.611685232507689, 39.93635845373325, 18.719008958337074, 120.81982615511643, 1.8719546034572567, 4.5539661608429505, 20.208451849954052, 196.89530882305934, 450.1855084541952, 34.33075578586052]]"
4367,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.007150096777675, 4.224261456616971, 52.56296454759379, 126.17026569935759, 106.11723300122274, 32.014960652348805, 14.335365402667147, 29.35161271493186, 3.04141785840074, 57.833371801514524, 44.36366399790465, 68.17474586590484, 3.463037258931712, 6.749510775702747, 11.188991990453063, 217.52068900051623, 248.881976535126, 40.05681820273442]]"
4368,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.83707806298938, 11.865077132040437, 72.2675789657581, 102.7737965117662, 129.9726436021009, 51.69008056210904, 33.984767222050195, 27.7820598593995, 4.600480231485436, 56.08225658956855, 52.31841050498686, 119.68149206147338, 3.0012253420542723, 3.89725533657772, 35.15287446465307, 213.4472154776757, 150.69529066422118, 15.362555196710876]]"
4369,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.296249463433966, 19.775698740997584, 140.33013796897538, 89.9984058457583, 100.99977222149806, 57.32238052324468, 14.638147726000472, 30.499664904608892, 4.267221341970011, 55.39360428232713, 30.214311476361292, 92.48726975522905, 3.856523374396469, 4.804111594023704, 18.486126010762014, 89.39287802784436, 318.2743191026166, 44.619318718555775]]"
4370,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.50524285972155, 9.348399044320768, 58.75958532103529, 99.47559472380244, 110.68716306242916, 30.125299993480127, 27.066117244874366, 29.07751667311794, 4.907983173413566, 82.5178984314314, 1.8899561046242424, 82.7455287130714, 2.7968210669019595, 3.111825492811127, 6.476001398846403, 67.56886298030089, 249.78443384376993, 44.05387652735414]]"
4371,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.14319405678035, 11.569198194658297, 53.071156491085176, 94.72563968079791, 40.03401529014377, 63.82762588798582, 24.678927148005585, 24.784748513542468, 4.895569139507988, 83.62453880098204, 4.644076536671243, 124.96103364455004, 1.2796471990900655, 6.702111970446456, 20.05095286810414, 99.01270360317157, 186.50252735988389, 17.44855079383375]]"
4372,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.09340090318368, 15.668436185180191, 139.94967712243977, 83.25355712786748, 103.37071318888535, 27.24818906200009, 9.524541246303343, 23.07136780631181, 4.220538810474545, 72.91891900060892, 16.466975847359034, 75.9218092361614, 1.966547110380243, 5.422483366301918, 6.503657489768678, 171.3538917507099, 276.07213488271543, 11.542469787163263]]"
4373,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.20167578129998, 9.553283596129734, 52.827744476538264, 97.93273398353219, 49.27414819440995, 20.869806733217594, 19.51376344744698, 29.750741574565225, 3.121308348728041, 37.553001225686536, 24.972831913069346, 75.4785656346317, 2.1166854715666776, 6.216856134466929, 15.967736791575534, 101.73557334461223, 291.8018429319591, 27.99712739452415]]"
4374,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.52537532617322, 2.0521015213914993, 99.94158401091826, 135.52888965115875, 99.96548171873972, 73.22940175373401, 30.58371021507271, 27.69000255526397, 4.407951946315733, 38.5267150740157, 58.35586726515433, 98.82979082524395, 3.27656472096537, 4.993098641909752, 44.45017230816801, 115.90155864260414, 452.4956754283286, 28.319012774891796]]"
4375,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.866416664606966, 2.7258815049030556, 85.43299612912418, 86.75847605327425, 43.15653256063692, 58.69268532968734, 28.344974272756517, 25.775454133217092, 3.9723031613424604, 43.032261899224494, 51.96501117361347, 73.36799801817466, 3.9479021714948703, 4.690275328386356, 26.172504996080512, 117.29368048724604, 231.13880793298193, 63.1266349497797]]"
4376,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.33399508689781, 17.08201706662593, 45.067523891874515, 133.98175188712025, 123.50188061361848, 63.7100183893124, 20.338973389847794, 28.706360121516603, 4.425392614323292, 64.31673594906668, 44.38440682961057, 78.30709103765136, 2.989864623009218, 4.121346166015495, 29.19394210877381, 179.42349081370577, 192.1867432482782, 31.333042336794076]]"
4377,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.52259806392969, 9.699087764543656, 99.39032126664392, 109.68770572080467, 30.414921475251262, 68.07495165852289, 17.142069768970952, 28.107276564187252, 4.825912471035318, 76.90529830973898, 52.55129378175526, 100.71842552719578, 0.6173873199148887, 5.333413812553897, 22.76020506485778, 192.47823373993137, 141.84872707658562, 31.06714436728979]]"
4378,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.97172178364653, 5.287703248703311, 84.47054209075682, 100.89254875618019, 29.912029472068227, 26.675689614162636, 10.580648270091956, 28.49836094804533, 3.456870054994896, 53.21635884786596, 55.32725512414551, 43.26308007553757, 1.3154090616719416, 6.4792305163007935, 35.49564122365691, 177.12733217627124, 226.95375648300475, 5.048931985865098]]"
4379,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.5839478184264, 12.773702041511989, 141.92411180099793, 102.83252427338701, 58.83741541457081, 58.04267945932286, 35.29657461049173, 25.594837404729706, 4.318463397214554, 72.01967116760028, 48.95682630393086, 124.83360118910063, 2.9281094338708478, 6.019871386355472, 16.47678785180591, 116.41363621961358, 195.4210880151021, 22.370396418766653]]"
