scene,edge,cost
482,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[176.37492023003807, 106.26669634117076, 11.515053157538073, 259.2038957149058, 116.46287964347543, 75.32697422901353, 195.64196238771288, 289.0006644263906, 212.46476239528636, 632.8208275222403, 19.58609493480972, 299.7728556602947, 49.54566340638537, 72.45056508213813, 25.429031213862423, 203.98363350619258, 20.126607943967187, 226.3417407010307, 22.55188484193988, 31.540058527255095, 217.25748671335816, 273.99939387663625, 86.04609397487168, 26.2829977013534, 104.68306472006054, 136.6536557662438, 32.08711791473213, 163.2205301517149, 4.759044749824895, 452.1597683660565, 55.500823275797785]]"
483,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.16582289835137, 113.73839985293061, 13.549064634245957, 259.68657781041253, 102.09891136225318, 74.33664224414976, 213.96643814384822, 213.00834714355503, 128.17535285204394, 640.3298314283414, 20.978512437722827, 306.010610995865, 68.11027000230972, 72.52678272300307, 25.876594370549334, 271.4350550537629, 16.071525271971392, 42.96155709968218, 23.46473059802768, 14.42770440469211, 307.05971402058896, 225.82145715113353, 88.30969623812105, 115.72740570421679, 123.25666389778355, 136.18857217046292, 29.666348452391407, 867.6164256999161, 4.1440517592885495, 661.5225194936609, 313.4396361836526]]"
484,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.09118758789575, 81.94764323510202, 14.94788638668776, 261.28640504938767, 85.82847765818681, 75.54298988669214, 239.85833918152542, 253.32810830066623, 253.76173415687816, 821.054085344203, 18.210535763073988, 122.2584759835033, 140.6338408198511, 80.74223658006805, 25.422881359881924, 423.71423486961913, 9.235172490533618, 63.54105296226783, 24.021893335378053, 14.045853820261783, 287.479859685042, 324.7387120806294, 108.70730386531707, 191.1316914854225, 145.12467778626248, 61.5523030382759, 31.95004743101828, 203.50539745517128, 2.3633791795127337, 88.29736290238584, 119.6755927384934]]"
485,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.93726220166593, 46.31609715884642, 9.270810128017507, 261.6338160521623, 122.55973860039065, 85.39205458049273, 257.5025371423527, 52.09750471902716, 187.26352964192927, 523.7680562068105, 17.788183490486436, 165.5313621040508, 127.40619384084353, 55.80130937809067, 25.286519589532173, 405.8060243762829, 24.12099326535253, 184.16938628645025, 21.925901125521747, 28.56489278226613, 355.68525902960823, 168.14574823396572, 92.09542462169765, 228.15234868836956, 95.77327931827104, 94.81384898310223, 23.963620327497292, 630.4317882810676, 4.46650927261413, 186.70530171504794, 96.13999144844465]]"
486,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[166.91513319779824, 131.34640125858704, 8.054870098227976, 262.8029074111918, 139.68518879305057, 83.18626742690955, 189.26792812832994, 106.7593301681342, 259.4920354726392, 823.3451521414183, 19.49111201159336, 293.03770592446335, 124.22138721703436, 61.905807723997896, 26.275451849423874, 476.1559569026559, 19.898629906284597, 219.58127770614345, 25.644699073506246, 32.12626391109936, 364.51147853643283, 256.1415950733961, 114.85854766677849, 357.55172791810793, 145.1511659123227, 122.27085365375704, 25.49794021065375, 291.10092912888473, 1.4962026668627517, 252.10624324294722, 286.77950437162633]]"
487,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.56264457039887, 176.57046298496127, 8.308032282963001, 261.15361818605754, 121.60132498831632, 81.27544011683533, 167.7546779923784, 311.30956531685024, 178.46258327975514, 641.1742096387694, 33.94135526892439, 230.6576848212334, 69.40857362614022, 86.86743156706613, 26.56629005686141, 230.288550051205, 20.955887736482282, 152.06841803335627, 20.207500505899155, 6.22863384641036, 245.82318291116746, 110.65602007674227, 128.27834613461943, 158.03878232519628, 117.63481668370227, 123.65611931219969, 32.67802187021249, 283.68036549575345, 0.13873346314250568, 230.57750668638667, 215.7822181830902]]"
488,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.39002339951807, 165.24545879081236, 15.796792931659592, 258.914314944706, 85.67192439785072, 84.80787840145044, 260.5472310191642, 191.89926406392374, 305.9837090553799, 667.3387154915486, 31.878724994078166, 142.0108148677296, 124.14548866310123, 77.43071476169243, 25.89109168166104, 267.7860302263542, 20.430701570621146, 45.11262913085925, 20.500147786340357, 24.46849028847693, 435.8620957566384, 280.296778125032, 107.31500829048451, 204.57289822088453, 94.92057716622807, 128.9249494483934, 27.655174113685078, 209.90724741911453, 2.226244646019564, 541.5266959097703, 221.16028016810793]]"
489,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[69.47330956227808, 187.17289400832806, 11.124031671227085, 262.3739480849255, 82.13834040182115, 79.0497933052573, 156.93241124530044, 242.96186007563475, 250.30984329781012, 605.6083511280015, 22.75988013229221, 208.54620936225805, 129.23845983505265, 89.89004951458782, 25.773394993321194, 161.79197688297367, 10.931003355988327, 288.319605655193, 26.82838314152341, 25.233153288111026, 252.80277379947273, 259.45419709802184, 70.50091956753172, 272.16828792628496, 137.62355729451258, 129.55029924668588, 33.985936156272665, 391.88160680415945, 3.6282707677317574, 78.51370574040791, 225.67754948734986]]"
490,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.57727831251789, 33.42023543688286, 13.953946996421735, 258.8651922447819, 93.56485595353267, 83.0000387763287, 154.34783759810398, 148.63040994110767, 262.2988459858557, 617.7498283082768, 39.92397908636106, 189.68706975069728, 50.83279380844387, 65.09762118595879, 25.135149453991126, 194.3472325511141, 18.54053563279921, 53.246530234264, 18.287167201728046, 27.95659757873131, 375.4298757803662, 152.26464925760936, 86.08221119188777, 134.62328848505203, 132.49576820226952, 98.51930549615663, 30.061589436330525, 664.7603034322619, 3.230959723273765, 485.0112898071829, 246.24586396380994]]"
491,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.9895839510339, 110.06775593185212, 10.096174669762943, 258.91536833646995, 118.6398419099259, 70.37657632335694, 198.68292526575914, 85.463325733513, 276.8834749152902, 531.9481285804831, 37.82636219347765, 134.75987026191336, 53.96710236942471, 90.6910739667288, 26.274972973924726, 198.2376782696021, 11.562215935515578, 243.913548832104, 26.73193955379219, 14.553331481602568, 215.8528882631001, 100.6508748523144, 91.93570255503082, 195.90520518476384, 101.19598305737162, 145.60273335408016, 30.542334023196133, 725.5208928818149, 3.4928873486728977, 617.0889833724012, 67.10932752563576]]"
492,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.8439625153489, 189.97115992917253, 13.687600139539748, 255.9453062411429, 142.90937000548027, 72.30831921469506, 260.7611747886102, 40.54091924353039, 260.31232064327037, 544.9550378579852, 19.55797752519164, 91.03929449842133, 134.3481740073538, 66.28307611464854, 26.11693645020977, 194.69877152496193, 24.57751897424327, 288.7363069838767, 20.889801161203476, 32.85873702619198, 264.28786764550307, 272.75279959015285, 91.00658843710565, 124.87420436788189, 116.5818384521422, 121.22518419925501, 36.844956209014654, 498.61802285689623, 3.167931832512288, 420.04107522138503, 212.19360120455826]]"
493,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.62907950134874, 30.630408936459826, 11.427910031417678, 255.26031613250063, 50.20734094376138, 74.7378582828669, 205.55166623607246, 233.05004321015934, 291.2170125749136, 758.1465591820538, 33.309342635456865, 177.81919363148847, 112.06905182979777, 88.28540093855668, 25.99191468797234, 471.482750114706, 24.27659250377531, 230.9230561781889, 24.439288367055337, 12.314846940268922, 447.43727030031505, 175.21837236496322, 93.93435796784544, 206.2644363244133, 123.22843547935429, 58.27724348816593, 29.641651149467705, 265.1608474112044, 4.991476689235473, 417.2313380325079, 46.85297288665634]]"
494,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[143.29007760439052, 57.66201558138202, 10.943218868380487, 261.97377823391577, 144.4115886872276, 78.47243398807896, 181.9024376814557, 207.1147030274221, 196.07575949098455, 479.3078597005076, 42.20921499845395, 104.89812935800292, 137.1483957516916, 86.77018067375907, 26.422241345439, 367.6269178727757, 22.308655630488445, 141.79692688981825, 26.495037288057397, 15.986898703225954, 224.50413424128703, 288.16555174925884, 134.72296327587634, 192.86591851960233, 132.48387057047466, 67.74501804649535, 40.97538378069251, 537.3846654908853, 4.486332589414446, 177.93839480754386, 148.78521766239152]]"
495,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.2405217519016, 58.80706537136348, 10.688760061025821, 258.7480615028968, 85.09822331145986, 80.166951645766, 192.80233832239924, 257.3921667951271, 217.89156581114213, 669.0760690526781, 27.5945561699213, 261.69068183195964, 51.684307653485675, 91.7577328549637, 25.628609293793055, 476.1114820976403, 25.856056475929904, 196.25473882218915, 26.079987670072818, 26.614789115223545, 328.7932731135983, 288.9214034092647, 73.7601279519115, 54.33459566403645, 112.38386722391718, 136.43583001529143, 25.124822290711094, 478.1722620339859, 0.9811155082614296, 503.1203566045707, 263.75426282687437]]"
496,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.05988393760055, 12.690555008012392, 14.008754352919983, 256.71380696164573, 146.7583302023777, 82.60050619773726, 231.75073015808323, 97.33503589055535, 174.26412272831988, 655.9671888299011, 41.70162686867721, 244.332561123796, 97.89877476079045, 76.85179246071371, 26.024261483505263, 392.07188491638425, 20.2325226550221, 187.28567103743316, 19.19576771856721, 18.24986151079225, 365.02265010010603, 94.53101379929706, 87.89499002979845, 272.4157877790415, 106.24838439988405, 99.14265127778577, 34.41710240302321, 150.64166774423876, 2.2927726649005034, 630.3699028371849, 288.88532911938654]]"
497,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.1220218589608, 36.227998909494005, 8.966476115117203, 255.37588906489623, 66.05982974196333, 71.04776745109396, 151.9118560511382, 154.4633438055918, 284.5893944253154, 518.1709536270632, 27.095044035377537, 309.1176153196145, 84.33163956165961, 89.72677503424505, 25.42398018909919, 483.9835429965765, 24.157674824599987, 190.81064018109794, 20.66787611134957, 20.152802764383264, 188.34785158899032, 167.6128488787419, 124.31929097139113, 185.27900271123244, 116.69896559959258, 119.041166939121, 31.512762053159346, 833.3462480749681, 5.020167594467642, 137.84244294954507, 203.04911293524393]]"
498,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[166.21664571628838, 26.677110990684547, 14.530401434178863, 262.3740779811567, 102.1019966724119, 78.61224123801328, 181.56176691911887, 87.35131366717376, 118.82928739521225, 697.2633947399838, 22.65964690146604, 255.47064467164614, 93.33510524883584, 90.10138300862602, 25.279865234674617, 208.87302531938218, 12.892219452121164, 107.6702726079871, 25.359530922883366, 30.42992528862325, 229.8363046353689, 97.88283677195668, 113.41187658175733, 310.7377778451338, 115.94573790757443, 69.05670854175946, 40.15273406403574, 240.69745522538716, 4.484587272400865, 211.2802034027299, 166.45320867914475]]"
499,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[163.2206041433584, 154.97721162311984, 11.498799735602606, 256.97824706593167, 55.248725019079586, 71.62021726926936, 191.02109537012763, 94.48903041223285, 162.74581315447267, 482.45443886591033, 44.436764945642835, 104.94325066589761, 57.86523674113289, 72.98351074375236, 26.369974548195803, 224.42019560691264, 14.152907685136364, 66.92783034895538, 20.039860639265648, 14.603938986704796, 446.9222268706502, 115.17872601460374, 90.65519615039062, 175.85864872374228, 145.95345800700971, 127.77787894859092, 39.970119778126076, 325.6380756259666, 2.433727324304771, 391.56745993287706, 286.56480894927205]]"
500,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[133.0349970777542, 135.73843008945636, 9.362193014366142, 259.84993784112737, 55.49632309200098, 79.92885344081762, 199.70172624445053, 74.98093971429569, 280.62425320559964, 711.6731153400658, 35.80012964414712, 154.72165209590707, 85.81274914521339, 71.57671600002172, 26.145582769643482, 442.8201272324197, 8.222218356956487, 149.36991117210593, 21.848995034329796, 14.566223547256316, 247.8029007755881, 203.64297042072766, 89.7340469515216, 314.6437672702008, 145.14056849474983, 122.87366618945981, 32.72028160592814, 767.3462998301968, 4.534481467333127, 745.3508598029965, 128.6656415079034]]"
501,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[147.4534193663705, 58.296149576906586, 15.52280761619414, 262.0975757835509, 133.94679213851705, 80.54594087671401, 243.57529902435806, 36.65877074840628, 159.48797154688975, 750.4944598733123, 21.175735994713925, 174.69278124583653, 68.01858131971024, 68.95481571368512, 26.913521994838305, 277.76003869706716, 21.25644280979639, 114.25307536572684, 24.067282387016483, 18.316032638224346, 211.97522013098137, 152.83036685759632, 89.8113887099502, 155.85918409995858, 118.53651151706185, 70.89399801936935, 39.851574330993614, 702.5120263402458, 2.9053575277229173, 529.1644082008326, 300.0867567160959]]"
502,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.486489904392, 17.04120187466887, 12.262890221050338, 261.6547067865414, 119.00056187197706, 73.20044813499256, 228.24872006706886, 169.10330851194996, 239.1164674130644, 687.1997105866578, 19.3154492597629, 92.32306087189866, 114.40537685255785, 68.18735408671151, 26.058929257664015, 200.08510107662818, 8.605736400093903, 268.001273984288, 22.788920076320576, 19.454562335112875, 419.38563646205455, 138.22680680090178, 82.36221710314787, 340.1077495003064, 130.26546520637532, 134.78555530280562, 25.331769902515422, 164.1006485340177, 2.9042043979716485, 151.71168448880718, 116.04150356996429]]"
