scene,edge,cost
814,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[154.19058129190148, 106.38885491633576, 224.11671705225356, 184.6457027094545, 340.9704677803767, 10.070145247632482, 131.1381520271509, 143.61307801725084, 46.041175401372755, 20.06130406496824, 22.305447983262276, 104.80192166279694, 335.76024153528033, 32.04234026552619, 85.96152732828811, 45.835199349287755, 45.55817845015487, 77.29349533710078, 165.23048508665227, 102.59560908265253, 118.78360566892974, 23.87001294543758, 346.0902951166307, 49.869224108060685, 101.08966817463298, 53.196764443594105, 101.56483556826826, 66.3343502684106, 242.42995724710542, 34.31800408028266, 184.1074066630988, 590.3939176587695, 66.53748206203767, 289.03253437261327, 6.2388045376575985, 8.657537108941073, 86.21006274566066, 485.12066811146485, 295.7876974793514, 171.049311556466, 172.12314918113373, 15.52628768624921, 37.940476705518606, 444.5155313297631, 193.4353457935636, 269.62437259457505, 155.39495818435216, 182.48344571165393, 102.53107173901913, 160.35237752824656, 229.64447356934488, 203.09051901037859, 112.70518393159038, 172.57626047013628, 4.255046296309563, 6.377330443749849, 159.705171324371, 197.50666861549448, 2.7287081801095727, 18.588568707823914, 411.4954343335409, 222.76159479234997, 76.12941609498279, 233.12755528156765, 101.45843365596984, 109.20600398038802, 141.57102624368207, 263.03025458904995, 156.16064307331268]]"
815,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[136.5478524146962, 166.38262412241525, 213.22406891205043, 174.54915144000378, 264.62975496868245, 6.410985312970244, 255.2060016907601, 143.39617291041557, 53.01013422294235, 48.872953020342806, 23.65628462188902, 51.85144330006467, 379.5278915811858, 25.51172429299072, 111.70988479651177, 51.60349479310561, 103.16375935111944, 52.27410219611583, 79.74520796024899, 104.41760635122696, 83.90061760835184, 23.412163597432244, 20.993067530450652, 106.62453253132577, 103.64040230039215, 57.86080814799952, 23.882359041628234, 61.436605484511915, 254.3413653859859, 14.612247488715848, 145.2620994779116, 529.5732390357191, 60.06706044120692, 505.095665635048, 1.633299496612901, 9.15547843994731, 215.5248268644029, 489.91085247501434, 559.696330491734, 107.66470356633837, 269.07153707976397, 112.43914774592928, 36.05221945863136, 355.24258650054, 280.98897669852136, 429.93686857696116, 14.759252504044396, 68.80667205974505, 79.50402858961135, 179.60005669414176, 213.17774764533448, 483.5186014749567, 307.0099611760858, 122.01795154452734, 11.801399253807043, 6.547603306552999, 41.715542682059436, 115.16036753429248, 9.842518107945622, 69.72104354499047, 370.1341724382299, 383.02747285159836, 99.48551115571291, 42.344694561565035, 36.40787992245366, 93.5124649015022, 91.63902020814838, 256.81792559793735, 88.0300488109608]]"
816,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[213.56577550017212, 207.71351154606344, 87.52831073407346, 197.58609220444694, 373.43622419518283, 7.279299735887629, 355.3971140187907, 144.9946689197546, 27.363849328119965, 50.79138731494189, 20.718212797378083, 159.33680458849503, 396.7935101516366, 31.711049290670214, 197.17211191311702, 44.469048392250386, 97.72435121140424, 77.68064728834406, 65.37242626786744, 70.77498918658401, 69.3846296746871, 23.645326026282046, 162.9570021898812, 57.155673618988075, 98.74287238640082, 53.74755650964578, 11.018014310230518, 61.579876168512754, 251.14752893480562, 29.651083158927115, 173.93496866833368, 771.4403758382522, 31.907102643796943, 391.2916279473624, 10.122185187303147, 8.671105388564754, 223.01331122573163, 453.1070984218612, 136.75399686168367, 565.447886740307, 389.37771192103986, 42.716752746734045, 48.99275566803981, 309.0215826121145, 265.95215980836167, 253.16490945338813, 24.574663373316298, 119.50043445507316, 75.07651922487523, 167.96967344191887, 384.49265997693544, 364.3149778942635, 129.8621232462041, 190.53528767155336, 5.0310973608238, 6.517483302949189, 21.571275543519615, 130.2494354894746, 8.813725115903885, 67.63277298972692, 399.7638624788789, 241.60220991516536, 44.591582494710124, 228.9275487794048, 125.7556983355254, 101.57666493238743, 76.28180113697728, 286.6385551568732, 181.98827598710108]]"
817,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[120.93762753673354, 109.66817260978891, 238.6192241383803, 237.73384412926276, 355.4565045919477, 11.421086646558784, 198.82895955654428, 143.91961115726764, 63.97109137283582, 51.623734257220256, 19.01196399793453, 56.941838372814004, 268.0654428755216, 16.185299318954115, 397.5972517123918, 47.28891456962458, 26.289469321238233, 53.511996461813425, 179.14146515353394, 75.54712691062457, 102.66582521168482, 23.653220747779613, 336.7203456184802, 99.2708889702264, 117.07428852612506, 79.91420542258865, 124.04348271108708, 68.07231096802067, 268.27371800681976, 37.344610378600024, 22.013406526899033, 136.39250473803284, 80.2823579132615, 748.2336367094671, 14.577338346810487, 0.984329365123457, 105.4152507063524, 481.0186323610313, 487.56367828975846, 171.08564379398618, 179.29418534674494, 109.16493224844963, 41.327629600447644, 529.7407814992803, 247.0778040980222, 461.2899684999499, 148.81410132465626, 48.989843663513824, 104.21404979010448, 143.59410582877462, 297.3492632075054, 129.5835280951435, 64.68521361914694, 210.83626489872583, 5.220190553664367, 5.6949116587671025, 211.87497362710542, 132.8402750868393, 2.005254215108558, 56.47027831875948, 353.0783881980723, 461.352907183329, 98.45854331993223, 176.06897838485875, 133.24531646589816, 173.14733945726022, 177.0697674277721, 285.98472221867405, 138.8693908753005]]"
818,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[206.4187763806557, 203.63461870090484, 222.4984724498877, 257.551724189473, 392.2125607080568, 11.886256740755936, 229.33839044487033, 143.63690117168386, 41.95987759256974, 50.27206678521218, 31.27596824436191, 48.56016972303387, 234.077191651731, 23.441921851901547, 245.05988991528238, 52.7046643835841, 63.80814393897012, 74.20669007750072, 98.10379085796552, 91.31153879687699, 26.130019310343997, 23.80394230083199, 100.04678047122347, 127.30639689320432, 105.31007591677832, 79.34237011596313, 82.29854614245106, 62.49769391799617, 285.6781357738964, 22.944630010593812, 34.43161670020026, 256.1226547959751, 57.16421571157526, 655.6922870287178, 2.6074300513348287, 7.943223670895284, 253.79644961360435, 466.0106339127371, 217.70225038680158, 607.4745405070594, 266.5889149441955, 79.41157850100436, 53.56296836893863, 358.0331515690481, 178.94653727038644, 150.5245369713187, 170.25554532166447, 115.78792683057706, 96.60745299705164, 147.53472388433508, 389.8231546785651, 463.69751876568, 283.4869640207187, 203.8950741363395, 12.07207253801926, 6.564260755570739, 97.3539110539039, 103.2961714636856, 9.584978390845457, 74.57553970098593, 373.5425478759668, 217.67245795742872, 70.09098592500172, 66.98385072184138, 51.18418482010244, 95.39846679098135, 126.40571289753602, 261.2020911689172, 128.12632410328663]]"
819,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[87.84516519326118, 187.6831928946777, 97.95987392329029, 172.02424704997162, 212.71578488902878, 7.702253974250278, 85.36751444757002, 144.54842938519386, 17.03905262525162, 18.312053757435983, 30.3159024654926, 127.29525172155574, 277.4990997471941, 11.295845625404137, 151.80944665408322, 41.5661380387714, 26.807151174122644, 53.48730281890579, 71.15036273018524, 46.230625116509756, 3.7570304270584804, 23.849821806146696, 116.11064008202743, 97.20182231404978, 94.41697071094396, 57.92072450942344, 88.00879842868092, 69.87454782201173, 67.51860475688636, 28.02219518210603, 95.08427286360865, 362.37037690891054, 31.723437296103935, 760.3980010981205, 10.798755391598913, 0.44398219721937604, 113.59406120717838, 496.13230064783124, 43.90453318936701, 587.7611606015588, 187.79161875656877, 72.31205074601083, 55.075309514136336, 443.8208980662489, 114.36035962832838, 179.4747504329423, 64.81103778884142, 163.6698528048602, 77.955005166696, 158.33408642089796, 296.58404343286117, 556.5131101564451, 299.67504593286674, 137.75695250093946, 12.051732795071269, 6.5380593867107315, 54.177584825961084, 147.23141764058104, 4.9521730307570095, 36.28200144464238, 375.3730554179305, 229.23498127874515, 36.30445620476216, 86.74309212918199, 112.34597571954136, 160.7315982197963, 108.08279639047332, 285.5055444643408, 180.8031648466336]]"
820,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[84.21164008697576, 159.85562994799744, 123.2104698289755, 221.8310132952332, 372.89927839430493, 3.9169150977589253, 88.29923527449, 143.0142861334568, 68.97635476992102, 35.22253517789713, 19.897615219645612, 73.6283242210418, 239.64513851013348, 30.720309792812937, 234.81985215909305, 53.080446118311905, 115.28174650461361, 4.126174478864716, 211.32730189309038, 97.10525029306942, 61.57735775593511, 22.654202138865717, 78.29821793027709, 93.95562192828153, 149.85680629241293, 58.22182348774771, 11.34476770916821, 64.9260598996258, 232.8969323221129, 27.18341050102296, 73.97974438268182, 511.949504366711, 60.48322608370332, 600.8693174619946, 5.467669397823331, 0.9653912968366489, 101.26417576009277, 452.85473689671625, 210.75690575459743, 728.6982674345982, 218.29304469043223, 83.4045429695124, 47.84875513058063, 563.4403188866936, 226.81440579697633, 164.51500284822563, 127.15696622860436, 144.09567093600916, 79.35877157434666, 152.41912606135546, 395.09171711712247, 72.52106236214078, 63.29510357181924, 184.94919781865457, 7.194313937016386, 5.533111393950075, 46.93298756137419, 190.73516333412658, 8.803736157109547, 40.29095269560278, 357.7297379754495, 243.22136363882987, 46.08669926212835, 135.25859078315034, 72.1797858637854, 123.16918023980887, 88.96801681880925, 251.0746122396867, 162.55485520486693]]"
821,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[171.99536661918376, 110.34447678752012, 140.36802512376872, 276.3597528873695, 385.8522988747359, 3.1979221852127977, 245.0989889356831, 144.54063003846943, 36.78641245632442, 47.068398507977435, 24.71076014399003, 52.636578681842565, 194.0074480163949, 16.700255965020137, 412.78374704808033, 54.50249077260971, 195.96929986844918, 40.24403468787295, 206.76443893985598, 48.08587445530671, 48.36760048227446, 22.579669411903797, 137.7000946716786, 35.980486283371256, 187.06105831043953, 55.676019394033375, 122.74984727720835, 67.83308294480658, 207.46601752286134, 30.97714554791176, 16.08263454506757, 201.3132667464039, 41.695155436492904, 380.8020004475669, 9.315605589230117, 4.773030623753993, 74.60860335372189, 493.03378501558825, 355.9866714071301, 818.0056353555178, 349.747183483433, 97.72794676455436, 54.862213167217355, 433.79024876334915, 131.40899987680444, 371.371194961883, 39.90207888466716, 196.7742473079726, 95.35185618422386, 147.5365814534731, 391.2558085518583, 120.46503843092205, 47.4230652385808, 202.81922275116844, 2.8371112144676895, 6.69757037667571, 41.08659831095626, 158.03947485439448, 12.49399263712795, 47.821121731189926, 386.329158031715, 251.50298584294836, 56.389072745552205, 318.8029012805395, 173.44959060198823, 148.99966217155787, 63.14916161473225, 243.79292371205952, 119.9291916493647]]"
822,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[222.2848825544004, 201.91883397681914, 180.89112745367672, 259.56481803859356, 335.87279595620157, 6.907924023430763, 335.0106860613696, 143.27274239337515, 39.017405569675326, 55.44189815058168, 24.7639743711485, 155.78917348640047, 342.6069619980445, 16.3574936930751, 26.00563966575662, 50.682969885083025, 177.13032805530653, 26.747820538869924, 192.8071149510889, 74.46346928096686, 93.4108645551977, 22.832832515888434, 365.1841796944993, 36.23859562216346, 131.19382815416708, 71.69100160268417, 120.70609698883959, 66.36356782999559, 27.743681276025768, 17.817568110140257, 22.04323429222945, 465.77114083158693, 87.45725211231438, 545.0331714098274, 13.312236159848979, 4.722410964603619, 164.99155111653073, 450.60721667945967, 43.88361651969255, 301.2336087605901, 413.64925660940173, 63.86992025101952, 53.83991784019231, 355.83388139323995, 234.77232783511494, 242.16608326320141, 154.42641874240675, 27.48824982971787, 92.24697967459127, 158.61187745757914, 386.6390379900375, 231.1622938507942, 304.66306956004047, 124.03519211773553, 12.829871482554296, 5.039984132332005, 50.89289374298267, 147.83871717433476, 7.244341460759509, 32.13201503395008, 413.06283273231935, 98.43747809794343, 42.43456964310479, 101.09055482855838, 84.96840017555604, 79.92779352313958, 234.68842741630425, 266.06377802953887, 111.45704391492059]]"
823,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[102.88529473878765, 131.5546386471081, 110.65992021951433, 210.39269587283366, 389.2225252718167, 9.201994812144349, 342.33651777926326, 143.49403706004617, 63.62383090605876, 47.96929567603409, 20.021175164886632, 149.4615293564302, 216.48045329357896, 30.37153052517256, 34.49294599695929, 39.66091369651789, 123.28274085818113, 22.320244533412797, 141.80978751201434, 81.52469327994966, 115.55338580214588, 23.955942625701447, 287.381369413119, 132.31434630191666, 137.29850545458922, 66.52101968451271, 10.833152556781066, 61.60480627497779, 210.65562694019053, 26.022972740258247, 197.72593705239674, 293.1593840076421, 57.07320302056277, 804.0409076076736, 3.4523078646799537, 3.5717093443646624, 189.56508963242632, 471.57227645106593, 84.96287916138422, 580.9393167788294, 376.76008538887635, 18.511213451215944, 50.58000842506152, 431.3254127812762, 293.6105419646327, 46.109597064571616, 68.26197653753268, 78.83603022965266, 72.16581883569161, 137.68762095906914, 232.02113628945875, 43.28796036426117, 206.71751112362432, 178.713482059027, 4.195895512443244, 5.248176090665518, 126.7059747955915, 114.79381485569003, 11.112223114682601, 72.68954643901888, 335.8858964971113, 160.07322711360817, 58.90974822048804, 189.47224293947338, 49.3127674222401, 162.30737320955961, 162.40590769835418, 228.2916965800338, 85.18442386065534]]"
