scene,edge,cost
4012,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.91309059707559, 375.64330257551603, 16.66390466050613, 7.829440297964972, 47.082286891385316, 99.85686433242138, 7.247975034965348, 92.85921439870225, 63.99856468118661, 51.78040970019795, 16.06542301379757, 39.09166175839759, 16.796512969867454, 100.90514122768626, 2.8402837940822154, 99.39708382929783, 337.9999410207241, 19.962489865263805, 92.98632167106999, 108.0437769338015, 45.10051476334217, 50.206171968306926]]"
4013,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.97883347050394, 397.681844432818, 17.47086168977289, 6.638457950252083, 37.6762750081403, 52.328751448543805, 8.432645335936654, 65.03499350885548, 434.7179140114385, 67.853963217423, 31.48416158620347, 73.46697294743274, 22.15947919834562, 79.71523518370813, 3.9920482199945324, 67.89975804681585, 135.26568726887598, 27.538025444961345, 69.26750077998183, 130.72185778453996, 47.30146063911572, 20.229752634065207]]"
4014,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.11401341170541, 277.4877956354849, 13.70394854755357, 6.9300558619207635, 51.107859435852035, 88.11865501036533, 20.575276701429257, 94.7697452874943, 200.1593465971659, 56.09609621530467, 34.165975893770145, 140.9868931247885, 17.179317003521973, 72.03687096541931, 3.9151167100141633, 93.72592951980081, 435.9667297187959, 20.667635707252302, 83.63616168563159, 39.45890869080864, 52.42073886275866, 44.57800674288736]]"
4015,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.28642347777982, 120.21035632567096, 17.36437078453397, 6.150568748224628, 42.20531947927216, 104.10852415978553, 0.6708052052825213, 70.90290244496055, 82.69724553267598, 72.52862706870476, 6.9206172091344795, 81.53791411615718, 16.06552252802851, 69.38511362983796, 3.626975939183146, 87.81273155210715, 530.8085476739288, 26.022704888277808, 69.64404123230516, 35.036384870796695, 45.75456758518209, 27.729355664032322]]"
4016,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.686070763954, 181.34017208586533, 14.133247746970696, 6.533371343154137, 48.66630394166818, 99.92097675432137, 2.6279034854386034, 96.33020548847719, 277.187147899096, 73.8970902045307, 27.463757472250876, 131.7275374410869, 23.00219474100948, 93.92020116253242, 2.8798424966708556, 85.02047528904154, 350.44832832741173, 17.339060614227385, 78.3199323409571, 45.02679458227246, 21.310695499371306, 48.66561435396485]]"
4017,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.16648580388869, 331.0434751608743, 13.082662739235346, 5.161564916964592, 42.61922972582498, 106.29197734548639, 19.250420507982778, 93.03569105753922, 33.034414143940424, 80.24753304837753, 10.51998865178692, 28.924194690592074, 17.637325001586124, 112.73034183859107, 2.9279899544277233, 72.04003723943656, 194.44578927370358, 15.668206496585356, 103.39940033405883, 114.57569795032991, 67.94515118289289, 12.910464098144054]]"
4018,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.536418427366264, 159.07019236743452, 14.527929272180202, 6.122486126223922, 52.48893584537372, 100.44151283329079, 13.459228855529505, 75.80021436453092, 197.29048928313878, 65.4097447724844, 21.251019941950076, 59.54897558310911, 16.75117141213578, 83.95681536215547, 2.099111549257665, 112.28842448603797, 159.42736091037122, 23.204753572160342, 78.91616602042922, 84.97142510317121, 106.99250514001044, 24.64188139893481]]"
4019,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.50405327978626, 422.13259882471516, 16.685302975475345, 5.5442627867533005, 43.63547099695731, 88.68631664333279, 11.439079108319033, 64.13824152151744, 50.166581671823934, 80.51226447219659, 30.402529254690492, 40.731094772367015, 15.277217046397995, 80.76817941294287, 3.428558092540837, 83.7751372380963, 365.78627399444514, 18.02917736831043, 79.01980208264904, 117.4615909097783, 31.518940820929316, 11.615561031133069]]"
4020,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.26237919731443, 383.5438149240192, 14.428578244526289, 7.961537667495055, 39.07851707108178, 96.3644222694656, 8.084791642668643, 64.39292717388173, 429.6603941322006, 67.408118099836, 18.538925518679072, 135.6939709349072, 19.548258447227898, 89.82931807996081, 3.4192901341576656, 71.62676981779198, 185.19216938735553, 19.386508836331675, 72.03303893722466, 43.449622036254155, 32.291513861780096, 23.769829654889662]]"
4021,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.81193894628716, 342.6483835477777, 13.341279604967442, 7.5276640167436595, 37.90640299103481, 49.59341628854858, 9.572450170699884, 75.59828109291183, 25.185803127177067, 66.63432313185983, 17.413087784461993, 19.472491095596737, 19.918236692806495, 82.24414426036876, 2.426919972383245, 112.23648002983515, 40.47496391065899, 22.883210832759598, 104.43120650417616, 60.71234172668052, 16.18130794555527, 47.33735865625799]]"
4022,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.564288581654345, 323.95560015950673, 15.021561958274486, 8.340397033390309, 35.356550228335394, 35.76392880356893, 23.24202975953358, 80.9264750126374, 192.6383789069528, 50.07016848966799, 28.159446723218835, 111.69554532925518, 18.16385232486904, 89.29113877216818, 2.522971762290362, 66.23551772776256, 212.491620302026, 16.811595685698265, 88.08718159500137, 38.367745951045784, 66.10475607546798, 20.604004186337235]]"
4023,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.832132624622197, 131.8674844332829, 16.24972252086562, 6.346008848160587, 43.89252777664186, 103.10618848033108, 22.319704746766583, 62.76471316034697, 289.578391143705, 59.36090110069157, 6.225234509762416, 33.18370150315971, 22.6248756070678, 91.4614278962263, 2.0686570016220314, 81.32468763988709, 325.0182675627907, 15.409049794167448, 98.39778482947607, 56.50723266735166, 92.62425420261833, 31.669415849906894]]"
4024,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.61456473616493, 235.12245198779925, 15.7161428851972, 8.093206415025072, 39.56111348821649, 54.131329156682924, 5.77404443555235, 65.90833124285801, 379.9073956833249, 53.78239461811479, 11.898356822657865, 131.2621819198902, 24.505260380046444, 96.24451802952703, 3.9911875670373034, 87.51782320937693, 539.0021547823226, 20.580474241590125, 97.69664483350479, 24.01156010459447, 77.5919642815962, 45.30413780968594]]"
4025,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.9818044934471, 194.58279047065685, 17.10155352699224, 6.4025455472995585, 51.497787448384884, 95.46838218702777, 18.849468481102, 62.08131645252314, 361.31997687810843, 50.91149665747882, 18.703444031658673, 112.36259819524176, 19.22798105357142, 71.28330493914743, 3.6652513827846596, 94.85319033650256, 147.16521279309814, 21.284007496540962, 71.51127491708417, 123.58503341473192, 37.368784029141466, 43.23065194602549]]"
4026,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.624348510357734, 130.33844020646177, 13.545651425775969, 8.352538609896335, 35.51828121393258, 106.1342382395359, 16.09539630003961, 94.56380404007832, 88.0441091591815, 58.987441705810795, 17.924577221031594, 101.47321666370084, 15.146790398996838, 104.8976351733049, 2.230557531755302, 70.33810544466415, 80.60149305809145, 16.11533845526438, 88.61784633876603, 33.82450190612512, 58.46601739418316, 50.94804448815756]]"
4027,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.400321287167781, 341.00925295806996, 16.598819232688065, 8.013496027234375, 43.48092404245658, 47.4779697826205, 22.829718261683553, 67.34216213374006, 376.3623461677256, 67.24243303933318, 10.826169405312047, 53.906373596088315, 21.150253581322893, 101.6399025574375, 3.0934428193725, 81.0241009728601, 246.63310040710775, 16.459291465328132, 98.67386404481361, 118.0139393575881, 89.19963606321362, 21.0176041619958]]"
4028,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.76663096567766, 123.11725146845731, 14.589247329505689, 7.630832340370539, 36.373539857898365, 85.78882041623733, 10.906410189296182, 95.19683273419304, 319.23055020900455, 74.23718269016354, 30.970663957756912, 15.069287604308144, 20.049239090741047, 89.26476075224878, 3.1515124183997156, 93.33121385970992, 301.0583645959345, 21.324145510981324, 110.84785727815255, 72.71095570667163, 91.27369866322736, 35.27176586418974]]"
4029,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.62317674122483, 372.1114101808873, 16.200403821484272, 7.5155594024224355, 50.43692005275193, 83.67954535810816, 26.126026741666966, 86.36493512684655, 445.9781234828025, 63.636573192953065, 25.92940122122495, 55.50974683849974, 19.289672006328402, 72.57397730260402, 3.243301535110764, 111.74698240199888, 366.1970484115389, 14.109771548170276, 103.84702303742293, 30.42592111876215, 39.298969500063514, 25.082263538880735]]"
4030,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.968767028438435, 342.1610955511483, 18.256225278771588, 6.546695506563973, 47.259723778854294, 90.78869865037316, 2.8709321168049153, 82.23387320583093, 294.6362797930986, 52.12205926892459, 3.6241483281361, 53.40957090457661, 22.433406717529813, 105.85009218997094, 3.404075870656005, 113.36861460681875, 126.12575604424575, 26.388861693505774, 87.63794003357417, 130.75297779771165, 62.64012778746294, 22.97317056872724]]"
4031,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.91738908035645, 406.24319111985307, 15.629298001759683, 6.342320864851415, 38.13845701149017, 67.26477672024194, 3.9771675586800437, 95.95754239246719, 161.21129515035514, 53.75965388252297, 18.344287618895542, 42.74506019694718, 18.568321731696678, 109.37799235786365, 2.7162158693813145, 83.89025136694585, 414.2258458752428, 20.81228446366712, 91.9736384877531, 70.32227592691964, 49.22444534132074, 11.396164511537563]]"
4032,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.84675251294847, 240.45572450393328, 14.655664170180632, 6.897611456482151, 48.70238458721729, 33.157997735750655, 16.797283246998223, 64.20187497403171, 358.36203390827205, 75.55772169138146, 28.71410994178312, 40.731282891549924, 15.513901870563856, 83.26409948146247, 3.5192890203825002, 75.78964087591261, 528.7217195030948, 18.896574272014487, 110.05484372912983, 73.21159426380149, 26.635495760021737, 48.31818281347125]]"
4033,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.657804070495658, 382.5829430020524, 16.548300621559004, 7.270429346083763, 48.136289448891716, 117.76476074426614, 25.570000165593637, 86.75930308583688, 164.78314566029476, 74.1518238455618, 8.210722316240506, 95.69477711855563, 24.42808029944941, 111.19053889317294, 2.456409601872192, 107.9773371842265, 348.29081451665695, 17.79780944970744, 78.07437411930825, 37.688286122270156, 44.55021720056901, 44.14328604134202]]"
4034,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.6780736230528, 122.21661988958749, 14.251240850011124, 5.6265633155719845, 36.88468117976111, 98.51578572184295, 21.525034173481508, 62.394845923879295, 342.38383744684876, 61.07213564481205, 28.320387504970146, 103.60015265359587, 16.401723891976133, 106.51540421187221, 2.0795031792279195, 82.74278434628724, 242.16227291820226, 20.288834571465745, 83.10089403252533, 31.781533594798027, 55.9874598764827, 29.005416344778567]]"
4035,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.26746618184309, 410.06719109005326, 16.800154593378167, 6.218868688889831, 52.27839652212077, 73.35403837114825, 18.592114880328552, 91.85997841683037, 362.6101212372942, 55.27704356808394, 12.059700119483145, 123.82380230406774, 18.246615386782707, 94.3736950741018, 3.575192028223573, 111.3896747542064, 266.7026922613962, 26.55062616694715, 111.22180005783244, 120.88058090351235, 44.02543953126186, 31.06799073206086]]"
4036,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.66725930078346, 286.48275220348296, 18.342686420130594, 6.5119371669389, 40.939325344532605, 101.06658236257921, 22.870849496556943, 71.69920711993687, 188.11394449384287, 61.30480941744274, 24.705705943280265, 95.48563469421192, 17.996679514568864, 92.06813999556174, 3.201497782116787, 103.646398572361, 210.26161326191672, 26.080637853833146, 78.65873651831781, 95.13171064287395, 64.84236436478204, 16.160401045446626]]"
4037,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.7871447362619, 290.08964424573077, 16.448084936182536, 7.899224787726512, 50.26148882918198, 99.56252629861574, 19.551123848408388, 76.02670497453732, 254.08498459622578, 72.50302521721446, 11.062004550415471, 57.814509518154466, 15.226915314886728, 108.03260681233397, 3.905017071827987, 91.2826559070052, 276.27130828336965, 23.63198784295034, 72.5626933271723, 35.68202977534338, 89.46574391487388, 38.14039383124306]]"
4038,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.99835288241778, 142.09139413618553, 13.069683369106949, 5.821052176910982, 48.2308832162257, 59.77566258854803, 9.85847963019653, 85.1016941698207, 281.51715071350816, 66.15914871439648, 15.23170613213092, 141.50936053176179, 17.186682289465367, 75.40393623855985, 2.131274990965959, 77.72306185005672, 501.0819586684418, 16.144464459973253, 103.08869847241223, 41.462737543348695, 16.445088540985925, 20.063842347723096]]"
4039,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.97631055525447, 203.64279336462587, 16.75846137236494, 6.35312518102535, 44.61410044115498, 65.00806233570887, 27.237686559168964, 90.07884757057542, 214.82896163890723, 59.75135636805281, 3.367791794822511, 99.70921261497179, 15.218761265940316, 104.0877228917686, 2.393645560861308, 71.81469831017178, 289.20740403101274, 22.64235597816926, 77.74069180260192, 92.2798571521075, 78.10731503467731, 40.928017569299]]"
4040,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.01339282004416, 444.35608372270445, 17.07907555550493, 6.481237865944125, 52.58673189094992, 34.807602172205634, 21.430271904023655, 95.7658729313665, 411.66820247657415, 57.81825736046316, 32.11293442785605, 30.28051227081656, 22.3161730397631, 73.85803165731994, 2.0649757549437133, 72.34505116167813, 221.88824584440016, 24.81128231196874, 102.57120901050729, 51.96242807312481, 24.303595345070107, 41.132109194397046]]"
4041,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.13462549613294, 364.45950596798946, 16.894854174278336, 6.167680226072914, 51.82044939615828, 83.31518689461447, 12.10379685921286, 78.3016708076066, 140.84913333723543, 79.78211383753641, 7.283649477628746, 26.778549709561744, 21.45456082706979, 106.63537975254013, 2.8823756067029844, 69.6647635168255, 328.0925942440581, 16.90878617820582, 91.97758918933852, 131.18103044324346, 102.99197890664102, 40.50745798591452]]"
