scene,edge,cost
5542,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.788420253852944, 92.72734914993782, 151.29560722284052, 35.21457863588419, 35.628410466727445, 0.05726568856681946, 325.6662145677835, 378.6692371925177, 217.5591223775142, 2.8086595637447846, 152.44456403705843, 230.4456513701826, 28.296018554309626, 96.96074996171767, 34.512355364424494, 445.13273054949343, 382.69073599790823, 121.84836414658636, 51.98989821501017, 133.69751742612684, 18.892345277237368, 204.79327358039382, 61.421438503009675, 40.68036992777035, 3.762222549454055, 14.93385467985451, 125.51659872890092, 229.54703547302964, 24.941787001693847, 70.17167427189759, 104.840180452124, 23.85331856769732, 26.512023501834626, 201.43470213511483]]"
5543,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.896072002332955, 43.56755530653419, 149.27320573394957, 34.67330134455726, 34.91278556891491, 1.7801369982509192, 268.9511743247552, 548.0966737382031, 372.4033169641725, 2.691982301236632, 271.44367001725107, 214.189379808474, 24.449182724124622, 129.28364182192274, 37.50998865278066, 219.8493800298687, 191.44967103716445, 69.38249771651934, 54.742629260650034, 214.5252660838207, 15.822654424213692, 348.9547339493248, 46.837579240884935, 24.663092561450416, 3.151233215928511, 15.078607256350246, 135.84916006407926, 218.06518718124977, 40.89046416802556, 78.69954404985512, 110.50916973258613, 45.7054201042405, 50.55549031077235, 300.93713332493826]]"
5544,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.586571165031337, 92.4759375501641, 137.70077696106284, 36.153264008086325, 27.306289159945393, 1.2359888249816846, 467.7545333772017, 407.82126144283615, 324.20166405191947, 2.8162798168529406, 565.2997153395485, 222.5786427341024, 55.67323730074166, 10.316683239115914, 37.41705279856198, 385.7989542724402, 323.9136360844574, 82.97871514440223, 30.737702498304444, 92.14375353024997, 8.940986476861585, 285.2743011653695, 62.08028236073524, 36.26867443183224, 6.1337451611567, 10.499775593276825, 161.03174224363426, 156.50855822558682, 34.77717303052924, 70.0317886640707, 202.8680691857065, 62.21479141223034, 36.699441802889154, 63.84692365518244]]"
5545,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.53394344052558, 71.55962846161015, 140.4259346572105, 34.90534714210556, 49.83891213984827, 1.186269794537454, 195.0339185919716, 614.1406382094683, 113.45503137217158, 3.3441041084343874, 341.48648183271905, 242.12784464520016, 31.737348090443845, 39.898113676114065, 31.559819082759432, 382.31728450866177, 188.99308823486479, 104.07426668678116, 33.27831380836082, 212.47441810236455, 3.2406231395967726, 542.8969574416935, 34.55474259974771, 27.5566302104986, 8.474452441148776, 9.90981794799665, 9.183883828939653, 107.99315041006084, 4.610823362711223, 91.560731706703, 76.3232589384231, 65.96426921308165, 52.936111781290734, 253.6697037787165]]"
5546,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.581063897255238, 64.76302377281593, 160.63850449526714, 38.49955526347043, 40.453214245568276, 1.2802608841715655, 279.77495718724475, 468.3883019548607, 214.3555086719269, 2.78629470866672, 626.9861586635467, 209.912199609311, 19.212357156678745, 5.377463840734554, 31.503425292064378, 1108.5394171353253, 350.9149875684008, 125.64945620614381, 31.7214523001224, 154.4065753143661, 9.907139897947872, 141.89845041459915, 54.00169541676168, 32.46473872576699, 7.714995810489353, 14.063907876450623, 70.31901084627245, 9.556862130550838, 50.011921799653315, 53.69685175526007, 70.43457844048169, 57.08498346606799, 15.639564281730927, 407.0564607776188]]"
5547,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.214133990391257, 86.0212422522744, 161.2588893314935, 33.88576731052984, 21.601478494405605, 1.1176555400467039, 311.53066748307975, 527.475767248922, 420.5191813137578, 2.9175513502070256, 367.7839997728798, 240.84059062406067, 55.767527053904196, 100.21015135180697, 24.409299567903744, 549.7621956877252, 258.6735534285406, 111.96501191280056, 39.58806580985481, 189.4075158271898, 18.923915766048225, 583.3017847668328, 62.4411672312148, 24.73999358983815, 5.226262860078881, 18.88219879899588, 170.2646413665065, 117.16906224807958, 10.134310271780304, 93.25321845953573, 260.18587806189424, 51.15548706961577, 39.015704785902024, 243.10383509875155]]"
5548,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.91959324230152, 83.2389809680221, 157.61929744247908, 35.0520820078194, 50.437101948667205, 1.734782305749579, 451.08173020175406, 610.7555108796575, 159.4579389023791, 2.2470675843847046, 279.1791723402584, 264.34045000595125, 22.051957454095113, 18.337054833372413, 28.87530888744982, 969.6082235132818, 74.4313713463099, 59.47377432309883, 32.54472896259793, 130.43880716614092, 11.594607715811414, 611.534283347151, 47.6031620617419, 33.018380764071566, 7.091396317631895, 17.721186293036997, 111.0004287018678, 225.9770924016912, 39.74976430186039, 86.4024501762608, 195.5543959285845, 26.74681250966881, 48.810584704336186, 379.1503413725065]]"
5549,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.54975793581458, 95.15596534300232, 153.5069094714255, 34.83503564066148, 18.561469165768305, 1.3175450655540406, 479.1555740245728, 497.7125168925233, 219.32096110034342, 3.658623526582499, 449.82567536925035, 209.045071132878, 40.63220569034326, 103.75631946953642, 27.4222255140563, 202.37738166475046, 219.90368047536654, 45.938643172364756, 47.43703607310697, 212.8861386665638, 28.701818293959064, 453.68835776590817, 52.0974475380351, 35.008393510131285, 6.407056801294172, 23.850548223407976, 53.29907244455903, 58.63296334450385, 22.634639185717635, 72.11635940381069, 106.03415886342299, 25.332780729870294, 31.837796632205084, 377.36343307681443]]"
5550,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.645552801529647, 38.9774076212531, 147.19044717788816, 33.016069286745, 56.47063273565715, 0.6915291873187053, 438.68095714061985, 381.102268522449, 416.76504782506163, 3.738426127937986, 500.8857954346051, 234.30601579408153, 20.76870856248457, 113.16364113807701, 20.71215992081114, 381.1546450166117, 174.0245289474404, 107.4556796152775, 56.02889130678942, 91.47889404049675, 5.784231046656853, 586.1641541510458, 57.42987681020374, 37.527297969592496, 5.005078149230957, 10.149001243625072, 132.90496439642862, 45.28283185856757, 45.148190332713774, 91.46652742778195, 60.96338188246962, 23.334827829306825, 23.849440483595174, 186.69115250086648]]"
5551,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.862020843844418, 78.18428222011053, 158.21757811583316, 38.82334296255156, 39.28589878539525, 1.6636390980616953, 168.6313517398154, 454.6792521109703, 318.5947551385799, 2.8780606531572683, 244.26838983727805, 232.82938057930747, 13.423207798333584, 46.33419171551942, 21.326267209252823, 858.2445702421087, 132.6801312456979, 125.49021177402022, 42.22310574436506, 178.21337773668415, 21.726529152745748, 609.8154714603645, 56.182461100032384, 34.3997564750089, 7.141297495017583, 22.612936406904478, 195.97006442589426, 16.96289981200213, 61.9548110551724, 60.58027011595374, 198.888389042938, 24.953551029996948, 37.36599242590421, 348.62679033151517]]"
5552,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.455400425506713, 102.75737100645793, 147.04927850151057, 35.24330553359965, 18.619444416614648, 0.8145322926038774, 473.31553639408526, 579.6000713062972, 371.7823785209023, 2.3182697902690794, 369.6916784036705, 243.31718808226833, 8.266175673239864, 52.0357426995176, 29.382110214599628, 243.36189841931497, 115.84425271621171, 47.57035585628016, 54.9290081305916, 132.4587585547238, 21.28966371819981, 55.22419479442066, 31.836545234282532, 35.2766950403729, 4.2636111479186685, 11.1987951738327, 54.886604646665674, 57.628496731495076, 10.643880030869663, 94.58960860311859, 109.24991242055606, 53.58544910148541, 37.501857005963245, 409.5037033534494]]"
5553,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.81881389110179, 101.13688650752931, 159.85713338934633, 35.16986896962589, 14.89968270930911, 1.0887782383658735, 213.1121387054719, 639.7155998172533, 425.64995272966166, 2.0281813512115585, 523.9307278748745, 237.1415766427252, 51.043133278876944, 32.42634959374847, 22.262860242202326, 460.84486598029747, 75.05492842481034, 44.41827346105155, 52.59285713023526, 148.34405965461872, 22.864425668350826, 500.4372059734773, 33.84110407416404, 23.646217168981764, 3.8588980511987416, 18.091239234435115, 151.05243700961347, 110.48418297437414, 13.176693986961086, 51.14972192293137, 235.6495844691829, 24.320584130125305, 26.860953733304846, 164.57147947273737]]"
5554,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.951146539137554, 69.78222488938616, 155.74155104367026, 33.87901695286898, 26.674875354105716, 0.5514934591030349, 151.2208121547243, 512.6541373381637, 138.73097785960562, 3.250316343330342, 158.5333268544372, 258.25172800529276, 36.1529273058954, 65.22835513834617, 23.539975349522006, 930.6283175818828, 289.45871191451124, 146.65696547992246, 42.261568115217045, 170.73447676674851, 7.320548269672442, 368.30727142474717, 47.93864915084895, 30.4730060033993, 6.62729103835782, 15.43047120531766, 32.67756830888803, 168.45508123752816, 14.670131215679724, 63.47307132156915, 64.88928120829945, 53.369099130017005, 47.95154192918828, 36.418503013134476]]"
5555,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.727270757716711, 105.5148355680005, 156.39259637745653, 38.74771235814067, 14.28107424463278, 1.9830385829122854, 206.52658993821044, 379.9214455311, 133.3985976746993, 2.5199072555370554, 438.524457390688, 207.66703699237468, 22.075820732362942, 70.97476263341306, 27.603420157391717, 782.5857472140154, 52.70660217081152, 133.80227074712718, 31.869934143665848, 89.84825198954425, 3.0971192702433603, 270.96743361821984, 41.73285112951759, 21.66069287359788, 6.458775093718878, 10.669228223258978, 187.350037574046, 101.1814462087767, 45.34573191054773, 90.02639839066762, 205.96110250603135, 62.22797913609861, 49.49064778261439, 55.064731455517574]]"
5556,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.642458279638785, 83.15381666061218, 153.75101259551565, 38.76471824944253, 39.837233307762475, 0.7819701635178431, 296.14626795756817, 639.4163557021483, 304.6196568460614, 2.7961644696104515, 437.2242268945801, 261.0524834770942, 22.25972254319919, 74.78952276919225, 30.132188101436327, 981.9842096236715, 338.4801108520009, 89.01471289468145, 42.0440965461888, 206.67809638665932, 18.428204726017697, 329.6977542650189, 60.330482109649395, 23.580785093074752, 3.4772844340887685, 14.205276646266874, 188.21109144162259, 203.47662146107945, 52.26595224660591, 48.9428306056505, 136.9108083415872, 40.32866964747487, 35.159880622170434, 187.46634734751686]]"
5557,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.34121171512694, 101.56550621911256, 162.29296765544075, 33.55521503515394, 34.67475069463772, 0.30683480125475615, 527.6143690501713, 396.2400693690896, 204.02914449982563, 2.56618521350996, 295.96665090087924, 213.77362949364866, 10.724317525109228, 80.02706651962045, 32.459625634561476, 1063.1486597490805, 228.29909462052524, 47.0395230785053, 33.779058149177345, 142.8388648570652, 17.643617876061306, 152.36237410614302, 42.85406958934369, 36.09273033348528, 7.278721155034646, 10.954007650277362, 187.66141568259448, 222.59924430341485, 19.592597920226613, 76.28491096424179, 101.80667297037316, 68.24509128433903, 55.15704325400636, 452.99354105101025]]"
5558,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.592233454180729, 48.942342702657214, 144.32195606789776, 37.5607002538298, 12.937955669006403, 1.6679528794318297, 201.39103005534415, 523.9217034909793, 410.0848346607512, 3.9954851801193536, 589.6335399314221, 220.3487325239646, 50.83415939381382, 88.45761953318848, 32.62258297748293, 578.6378142689396, 176.54952246093998, 51.465969894101235, 51.38746947537715, 85.59899809643561, 30.736533369245215, 381.09255519982827, 58.129087689134906, 38.611765354081896, 8.261216717111338, 11.047337486497007, 110.72981890629659, 101.99846228242882, 2.5810028794387234, 83.98718596320269, 238.90515732512372, 56.40631552511075, 19.066365432608357, 35.056141258021235]]"
5559,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.74933829012733, 85.18250709759332, 162.93862561154054, 34.980877578375754, 15.045113794344179, 0.4210643725752623, 236.95934268776818, 544.6016898408934, 231.90794206070188, 3.5996757807185, 201.80115187680735, 232.17476304874916, 54.95707678012362, 86.44123976150199, 24.26022682481745, 368.6017577923204, 124.7968931619402, 120.05620542349388, 47.20204965156681, 130.29201331009457, 5.499693365721206, 103.28058454117259, 49.4244988525381, 33.637176572944675, 8.52722137340346, 17.055373000904467, 182.6695357120896, 9.528362930485546, 32.06981123861728, 91.45956104710467, 198.6298643203319, 31.925144813151903, 22.613827252462443, 389.87532638768437]]"
5560,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.480911546936399, 48.329173316310836, 157.94100426777976, 38.37356450620061, 35.531038198714185, 1.7076663383680466, 438.00391913791765, 623.8178754027554, 479.76404376342623, 3.3381698702248332, 280.98330009013796, 258.49598141213824, 52.494678887627146, 100.73268441064982, 31.369772529194798, 1258.9087664955082, 224.70828666764396, 136.6346588058683, 50.18186361211082, 166.70726132511942, 30.09516955185877, 455.8630196480169, 40.13948913108884, 26.65365731599359, 3.8490065175396584, 22.586163742983377, 71.69429240814898, 183.8837254373656, 53.34853091368005, 64.09280761610356, 211.11246195529785, 28.180358365074618, 47.990660211711806, 424.31841762044957]]"
5561,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.0254438468955667, 100.24872886116376, 162.59128293004667, 34.516116355647604, 31.2861945537213, 0.451191016922706, 267.6996547836135, 529.9909414057634, 271.2728816430393, 3.815398177635935, 151.0863802773582, 261.76799126582927, 28.66620588510036, 109.09331156321055, 31.064852589381147, 366.66412432723985, 379.06022265414583, 115.92137872637369, 51.60732867954127, 97.63941509076437, 27.443537720834374, 153.66044936090017, 41.70323221629543, 26.168369322626347, 8.122733706221574, 26.324193234697116, 54.98581458429341, 109.26048227373478, 22.917459758038962, 48.55668644977123, 263.71746338711705, 58.119066068906605, 15.921514168724993, 381.4606291617954]]"
