scene,edge,cost
3957,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[84.19641195102226, 60.20129179158991, 263.940860599725, 32.700982381983664, 293.8285033333447, 16.079089934086948, 60.72729720822322, 50.10430757115113, 185.00143290981407, 57.87291028625666, 260.63274956511566, 9.160420577901723, 31.420533970637187, 14.974604259409567, 13.82747157069057, 178.31101361784576, 105.71333299068381, 25.018902899598935, 15.202477333317363, 112.94710869071517, 41.568822296826475, 446.0980429296239, 255.10144186652667, 8.720913257150846, 299.642954799124, 139.4715345874979, 105.34354844366342, 13.531777212919213, 10.91582709470994, 12.734255566998856, 91.61095980684541, 473.52659230199185, 154.6020767006306, 13.042905006070466, 4.8654812809978285, 58.121740874381324, 125.7960567147923, 32.62054730258082, 118.7661464732616]]"
3958,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[156.37446531225828, 127.00271876261522, 196.74589007181103, 29.604612289130873, 269.54177467846546, 17.398458607616767, 79.63316636926643, 94.37716203945726, 218.99028620754353, 63.320964315661705, 158.31378993907992, 20.91500143880002, 24.815927534547704, 15.57489873875615, 21.83413423404479, 196.46636350494128, 91.04593968205877, 21.095212024321608, 17.69545589805319, 209.46021426672385, 37.088083669138655, 482.99139489266287, 337.83661515361626, 9.876283502534775, 295.6200475604021, 67.03679641574456, 102.33896412057805, 12.522518118473876, 23.33109529898868, 12.832658713472293, 85.307340041749, 181.1587847946612, 171.11880803061072, 30.60575201754067, 2.890289242104526, 49.87263715115725, 75.61122313629129, 55.656668314345374, 122.90789683606604]]"
3959,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[88.26283142293582, 130.16084792435083, 274.0348566405884, 29.881759832227928, 252.2497355774273, 21.322346706769178, 33.3079613847369, 78.52781024778363, 166.5675869820937, 34.588113538346356, 305.4851657846703, 19.81024697637639, 30.833055397292213, 20.705116847977173, 28.675741856283125, 157.8767018648093, 103.93750042887893, 156.87243118121975, 14.939702053294969, 211.55066822617633, 65.69999372638951, 472.187530661696, 198.9443414217401, 9.870184958560301, 292.97976095661517, 152.0797373971498, 58.417268461530334, 12.360443042201197, 27.327421362139724, 12.784295550292777, 30.621182771171185, 534.7123714746062, 97.70764403061784, 22.911973488728545, 8.208605652688448, 46.10894165868002, 87.72167218352206, 21.755879158468826, 107.28882427139696]]"
3960,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[99.89721736405959, 217.08994095721764, 432.48037631544935, 25.88934928691456, 246.05876912593416, 9.50241481475353, 62.05066168233957, 64.8014522234876, 245.193232400841, 79.59569065026764, 95.87035421697439, 7.082616917155716, 28.229481395256933, 18.73321266413675, 28.970435368673556, 169.27450632129458, 107.60305306338778, 15.899621331305624, 16.676854856125534, 119.74325024710465, 97.42978717965698, 512.4624537641272, 77.11633471314363, 13.461030326674074, 296.26643257706655, 71.25482455185738, 90.94318215983076, 14.112230576422625, 11.09200150764412, 13.709193968286668, 109.66874603816078, 175.63905818380192, 53.669200235170884, 11.328756743547423, 10.705849047936896, 19.543790872496885, 154.37555433117848, 59.6885421585092, 100.78046831439725]]"
3961,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.83522125483623, 202.7791670901901, 283.6836899218972, 11.937997709266542, 299.8291061593891, 18.106429415255327, 52.73540812847957, 55.835279169446764, 300.0937601305181, 26.50223551738117, 227.20909949873345, 14.864703500195164, 30.837044769648834, 13.133580533842444, 17.47959538263607, 138.46241725175742, 93.04475571604148, 89.9680421644663, 15.48948594786474, 118.65396970690126, 49.18721204227251, 502.5274821845051, 380.9266371514458, 11.430853199848368, 286.7718880956654, 72.976821302288, 52.62695787578587, 14.942866913912333, 28.63245974253707, 12.264841513820922, 35.45401963346411, 110.0755280729209, 161.14111694637583, 8.18078667422023, 7.866946132129057, 35.920315663905875, 97.05569692064628, 26.082714926584007, 96.05724155647673]]"
3962,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[119.41251395198458, 126.96191295663928, 279.53624936221, 32.268178457238335, 304.37560775711006, 8.474827991437305, 19.650209660296063, 94.1208285505937, 173.72448068975407, 47.76863199280805, 123.96520087346198, 20.686648738302498, 30.85891677379503, 18.165448240077563, 10.904833894473205, 203.51232606371556, 40.46392165026425, 23.18449723525427, 17.226603444467678, 119.2029570302936, 47.32212235416176, 513.5780007346531, 122.69701978784663, 7.978922620107666, 286.251871069665, 109.88468660048008, 125.1290285509115, 11.471316246865715, 9.55583089170922, 12.310305165488796, 56.468648694406404, 238.11426198269274, 138.1955019823036, 30.617466089690957, 5.823986833959273, 36.63508239018168, 139.07765710794064, 36.96488308207624, 127.76213052600946]]"
3963,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[108.84068890062149, 58.68376236683473, 338.08426718976875, 14.182677465731864, 283.78771471756977, 23.248397251733536, 75.7842210467216, 84.68364350588851, 179.2776934803803, 44.8178120574287, 21.540607274481957, 17.167961610100836, 27.573665872604366, 19.938914197755114, 14.669239065375937, 260.50928475874446, 77.37482906229138, 86.22557871667804, 17.377662585126405, 146.20339153256631, 106.32995499417753, 522.7364112863897, 393.2444357144914, 15.859897898258227, 285.6999816488173, 26.11357321242683, 121.70399583326343, 12.055650621035383, 20.54919815397099, 12.94650309531316, 68.85489701622748, 65.69468280650815, 140.7353732609995, 11.5153032951895, 3.8662365367949025, 57.75059622463713, 149.4573045331195, 43.53528956810801, 97.42727570422727]]"
3964,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[118.83474647760085, 77.93660248708684, 242.86253283428437, 10.861250727329558, 257.7319539405218, 22.432328263987056, 21.64801118634128, 99.89628747197311, 182.4083641163814, 70.8152518908069, 163.1419748023175, 17.093385010604315, 24.47634308784101, 13.095745522940135, 27.77314627535582, 138.33692820185502, 29.7835088834217, 115.7196675039906, 15.269977793743367, 144.77132908789497, 71.49787122871598, 479.55332771899856, 70.22918999430944, 14.862081730409738, 292.1907235397853, 101.96403332717756, 94.12411147367416, 14.34928397909322, 23.19408777589878, 14.661152203569987, 150.57862480034626, 496.86215202658786, 28.125764848604774, 30.97042089626105, 10.170265560726708, 28.67269917500593, 113.687538417086, 53.365716655792454, 125.69726385980303]]"
3965,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[148.10131389903543, 175.19636456563853, 400.3274243885757, 33.43653641724585, 303.0464955879043, 6.207847055192472, 82.54000163083315, 71.77832615513583, 187.19173128470672, 115.8822415301494, 301.70350158758436, 6.07921378262513, 32.51258869675439, 20.027955121058973, 24.647022105348235, 241.81247050172212, 31.096853739712177, 5.170694657354193, 15.263550645997917, 134.05902373168095, 43.69878479957123, 513.2224434240346, 60.2042467834611, 10.225432467156537, 285.18939628639396, 62.59060329940364, 60.410587682114794, 14.630895368897923, 24.05178179413909, 15.219852772028062, 42.80498745375655, 164.27438358110828, 99.72194614683353, 13.3103960455391, 8.089020233125293, 46.77901460434426, 128.63095852488533, 24.491649382350893, 92.3644514308391]]"
3966,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[180.5184693398826, 60.39473089848313, 513.7685612690223, 30.25319498359952, 257.69090920399526, 11.58828233585073, 59.997271226267586, 91.24560952488918, 192.94054879711555, 43.541530877801144, 162.16669580320965, 19.040633327240883, 36.99880752003483, 16.440546123487085, 10.9067228932899, 196.62327221812728, 87.6014219088599, 109.06370547498422, 14.336405084371473, 105.47833143663402, 79.85681960643817, 458.21014902796173, 171.05459415543433, 9.406131866609432, 295.9577861725291, 94.70342987708074, 57.02795220342795, 13.248274589240815, 18.795953707453528, 14.84315255971432, 131.24190391646795, 170.17944981554479, 77.18055282378296, 21.492674428574993, 1.5587820339424976, 50.50408034031652, 76.69599431847318, 27.64647199110968, 129.9863569221318]]"
3967,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[133.06459005061518, 187.14067434465377, 410.2227826584942, 19.03307160831112, 247.61340394716458, 7.318662009686896, 54.408278861171745, 85.1592035279701, 136.56721144600533, 72.59251717158702, 234.49817705423948, 6.7530461040029515, 24.50698429665725, 14.707960040316443, 13.152102512594325, 206.81718609112832, 22.280869160676172, 114.22972973815521, 18.807018874397976, 211.1271448251402, 60.238124578711556, 532.1539984220564, 281.73268568351136, 10.082348606077202, 288.8926055152899, 96.79773965811674, 126.41231443193647, 13.828730092074537, 16.696123115421077, 14.02105152812889, 127.57496951512495, 407.02943478400204, 153.80957348024754, 24.49910439472235, 7.12905146092248, 27.04579077464077, 152.71536550278802, 40.61824994524069, 93.32144606564995]]"
3968,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[213.6358954503827, 213.1646444198055, 508.92364232007407, 8.263887403503961, 247.0475637899247, 7.912679550079906, 9.748126555982589, 49.435653735020416, 146.47646232040242, 69.7138077787883, 332.7963223030955, 19.57894864087322, 27.206731610784978, 19.65796989892945, 19.109304273845453, 204.40757365513463, 11.925740750347668, 100.02641129261755, 18.204770112654117, 214.9798117047709, 100.0078991392478, 486.8171523842502, 141.7779178387372, 9.981270511931001, 295.7415938970282, 155.12224353875655, 137.5211412168287, 11.46383619634832, 12.497660616425872, 12.155647429870996, 34.58799662602815, 516.5557321890851, 29.839063263074294, 10.61250627422834, 9.913653710426383, 28.55973174740745, 134.90380167840476, 58.30737993177644, 128.15585110999547]]"
3969,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[155.64352573942216, 87.34785161490511, 198.2369386923856, 11.615150554726814, 289.86735730138525, 5.133198537236243, 26.21594470390449, 86.7315150679324, 190.24157702917336, 92.24464375176242, 318.5084249239125, 19.809418651164364, 32.36293758107229, 14.998088216151544, 23.82056934295489, 207.96935727529953, 43.71794432824739, 121.86614512765995, 15.856174150123083, 103.707584800348, 80.27066149370478, 481.51502596617433, 153.1905943013963, 9.468490680449403, 290.21946248515985, 66.91996929457409, 75.41761498001776, 12.873661537498752, 21.178545027691854, 13.821984842943046, 149.1715171591574, 118.06403146807853, 33.86246069321848, 24.470945150112186, 8.299160577620203, 38.136389975375025, 93.66758611466771, 58.116282168671816, 98.75310450873877]]"
3970,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.1116762262933, 88.18785898602196, 255.70551286989263, 26.091404414136445, 284.30787154867176, 5.214568008327339, 38.58786751821785, 46.27968147770755, 148.80984211752786, 38.031521832725254, 293.35583534523636, 20.274107567998744, 25.719019976988722, 18.808784505285377, 14.16740966063009, 135.27495949259918, 81.00113068865963, 152.5377900643682, 15.717710767672662, 125.28607370905937, 70.89675625758102, 531.279736845371, 279.37003475048743, 7.214232552298518, 299.02637081070935, 135.92313716051927, 69.2813690999873, 13.490594318353438, 14.498321800958458, 13.014495899601895, 168.73016745436053, 60.8152601692942, 21.036646178068118, 15.076270978881727, 6.981348060950626, 53.34149258940127, 75.68836632212768, 52.84101273754942, 129.39365124296347]]"
3971,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[200.29625161475337, 135.44054568287493, 197.70803937396786, 8.189641507559259, 290.92443896958446, 16.18617456403039, 40.97852476318889, 60.36401283776941, 299.16366218976987, 116.81503693662971, 320.7181661772103, 13.171311937482404, 35.82222360601926, 18.557741487386373, 29.38909678165763, 265.95551447427124, 74.49868099136933, 117.43559519714542, 17.745380647971295, 132.36782843580133, 96.42216461007986, 512.6783425086993, 50.3089456664929, 15.414947653732364, 300.53675657848146, 47.09811596517072, 58.401732482955765, 13.15694019999942, 18.04778038383868, 12.298209582129525, 63.81232977152143, 98.12216726095457, 137.69961716764527, 9.030454230758277, 4.739859999217812, 32.35184400974505, 129.5303837239756, 32.83039908881072, 99.9644044354046]]"
3972,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[133.03558713736993, 170.734316551478, 556.1699897201503, 13.24950568753683, 313.60515580204736, 13.333208506501348, 53.045658762957636, 68.80342907347963, 136.34970662662766, 47.03029187393267, 38.855919955830274, 16.934222383679995, 25.03582058344214, 13.807872328430793, 26.531940062690794, 223.42846751406728, 11.791500168118667, 13.829690768488632, 16.401269298456292, 208.1264878963933, 97.09515259010671, 524.8000104358069, 154.56190624308329, 11.281972705698543, 297.19427335978475, 144.01075640666767, 122.98948412113502, 13.959930500522592, 24.54645384001857, 15.574199379144895, 94.74916736676933, 135.86717175796798, 51.41638782410234, 13.95197050191162, 3.6903764736523597, 56.718932737780875, 76.63535362076533, 27.827831000070898, 115.51667940299254]]"
3973,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[189.15448725563752, 57.49053791756621, 229.68435902185823, 20.43232295206873, 294.7866706979024, 24.902871358307085, 65.99072747705527, 98.2434468216069, 212.7812955352556, 72.97541394754904, 258.795790067918, 17.48508803528009, 26.820681971078862, 16.19578768521793, 20.62408235421824, 234.91228573051868, 25.79281052983449, 79.30807502049915, 15.432822943681641, 206.9544189827688, 86.75917245348813, 447.50131374575113, 381.7712138207095, 15.762858506075904, 285.2000256119068, 87.16961956143942, 45.37241521148276, 13.915503627795045, 9.348349897068081, 12.566407889289193, 149.64130003929517, 259.5723135313258, 66.17485384038787, 27.80946542354728, 9.873200239094736, 60.927446046552106, 92.152804410105, 54.73506308000041, 104.58516535735397]]"
