scene,edge,cost
4195,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[405.1194002860714, 330.30118198809816, 1.146121211745657, 148.33989956647005, 229.8845885664332, 42.60926757684031, 271.31244646569604, 3.985873196878983, 47.16697823758142, 115.1437336389233, 21.5883483799565, 177.54141632059446, 75.48903097651225, 21.379442938684086, 268.5657837295613, 85.50592655567135, 767.5555419030424, 275.1265735620047, 142.81356031955497, 23.082099019278324, 133.0789796259554, 30.993736053193945, 164.73222578828697, 8.28760751172372, 236.03436538271546, 176.97241383309245, 574.3435931995868, 14.550402491499302, 13.061383149594025, 121.63430130968872, 7.608762106767661, 48.8707733430779, 92.32252998154262, 194.429424685667, 10.230001393357336, 310.5192516714185, 231.29725163847783, 297.7361943202078]]"
4196,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[250.4233653046278, 336.6739977347386, 2.84286550199754, 363.7299448497648, 222.75674438425833, 46.59940080546458, 254.01131738649548, 12.09540595363544, 38.32833750558418, 116.05633757994164, 15.80147355710671, 146.09357203477143, 51.699310000705694, 19.801228315491755, 196.46469088874295, 80.62921665714688, 686.7570132854286, 80.89522152774808, 15.233404466281907, 22.439708046436294, 88.07012591824927, 101.58648832298422, 165.4747025786381, 48.162146036983664, 161.43840032078685, 132.37856659919328, 219.81752066579813, 14.26981726481568, 30.27958830605702, 82.74287047959977, 24.433308665037764, 233.3571312342642, 66.4834419991125, 186.70523621123465, 1.3433471851736036, 272.772741360446, 231.4234555042408, 349.08975634055497]]"
4197,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[227.3779844452, 314.6651176567081, 2.1625772163187698, 215.2911153658079, 278.3429004720865, 50.932791168854266, 237.266913954156, 3.669662755148501, 58.53179448336321, 115.48549158484275, 5.451376484315256, 180.97447684614153, 72.88860525639954, 23.74177682256115, 179.5344798705861, 78.70420182852429, 600.4978491091833, 398.4101252480269, 39.45948500952349, 42.29437327294644, 141.62011243464798, 82.95272236083507, 150.79283811398744, 46.84015651333738, 225.92653213023465, 137.86489231178444, 264.4370911811367, 7.2179466728664305, 13.814973433303706, 85.26346142177277, 22.63158743055606, 78.17743769243245, 101.97391490561503, 244.95467003503404, 6.485706609569113, 208.25833820851477, 259.3981719622142, 342.97311190426416]]"
4198,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[276.2445485004058, 323.8530677447054, 2.679121725874784, 295.0938463679435, 137.59677558720043, 42.91841757278398, 419.8280232956555, 10.302179474862948, 51.25262326939226, 115.06109488937578, 13.335880482235835, 159.98197503107735, 61.821222956354575, 23.220519318911975, 127.67750724961186, 171.2701342632701, 421.17002762184853, 453.8147990986302, 233.03949329187165, 30.188557109978937, 93.17128083289577, 27.738872362624882, 181.34212963301775, 47.76722506159059, 136.27483464143197, 79.49227502076799, 568.4338257696073, 16.569292162556977, 49.19623881019657, 31.811176579204904, 12.52486237598043, 58.70134729491632, 64.13447068625216, 58.88245042148395, 14.714185310832882, 258.9153968604096, 252.02164352325647, 130.13112229108395]]"
4199,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[241.189177664514, 365.9498596673617, 1.9224815424090569, 133.48480039935387, 84.1380067055612, 41.54572480032461, 229.47320141435566, 20.378766678685448, 60.33834677221144, 116.89601103447193, 21.20481762590181, 167.87334091988168, 27.724998105382465, 20.371254536834666, 266.67744286864945, 156.69155118218129, 691.4690107271751, 156.9868250062636, 37.077953509049095, 45.55959824673733, 199.62721630640428, 77.33284253298393, 151.95170805131482, 17.208861870693934, 143.6811908523125, 177.1425836485729, 540.2526311958067, 8.144904420140149, 70.86011592132475, 187.79324329999838, 25.59437016942172, 62.27890745955646, 78.75828337309088, 39.30669138427399, 1.9985996042194774, 263.24572873237975, 244.70366935181173, 328.56896445122885]]"
4200,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[172.35597080012485, 320.1695083696639, 1.1975288103418211, 179.35905650975286, 327.50389826160125, 63.194507066187626, 471.43699498127495, 13.367433189276671, 37.56188332467932, 115.46443627764768, 17.495000571062015, 164.78819924725516, 24.21034872845872, 21.40246437632082, 144.34186751418997, 147.37565296795066, 780.458844581035, 347.91482835365525, 16.239003117738527, 46.40340221306474, 109.49805403493305, 77.97315867756255, 181.4277734084633, 6.698311582764614, 133.95423830598799, 110.76686372850288, 189.2038074729311, 11.665371331663675, 63.171230643960975, 78.62625305352515, 12.594480023157073, 24.479307153998008, 83.11664945950886, 153.29323403363173, 5.626124288302145, 321.08977206007444, 259.5732678986441, 303.3272513937695]]"
4201,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[271.56681942200134, 358.3648560916894, 1.3427281728369225, 93.17246083908894, 317.75682955131407, 53.09365811741746, 183.68509882938633, 19.739488612004518, 50.24211446955161, 115.68704491901853, 19.72315517014217, 169.84522293161842, 22.762590138625878, 24.067559891944416, 271.4943959151378, 168.1518071271209, 385.6251263727959, 129.14902123192752, 169.9698580900641, 46.19207537717394, 197.5570343109494, 120.02052343854193, 171.1038603259042, 8.62445441205122, 154.62879090736143, 317.1757264942962, 545.8504992496396, 10.888454912088916, 13.024793826475694, 155.79113209224516, 23.501786382781333, 156.1474030325732, 60.59601475740024, 182.00146399306487, 16.399610850140768, 277.3717906495598, 232.80767882313455, 92.94842262676319]]"
4202,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[364.1423549903776, 351.334085032438, 2.308908159283079, 357.12192407515823, 146.52208525239072, 53.16856567368119, 270.546477955207, 4.942276302085784, 69.16443631908564, 116.16846609340027, 29.75059093354836, 166.7245695146719, 65.05682019551104, 24.937090935675297, 226.7060503093825, 116.81215607623064, 404.4709206591391, 361.7284527570768, 158.93286015300166, 28.19660471151835, 138.6696169211353, 113.78589190709361, 181.77321968310642, 32.846418416705866, 233.87066251989782, 141.6926764592771, 517.5146184585786, 17.337463633112144, 40.06533288276113, 61.035176729698875, 19.480951691673653, 107.66499782455239, 70.16101129350642, 286.524918925523, 13.833118036341862, 291.6655544863554, 249.39116377222615, 99.44369665194941]]"
4203,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[356.2523260872344, 325.7437863792547, 2.5105987651221904, 151.75709050613813, 84.31222645609873, 61.19506183642231, 159.38386897412613, 20.67677168890065, 50.06776675572638, 116.57548729718236, 13.256710670107417, 178.39597898025653, 41.701449529010084, 20.99452416557023, 185.43184654243953, 136.7500065496728, 719.5334871413629, 342.88318729759334, 16.533189504170227, 48.703669289379505, 212.86219195195002, 89.75047464197974, 180.58936949967628, 68.48807560880729, 148.39650803944505, 111.79258520669352, 254.06687620672238, 14.277333207695364, 30.55443015019223, 225.8052249401002, 15.201230810644745, 52.70407683650331, 95.14847325768213, 209.79213530632654, 10.017596458775273, 193.1783119105022, 264.50855574107504, 220.59089352971552]]"
4204,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[158.68001839409175, 330.51073457420057, 1.8681087064064674, 150.53119494295248, 124.28062353079477, 60.79891968614419, 367.8085400800017, 20.79527246593812, 44.423169871395565, 116.25929998774711, 29.023049780804183, 147.58442107230388, 57.61165944199141, 24.728548222035204, 133.71065532688897, 164.92459606112425, 395.27668879195744, 106.33902454146485, 52.929459312499006, 34.9339203415622, 96.09216452867433, 38.618519306172175, 152.14350118688188, 62.49753948370982, 120.76121618359927, 168.22137424586685, 197.79531216367292, 14.46112704164236, 30.21765860731054, 132.26368929954413, 22.125309363831846, 235.9068119817551, 72.53207901054095, 221.1342604525327, 0.43609812803073966, 267.95460448735946, 235.4360525026741, 207.19970597157786]]"
4205,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[276.5576948881889, 331.2828095726106, 1.461232057842053, 113.7769675393678, 181.8332213325185, 51.8485244143469, 345.5673773602588, 17.627361542292732, 70.3333440331325, 115.6085739278068, 25.01045752096492, 183.5067016809339, 73.95333967636209, 19.46269848128587, 277.21390137474225, 178.82809598330783, 416.07146988003643, 486.6593985889595, 134.60734184739982, 39.525126382376264, 175.10932874043363, 67.27976957212111, 147.61970005963724, 68.33751258505646, 175.7237962023377, 95.22445639789106, 313.7690312653363, 18.269123369439683, 73.88423425652927, 117.61440513629317, 7.977434115793052, 230.02878679099754, 89.90864955745829, 181.2960214353548, 16.951244513312474, 224.08856488030978, 266.4374482014469, 379.17612878004405]]"
4206,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[336.96546152078, 334.1229667908149, 1.9163590045383794, 218.11575511960447, 91.27202029271376, 50.725670023519726, 198.38733787329195, 5.684281417815706, 38.44524280002018, 116.92113391540579, 12.194723712441318, 159.52143848825455, 66.07634968424932, 20.610267748235785, 267.149608925135, 97.39412619463292, 680.4870177303919, 440.3493387728684, 265.45325967120044, 26.336600024345806, 146.01375444942386, 75.90649818699686, 170.73412745653553, 65.4400092849126, 217.24969802638753, 296.0036212046773, 514.6806287864983, 12.960674310812452, 69.90589394923933, 138.27913079783642, 10.746467655623427, 82.82008836147367, 55.16063901965464, 18.563431555064895, 10.754840634503783, 261.9888831352314, 263.89526856258095, 212.6042877250879]]"
4207,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[372.7641733429599, 355.18662125242895, 1.03488087301408, 131.72006953957253, 189.59851614496463, 67.19022117711683, 310.9608843443136, 20.279099285574134, 55.82669853497582, 116.53398962616183, 9.13234592689073, 145.76206869512558, 65.42900998931773, 21.158311515507762, 266.6667016785584, 149.02211311901988, 680.4502548328519, 82.98349918685955, 229.87512860884593, 26.113288942717332, 197.55604654888282, 91.30161371120825, 167.96579445446545, 49.85406926483684, 197.50689617353595, 289.61866733523266, 394.04619925852126, 14.156672010084955, 40.199538588856996, 202.05614801323347, 23.1318327138509, 31.07560483760811, 93.03625548653933, 67.8970440824263, 5.924380080891017, 169.76452534254508, 235.0270183935098, 345.62942174995754]]"
4208,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[319.3435550920369, 368.25964625504537, 2.930079125734901, 352.58442493450934, 267.6226417665892, 46.25156531018831, 427.2865595999997, 13.384967973949347, 65.90639850949653, 115.92450377421335, 19.891936135073703, 147.67603711295146, 59.91313159009664, 21.80650995096347, 142.39013435800558, 114.3156837151434, 317.45943230586056, 151.75269922974405, 270.1226238977885, 37.58905757922598, 95.97674301074665, 64.98736578884447, 153.4966088483563, 65.56040600334704, 180.936734177825, 85.84233808237957, 244.96715841436674, 17.726602119156652, 14.790618395537408, 209.1193541777718, 11.904505835061936, 233.60466887435308, 80.20914715349315, 143.0647575571576, 11.60263795763509, 218.7654897805021, 265.7724080921117, 129.47584787415542]]"
4209,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[398.037423036186, 341.0014233209719, 2.8444444461244247, 386.1299146128322, 323.99432151133794, 52.9324153916978, 503.73278779125303, 1.2594553701107905, 58.03938761203084, 116.11040927885927, 17.045062611609758, 183.83264159656366, 56.28955877817913, 23.37405401630184, 134.83365791827916, 118.26500231756108, 740.9679134888388, 244.119919382396, 225.51877683686578, 45.73520849547077, 132.5390190063469, 32.518019382973485, 148.88455124512546, 56.326644870026605, 198.00911634881916, 197.62871690547678, 463.9769866950782, 9.77540086451581, 26.59258024621049, 60.447165835161265, 22.91990084334897, 46.71608611969633, 104.62788157545455, 106.72366355789467, 5.0121286534411995, 231.02275216150514, 243.03660495942734, 171.03878096946852]]"
4210,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[365.02319391134716, 330.0734060095932, 2.2608666839224134, 303.1810996592128, 317.59950999104217, 47.9844903130953, 347.66641367926553, 13.412660018577418, 46.490736433236854, 115.21116758576623, 5.905975656324153, 156.18026370127924, 15.668098041866344, 23.20401464080142, 288.8494852865589, 79.9833949830763, 413.44750975386455, 471.69154847912677, 269.2218983802044, 24.463917148942258, 141.19055310832834, 49.83568470458317, 146.6346232317324, 23.2714348619684, 176.86006936288948, 254.50044974642796, 527.3857370976491, 9.311023598435144, 69.50679025374247, 204.98340713014204, 29.278051469208794, 234.58000543126045, 96.36467828430442, 284.0128694516313, 10.678417743056508, 233.97806817539683, 272.01164835017977, 122.96814693114135]]"
4211,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[245.39319876214995, 339.90055173965175, 2.466204634792489, 146.99211556131945, 218.47079252028328, 49.441826522148666, 336.67846784537363, 20.92570328893932, 68.27419569645866, 116.33109951054395, 14.341347478290324, 184.21289919118902, 27.885906185348926, 21.169059392334564, 142.19497560686185, 103.12117736973104, 485.62571896756697, 104.78317641644435, 69.52464093655354, 40.307238102205304, 152.22348730436647, 36.47137026887922, 182.94662881822882, 70.88125563453474, 231.4141267376734, 110.85238830292454, 215.79514803245587, 7.473367771567615, 42.68378733468955, 193.2501796959968, 25.582560088073507, 250.36531722204913, 62.85699827420325, 51.28858684986838, 14.877782642441918, 232.95395380122204, 251.5598972650002, 70.59885779215278]]"
4212,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[262.41751187761423, 324.65616544644234, 1.1486354614198546, 224.94751404175923, 44.1035466960016, 44.44364223362585, 494.86720547188, 12.404402566875522, 40.725156284042924, 116.64426322639024, 27.091950091045046, 152.97884001148924, 31.483960451660742, 20.38845336140158, 126.38215622111117, 146.13589360187672, 580.6801005457683, 482.20070731508366, 178.2074165739575, 14.13714434866978, 206.72110436732999, 127.8609046528677, 157.82583799695598, 23.36615016376213, 122.49873375450105, 334.9328615061318, 235.53396879354466, 12.83754522558874, 60.85711764165701, 41.90498084345195, 16.69871756826765, 86.47591966829198, 51.796526406591575, 97.68379361494904, 17.123214777970958, 275.49728784079707, 239.22740307251004, 346.59118580362644]]"
