scene,edge,cost
4596,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[97.564659081471, 429.78940036263486, 121.52366409816707, 105.66289502858176, 261.0708866022983, 141.8348043277025, 72.69335871815031, 29.393005333734582, 168.53980002198142, 135.17676748615506, 251.0601783104624, 33.81484009226499, 285.361757379789, 27.47811448408024, 93.3590600761795, 247.56161561324336, 14.30071110019751, 15.8750197178333, 49.718027078487935, 22.4770913054613, 50.01165244746109, 30.964540070730145, 211.10160187300446, 104.0676677168337, 141.36562663257405, 41.57445508339367, 167.8252750892151, 290.02308301560265, 33.967820983294175, 12.187694153820926, 7.332613238730012, 87.325849996507, 468.3412219172318, 221.99368779731316, 21.52884802093837]]"
4597,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[87.84495110884296, 426.9153984481612, 136.66051156591433, 135.0280248518437, 339.052928568087, 154.69439188197003, 20.371927341051226, 11.727270304753416, 229.40233498054383, 107.8980140949171, 187.83945454460914, 28.500856910876166, 201.87022725516107, 75.38065259894965, 171.8931042022916, 185.01865458278849, 16.0681811924073, 19.303245111062544, 62.45882695953706, 25.425903200684772, 48.15608398565803, 25.147935671020466, 250.8604597411595, 62.31414959611375, 345.6272604527059, 51.82715161657505, 166.22770859675126, 307.5273165578516, 33.592011191740355, 15.99723552441997, 58.6422431482347, 80.53332632533238, 459.237754222956, 187.20666758074964, 10.925609113257979]]"
4598,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[15.20793948243167, 424.94290815214356, 80.99226666351748, 70.01018288443314, 249.147729573194, 94.70141600822845, 70.89016234173138, 19.389183506897616, 201.59364359951866, 104.71349110288281, 245.95212071966674, 31.432661845816064, 194.05618039828045, 52.45480492380041, 151.79582381905658, 215.61526900572775, 2.595482485431535, 18.11917726234234, 38.136588188425335, 25.985041545602456, 55.07401373465243, 35.594358007379, 305.5378295151671, 97.27053831973011, 28.500980552405316, 57.391360552869045, 195.55136366001494, 269.36526763797804, 34.39921878986918, 18.131292054476717, 63.610072223158866, 92.04898081664894, 630.0819622931075, 178.91965074100773, 20.825503804509182]]"
4599,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[36.732825628573806, 422.9307691837998, 104.94586927405486, 137.07850613465092, 256.2062381439573, 140.80377236781766, 105.22472251101647, 26.05648943541248, 113.23293992154471, 119.10187726457369, 152.7075293284529, 21.56371940045777, 236.66366843457635, 37.87150030990935, 100.90604652660777, 198.17085967319326, 1.5598109070763497, 12.702070099240824, 54.18065942277445, 25.610739449685635, 53.911993276097675, 30.018615135064273, 411.8307506447602, 111.27510421339599, 658.7458167993393, 53.19650446332854, 176.353118098272, 298.22499697513615, 35.83483166855803, 15.13777085423434, 35.950333183470946, 93.86927560516713, 691.5752934110545, 185.7826491373665, 16.922346709485332]]"
4600,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[236.1042287935001, 418.84426446467745, 92.28323027307356, 106.48952230743555, 270.4979318050773, 94.2459785475761, 36.55682427410666, 29.40723805714992, 150.13950604806044, 100.86755128116693, 185.3114304816104, 22.99611210113128, 302.18951635760243, 23.306292134731066, 177.18523855789886, 277.86700837763726, 23.032131934336864, 21.86997846017813, 51.334003474561385, 19.053747212169178, 42.92086574751111, 54.98936501606742, 450.47659687782345, 64.36332541973317, 609.437461365699, 39.33159494220132, 195.77551719246907, 278.97805603267363, 32.24205989969867, 11.709576838180787, 20.415635911111178, 82.16939636059337, 734.2626995969274, 187.46670743750084, 8.14370415832963]]"
4601,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[100.24846421460094, 407.38013227137185, 79.63725791580984, 115.44105724286601, 267.00679914354714, 159.39071813449758, 89.56113720916008, 10.167982257395025, 223.4261939755285, 131.10970838927616, 214.77202693817264, 27.310830289363196, 178.9391207680085, 56.95836637378676, 191.49772987659145, 257.34068641064164, 17.53559991891528, 9.480862635009249, 59.84353839476695, 13.000573994940643, 52.56365878056131, 50.721115582368604, 386.2724158125966, 110.1450171328166, 416.0020350965464, 44.20132281425481, 120.02704059179065, 276.30991701331504, 33.02292108441932, 14.888268068333664, 73.33033623133691, 91.1772859758524, 472.8397969859948, 229.25378823090446, 17.619122641208246]]"
4602,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[130.62165563462895, 411.2488690996596, 105.97281608994976, 90.94850889308628, 241.74381848160613, 155.27021040875678, 88.48201678510544, 16.985741252982486, 114.0367884013896, 93.09241360742304, 260.0896993346605, 33.01072269651521, 172.0245241177019, 37.00394358241651, 83.52114169207005, 243.31306937361313, 17.756682228342964, 15.03410754147904, 41.97633400900949, 22.68372634692665, 43.89131943350523, 56.6920799097141, 390.6444675133161, 65.90816998197297, 589.0395089890407, 27.212854385953673, 221.3670933894516, 244.18691903468346, 33.065454936694664, 14.057727306669205, 17.776541603792655, 80.39691814926718, 581.3743273160148, 214.22596884192043, 7.163101332392328]]"
4603,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[15.174790034083372, 416.36459851677074, 140.3798345384913, 92.03791110575821, 258.3266009169009, 105.91833058614105, 38.0743646663896, 26.522138627493522, 183.87262691340652, 137.69178007855754, 135.54831408140228, 24.234832043663772, 330.2733084482175, 80.31061049282275, 109.47373379705535, 224.96763707690474, 17.301326980040358, 15.088738391288636, 59.913907489779604, 16.701232097607324, 55.45712914086484, 45.36303777988191, 344.0598124115116, 71.76912191380168, 41.66846379259667, 26.236802556128303, 130.41914123995522, 238.67808357366195, 35.95639110240361, 15.787521724251135, 10.18025489707004, 80.85530492265667, 666.0356241527072, 167.87598749163203, 12.380395780565571]]"
4604,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[92.77830961495238, 422.5228456868886, 73.55821307659467, 139.06899132700232, 363.3913522865097, 166.79917975324804, 127.87294551350757, 28.630425667071044, 202.92435207582463, 114.42414192774254, 270.18258696374016, 26.1049820302204, 148.28813584187648, 110.58065570005184, 120.20504580855858, 273.13854861282806, 4.609612882682162, 22.29091400750759, 55.34182217997701, 18.570402806607795, 53.255271694119784, 39.61618981128797, 475.3427561530926, 65.39214265800018, 455.5861861689205, 38.83366661003619, 132.61862290180767, 292.4223847695433, 34.569657685109966, 19.722046666740358, 72.3949320763424, 92.39052143231065, 511.60221655561827, 170.94743753856034, 11.698231601084759]]"
4605,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[38.04254540808844, 426.2319316446817, 139.46040229325934, 34.15788792544457, 361.0293510733602, 100.01640610792276, 47.060608100208164, 19.02645663378884, 88.83407128404939, 126.84833395755373, 296.46427542827445, 30.13727349751173, 326.31245818736, 92.39726194063934, 39.93111873916663, 175.24489203851817, 24.29620515494083, 11.735553484046916, 68.65827659780078, 26.92361721439, 61.236220891981944, 54.71899440313633, 316.75701307392535, 118.96140813150453, 225.20026222596059, 23.923160182917876, 146.2196739096162, 282.6929804706878, 32.66884454470499, 19.138782625611647, 20.74309071034085, 82.24805459766927, 558.0332901789953, 206.27085422166542, 21.990522798513055]]"
4606,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[203.0663284086295, 410.55984829349387, 111.83118741120987, 111.26754681769987, 340.9231505418893, 139.58942291163822, 13.363659021419512, 26.357745214916974, 157.38780743531407, 85.83195334424805, 203.35822695766467, 31.95086576547417, 246.46908610149774, 86.60836161468167, 160.62426913736536, 265.2153970424267, 24.58166126923767, 10.694295608202005, 46.037279830227334, 31.503615463121065, 46.585293520204, 25.64571466288103, 214.75683950709035, 68.52540955459618, 470.3503388243116, 30.37867509144683, 209.71357873228004, 285.4758828533125, 33.678805941199215, 17.762174429146498, 39.35498831247469, 92.82979555918564, 463.11464840168384, 222.00057780746556, 13.86486077048222]]"
4607,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[85.57890102242251, 425.61934057451543, 52.05263546347463, 140.93904627285124, 242.78316679314855, 137.85234277096166, 12.911354892709145, 18.953096912022573, 236.40400068695655, 99.3800344366194, 183.9548576558099, 31.722355104131328, 314.0834001968683, 33.17970063858564, 104.17005229141118, 294.62677646578356, 13.482779347055928, 10.376500295190336, 35.53671463230596, 21.11889480928111, 55.408707708081764, 53.90759927518886, 273.31564545819884, 67.38141222728035, 340.94107177774634, 50.71002756551918, 204.40743353258037, 237.82630635107225, 33.80240197053275, 13.833086303321103, 62.17154632212751, 80.50340246024281, 618.7618131156765, 221.34156416215274, 6.798149289214717]]"
4608,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[219.4867964173315, 428.0340522707059, 118.63775535210013, 75.46972386666084, 305.60581335923473, 115.17328040294916, 122.54813321244114, 28.344019270970303, 236.64558775518046, 121.59845296150006, 135.08882291393442, 23.878337144690438, 144.0319174068897, 73.51669686187883, 142.72901039775016, 220.65916258198396, 20.451220649201783, 12.977509900255203, 58.11619778569625, 22.06488615367872, 54.29775071472644, 51.21317369852094, 432.456268979708, 113.92329601345756, 462.24304666144906, 47.328042825642896, 186.24717615298852, 254.71912383466648, 35.9570650715039, 16.280667691388047, 24.570866016167894, 92.46629057991417, 494.97116526977413, 202.9573501509302, 20.884961860243067]]"
4609,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[6.558216337798456, 417.0886564371484, 126.5073071415046, 23.695099183540314, 348.6319238415232, 131.4963853562461, 111.39897123757393, 18.843260924287943, 89.5623653429082, 106.98198967690412, 188.73406930438543, 34.62398992511261, 292.7723569655392, 102.20545158581643, 118.32379802374702, 260.58376458749, 26.665678079168377, 14.20492364536539, 36.76867071048794, 11.700763402431265, 40.50142845026886, 69.88601832727895, 254.998797079402, 115.85324120951185, 186.01741894746417, 36.71970559832768, 219.66867729566223, 291.8219510330983, 32.150833081003064, 20.159172448823526, 29.149962862950133, 89.13035826703143, 513.7282488055215, 184.16855525448284, 10.796088324329201]]"
4610,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[235.78725432576945, 408.45059347070764, 128.22737780114983, 62.62292584359176, 276.6664898765495, 119.45365518921952, 12.477675696098931, 23.078813674222978, 172.415516447777, 87.81549501271988, 149.32337284494778, 25.003576902695407, 233.11596528028713, 105.78370189758178, 118.16164889504554, 292.99647105641805, 22.46993842404666, 21.657303971791283, 73.61502809068608, 35.184002079419784, 63.754446409460684, 41.13874349740425, 285.34276275738745, 80.17659474533136, 369.14360123655695, 56.826089030876915, 155.71707501301452, 243.23020882420207, 35.256699376911335, 17.52244572072742, 19.846057118708224, 85.55753353914238, 620.4146406468016, 194.425396298073, 22.89620358092769]]"
4611,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[109.10060826472647, 407.0917409107142, 72.883321656147, 106.16055880656788, 244.72581848778796, 150.94167433516955, 11.551211431104935, 10.514145437197058, 161.46628694996696, 100.19499940739584, 294.28657556245946, 34.61180060528877, 178.4877337644134, 57.00394942555637, 76.50603582991714, 196.14452744801176, 14.501210601105042, 10.972029531401985, 38.378701377698896, 31.721473357418727, 54.34172608209832, 13.374006667400272, 353.83426560117476, 80.54366353821828, 401.0987659093525, 38.275611154358614, 157.7091841826441, 314.3493611564206, 34.670053443118114, 15.96772243184469, 16.613305539814522, 95.00539124742706, 495.14458594901646, 209.4565663513335, 19.277636170804698]]"
4612,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[6.154638340666622, 425.7048409381784, 56.57118485966433, 22.457573717601473, 334.3160835144854, 164.49497086544528, 122.33041831707361, 21.335560666703998, 136.87954436362622, 100.03913755981517, 179.73661838606023, 26.310206975158525, 325.1701677208765, 29.012836945389505, 173.71920200115844, 205.32756319713127, 12.627538746605532, 9.52207585445373, 62.97661164313591, 19.49197405172778, 63.774085630212184, 17.365025252488223, 224.93141790071496, 113.12294698030172, 434.13507804408, 32.37392373079847, 211.40936972555576, 248.14796848383975, 33.525227742247765, 17.28588435998967, 46.18460638596614, 90.37537965485893, 504.762958240222, 189.45846353093796, 16.667395154578255]]"
4613,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[33.104487761603764, 429.4124394921469, 60.72485916610819, 90.87011646749451, 366.9597205911328, 110.12762955174412, 19.345685244292227, 24.784881849593056, 206.57870015866155, 106.01748701135391, 130.06360959122793, 29.821542133002943, 161.49180634877382, 25.935071541926366, 152.52829272636987, 269.7300084753762, 8.549859640626682, 11.801198743821562, 36.09024787681408, 21.42707362487973, 49.39582809851232, 46.323317535992544, 245.7115097389795, 97.9143574641632, 631.3198557181655, 53.71580953698509, 177.43953823284485, 266.35963725381856, 35.31886593596984, 19.255697553395215, 59.52194226939404, 87.01291314633765, 523.6392544663223, 242.9172311925842, 10.291650332749665]]"
