scene,edge,cost
621,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.554381471059453, 25.997931719728076, 160.2228645830828, 34.04392200846061, 51.21825466852384, 107.57139452240435, 158.02070054143888, 93.93265940135838, 424.8310056022124, 88.9191775705284, 11.799565612592502, 55.557370354324945, 109.36140673354754, 465.3994386706839, 7.207934346606024, 423.2409718656579, 40.571095922235685, 18.27290446345627, 92.86489276355604, 67.01104950582585, 214.71298903697425]]"
622,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.890450518422347, 54.198969193235, 105.8834022549994, 17.229230898947847, 46.1385454394933, 111.81814606246742, 159.2311889978256, 119.87943994825926, 368.43111800657135, 87.01062777463355, 5.301252065413543, 56.71632433276841, 114.33797558439315, 86.45662060365238, 22.584626452907813, 351.250886908416, 11.786853558169543, 12.075517946375621, 106.34387328910626, 68.69783907763566, 168.42258592708407]]"
623,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.314616384866338, 7.328601646115297, 42.62958879500012, 16.08762250391865, 70.22661066958135, 126.80516006480966, 133.07592665971447, 107.02825860037791, 296.5556027057904, 76.86004258450215, 33.85477263782012, 55.30118210851783, 111.39043952356319, 215.99690200125426, 22.83230815955001, 407.6979603260597, 26.54629293080451, 9.512867866046685, 93.05022240032615, 66.81867929355438, 209.80840020884972]]"
624,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.682188472792947, 65.95935762639039, 286.68993130984376, 35.64274628151484, 38.528370810750985, 84.11658231508682, 166.77329732806857, 138.80427835256467, 286.0034345738924, 79.84168002136589, 28.528553504978888, 55.03579190545979, 108.94825473794594, 384.1897473971436, 17.498839781345772, 562.6478858095976, 31.101509200688223, 9.00414331169906, 89.19729413046034, 67.53395347500897, 181.80043861521764]]"
625,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.589112224007831, 6.3178657086684105, 167.7353057292889, 21.997723821605216, 62.42544688556367, 124.11241994843996, 105.02823550909997, 101.13995266501024, 497.9181821104273, 84.39670037242455, 28.68141083536659, 56.045876008632646, 123.98529941214021, 126.43727390476852, 22.55191112210876, 403.60580295478206, 33.84867157753891, 15.993344077378381, 78.19000184940487, 67.18634496760608, 147.85963249162515]]"
626,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.591828151371487, 45.184383225604215, 214.3584819610221, 18.785662851589205, 68.98781794375367, 100.81990626919904, 147.4047300355408, 123.14929610380327, 358.6889591640902, 87.8918743360909, 42.09652173922084, 56.95157098049109, 110.53442515243637, 248.19050012550994, 23.75286202774429, 402.31784166364446, 13.33650305493754, 10.105067520004914, 119.42744955920668, 69.30239660920464, 156.52780718277927]]"
627,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.45010641845295, 20.91899630816252, 274.29474101008026, 24.362947684257158, 35.20155503477163, 97.88321443756323, 169.33802184561557, 153.31580391409238, 231.89455754370738, 86.13957730243715, 39.7945759723257, 55.10366707209242, 119.3765422009132, 123.37630547271617, 12.676548048178693, 497.21551778991744, 11.544455984023173, 18.83034213790681, 98.02166621770493, 68.82576355080255, 203.21689580431516]]"
628,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.919736142885235, 73.31327719156899, 94.22100475969192, 32.85830064878428, 46.249318851126425, 81.7071265569699, 117.58987541365259, 98.51683912405845, 95.93329910318836, 86.08348779293333, 8.710600507428971, 56.87324650369848, 107.7883238611753, 443.1462136679774, 11.675107745359266, 396.43237978832735, 13.642486393872076, 16.600276466108596, 87.17866655774068, 66.31932147703193, 200.6765253036419]]"
629,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.190462588055734, 21.099882215796747, 23.64363761083149, 27.05151529872196, 38.76808444867843, 103.06279000022853, 166.22942229861548, 105.66159838720176, 482.8343895012567, 81.91908322485153, 60.45062168131035, 55.279444469207306, 93.78681291394938, 501.06581570852876, 25.01235105553844, 439.1989779733717, 12.662307549153745, 12.03215110684329, 109.6179764494168, 67.93285050124041, 169.24770059201992]]"
630,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.56054654606061, 17.30309264277753, 105.56604755264351, 31.35256955279893, 41.63186490608246, 85.91854885576907, 171.15135000524404, 113.54389623244687, 488.47537127976983, 81.93834139651064, 38.174652788241964, 55.742440210887374, 111.09637485994133, 519.7826109372494, 17.975281362713027, 366.6810796783481, 51.131195710626216, 10.688602481820585, 106.34953731520216, 67.88537475606013, 138.4691232409671]]"
631,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.197405788980954, 58.19949549849806, 205.92189283014295, 21.77528715745865, 67.10291313231804, 95.63486495352004, 124.69156616312227, 116.53304199748482, 358.61935641785396, 86.153438136464, 11.30527386477214, 55.15412710329898, 108.09625918204745, 61.86142922318503, 17.353490758906673, 441.6622297542044, 42.16698449463305, 13.02824189375729, 67.76564751406002, 67.22378560297054, 137.99394710648184]]"
632,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.656850184976592, 20.025080144151715, 264.07354122886284, 29.253844210246086, 37.965092611467476, 119.6683120283167, 154.64840349395104, 149.94031595643472, 337.94860958932065, 88.9245319191497, 2.5763961293118385, 55.87797264248426, 137.44771364486144, 285.151409630217, 13.639360184814047, 539.6117361358774, 36.213754629744045, 14.332979594626904, 119.97485601518606, 67.24700789111542, 142.69860158804264]]"
633,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.159214132986136, 23.89337596948844, 31.191300153772474, 17.554723787734467, 63.21826466251571, 114.24836205248874, 149.98121974446252, 95.38326934178164, 427.3057441071577, 81.62231402191983, 65.81111793309788, 56.72899785217316, 104.11442227621004, 482.47641132138295, 7.902622698349641, 557.6515953437237, 23.773022514326147, 13.800787694640203, 94.42305354327686, 68.83792234810203, 189.84975394674436]]"
634,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.608706081059641, 46.0875474251364, 170.02120862116132, 23.091183933082974, 58.70172477201506, 101.50500008857605, 156.49923648030742, 146.9719000989167, 239.5040114736429, 79.55710713477433, 63.85331629397441, 55.049779390980625, 132.15659083070682, 445.04511841201185, 21.02419329451517, 544.6214801493493, 9.59456859172672, 14.61895506111281, 81.51160997696718, 67.51828488188247, 195.398993908407]]"
635,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.617883309543211, 22.049465938462944, 34.9682169832025, 24.848427705099184, 39.17999695694943, 87.43543098423014, 154.35754969274885, 147.85664281618762, 126.17872024175249, 84.51531078187598, 65.67817167700134, 55.60419541021352, 104.12464006919957, 111.07131930987273, 21.07731148863482, 429.62658185326336, 31.580480920677783, 9.709891312972207, 86.63739904380085, 66.70088949078645, 151.370966573292]]"
636,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.803548623445028, 25.076590552647065, 127.95928222966648, 31.695344729322805, 54.176074091222645, 78.14745331790286, 123.43355046226844, 115.37973116866186, 62.4689502128959, 78.58003748977336, 38.29500068565835, 56.48587352260412, 131.47546574845938, 556.6665126077871, 21.85244869759169, 505.2069351811168, 10.267380899944081, 18.908548890985564, 69.39080371040532, 69.33528728281337, 157.05206054301465]]"
637,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.175549519724653, 52.97269136175867, 287.83022726160925, 32.95204242152032, 51.92934704640318, 91.43184813046858, 149.91263081107417, 140.10477971179202, 457.88248750592226, 79.85186467463002, 50.77552337763167, 56.53927781582468, 114.86616918223245, 326.4213372261867, 8.02420044064465, 531.4996048379824, 51.178527133325815, 11.195336231165804, 124.96539683588304, 66.88104292327978, 188.71719780695048]]"
638,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.566332793761973, 74.75653235960992, 206.8768236794397, 34.57149931705581, 54.710787505702925, 104.37724054439855, 167.74447315652122, 97.19610507679732, 295.11353177722674, 82.61582663152168, 2.8588288777941813, 56.627170765988126, 104.69555648500409, 245.01379412246322, 5.284017598304913, 437.4922437281196, 26.09378571258, 13.929919257451907, 100.79091198770638, 68.83404806184623, 214.6293806058448]]"
639,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.26692794422877, 51.50065115104327, 186.0881748294789, 24.88473378628934, 68.02123126536354, 88.09306174934368, 116.96955022007478, 104.55056262460569, 308.87552496876395, 79.34413533518206, 48.88190970195186, 55.75679703210366, 127.56587410490823, 305.2809675137296, 9.24848627968198, 421.6516316162962, 21.789733919271036, 16.717589447386835, 73.33558380302368, 69.08394870861957, 203.3853144832717]]"
640,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.743440221489559, 52.188674216995736, 279.5696826136667, 18.385094240005152, 62.88983836920285, 120.33738990461256, 97.33663415384693, 125.41134478006732, 434.3966604063072, 86.5558238050936, 11.423089994147126, 55.21576941406832, 110.85582335909857, 179.24210368113663, 14.532885193392106, 464.12159387767616, 15.560782522826809, 14.390030222434394, 123.20682345499793, 66.79464874436218, 143.20198907400132]]"
641,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.598744411608738, 11.403111239628924, 92.72735151997468, 32.46928122334526, 57.070933746772624, 111.89727080010468, 97.46201080800249, 91.25430473218954, 433.32672498764333, 86.26301565711674, 65.07895512849967, 55.333898258869844, 137.0326698690056, 132.63824133708954, 11.073139734903691, 370.54283253253715, 26.830133813691972, 14.51670157949605, 69.43528923020794, 66.95536801649989, 170.43333279016326]]"
642,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.721467349644302, 10.306059216449782, 102.11065309261008, 17.211546941033525, 35.20686946186704, 111.81492906477345, 143.19218418174896, 141.4805805784663, 358.24278281018593, 76.02468886644186, 50.02931050297275, 55.5630210037755, 108.71384351992651, 488.22132657863705, 12.212794836639668, 375.5760603958853, 29.164129115336404, 11.86391842107, 111.58963654343634, 66.57671555120723, 156.314208702181]]"
643,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.492098777342826, 40.2625240450361, 216.96928842258717, 16.659972536650177, 67.65286551830559, 94.60668392728778, 107.65237858401397, 141.7671803099264, 432.1056862106529, 75.26383126116768, 63.278562787682844, 56.81274476590312, 126.35250867697457, 63.533887500061866, 4.578893334860966, 525.5963410843525, 24.59330715068002, 18.845968872135778, 86.23541227793557, 68.06973398282992, 174.46722882160907]]"
644,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.738337576971744, 53.95896721616785, 198.3023854036117, 20.10234810670847, 72.03914125094008, 114.0186596279965, 168.4619917337761, 99.735037640043, 120.447859726179, 86.99523302860392, 49.66582143128165, 56.03924136984107, 117.49826501185407, 276.7873703055861, 7.373227277499047, 551.7043149952314, 8.546981421236293, 11.491135973713861, 87.09497696990732, 67.21675985291661, 193.34952695674446]]"
645,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.5194730662967, 8.705399270234645, 57.77099510707765, 19.265635556879904, 56.92896571705362, 85.00276723295107, 129.87050526496537, 86.71500306643216, 283.40575557109946, 83.91860441142484, 35.96470995996791, 56.310247054426235, 115.31143727214027, 524.0517372062681, 20.650941833423932, 449.57234856413936, 29.372725143286626, 15.072642360375031, 110.4855926601648, 68.66312024158832, 137.7193594862246]]"
646,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.174889122935339, 26.46628304100304, 30.695619364443054, 33.30342851994883, 63.90848673214133, 80.60525345824622, 161.86108130571392, 157.31904619206978, 439.408275490444, 86.69892508019961, 2.9267985304041346, 56.628358148514906, 123.83446550424603, 250.98252991061406, 7.3707316809173635, 397.60798553279574, 26.223856608249505, 13.646860009362022, 105.34558123555769, 67.10011224444462, 195.29092146126925]]"
647,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.587358748447419, 66.0527819551707, 25.873555170794003, 19.561646231578653, 63.80786727773789, 106.81823782937957, 128.0519462595547, 147.9498649913933, 369.3751353667465, 83.37421651897984, 44.435574603484945, 56.63741460578913, 97.74835044028931, 198.08621589248617, 21.54755594803251, 498.6979200987604, 38.947121419833955, 13.7395299998238, 106.60107588858969, 69.5540699338295, 195.235633458329]]"
648,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.523996682816835, 17.077029982948112, 237.82577278879637, 19.492485672367955, 53.41651292271128, 119.65149777111233, 126.11540934850208, 130.79092057437225, 202.11606432374015, 85.0945275288885, 18.028280446539895, 56.878726528862195, 132.34334773162107, 209.00261722464955, 10.325243617357607, 519.4317412782319, 48.49162914309102, 14.752231044057497, 88.29106710912106, 68.81892711873088, 189.24257018381778]]"
649,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.687971736597659, 56.12489157392474, 249.36243453827623, 19.581089381341563, 59.95348977856246, 77.6800627006718, 153.84225448922726, 92.18821475012022, 186.18103010828398, 86.83357036357668, 21.90045814123068, 55.42001147759861, 131.64180856017327, 436.744190635541, 11.41699542999243, 448.536000606974, 44.92998455962997, 9.677116862756439, 111.09039366286055, 67.1505864441347, 149.796866253014]]"
650,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.093471570016142, 21.847284194658577, 113.31588778541791, 35.20887802925423, 57.78243656245792, 127.38836826625027, 128.51434397956996, 126.54902704796308, 186.30735761439556, 80.44995228204255, 29.779162505704456, 55.57518624317217, 110.96454762888106, 551.0735091476371, 11.322745893303233, 354.70813084722806, 9.857615401545162, 17.739438416276027, 87.00742361542561, 66.99887604945233, 215.367700082163]]"
651,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.221570814342733, 72.81504751611976, 193.16635024239076, 21.211219393490932, 37.607462724687174, 126.03602984191052, 152.75716284386226, 142.71676079339537, 246.16659290060605, 87.13183723554076, 56.96999197271903, 56.13039527928055, 113.86445139526498, 425.6960402687718, 10.02153039256331, 390.81497817788556, 11.89588189310091, 12.703008472052034, 95.89437155752736, 69.44900275352714, 160.75261286337647]]"
