scene,edge,cost
601,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3189431846713764, 330.7510299606005, 311.10233798912515, 37.42298280268652, 538.0898384237427, 12.439507935974397, 169.74740472481216, 440.64348367269497, 26.310093013248117, 49.958453630280566, 22.06671381443369, 106.59441206980209]]"
602,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5363601712168493, 454.95482613693076, 40.5690552017003, 15.175999007765334, 434.32473231403765, 7.435406518473796, 170.0103991579709, 376.75312831827614, 31.752308112042407, 29.488329302852975, 13.727570901181183, 113.59627629871493]]"
603,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.067450813907917, 357.2774766784239, 254.4414616214262, 32.32520803742118, 455.6342867904798, 10.369558379198725, 169.43170408632946, 455.6536149277238, 24.85731999191374, 27.686056379624894, 15.236363939970804, 32.91590002075067]]"
604,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.670623518854438, 104.09754134013379, 274.2816248221307, 28.504575461650216, 329.31693994429685, 5.8165130208217235, 172.5507681467278, 488.152343568791, 38.67868493869065, 58.36454132391473, 12.647389752100244, 127.72914463026265]]"
605,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.75290022923914, 415.6614110513753, 193.2361042338032, 32.43457583243762, 228.35996683543118, 15.669659605496985, 172.41699852308813, 543.3133702962475, 31.97594987378072, 59.69891642915391, 10.734855986469857, 127.1628291477605]]"
606,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.097033510401448, 469.4779018836303, 217.77570858559648, 13.280905386891643, 283.09955819060013, 16.899419369315844, 172.30308400830594, 335.3995521440231, 21.573556607998157, 70.97514483023852, 14.282820093765716, 94.46879723468746]]"
607,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.623380984718543, 381.30385595777966, 323.6708789893613, 33.67728705704036, 520.9210567674719, 1.6180029697924037, 170.55786155778083, 422.475851412368, 56.472833868179706, 63.97926258629704, 13.744736147041808, 43.17262959119322]]"
608,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.057280218131453, 232.8729494275922, 154.58366821044635, 42.13357752315613, 448.1035422832918, 12.005344413906123, 170.4194379016149, 511.56821870680494, 61.31371867901021, 76.47176978929551, 11.329686506053605, 125.5326486175639]]"
609,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.572573705829721, 479.27529758500975, 54.717393093548225, 14.844359007616497, 286.24465608550395, 17.526697253413897, 171.22523067267142, 293.6663630488039, 26.44776398460153, 26.466508671291844, 27.14540700582899, 118.02194347320423]]"
610,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7329691350971923, 219.12604663490302, 100.16681663905979, 18.895672538860254, 235.9714940145634, 13.199875701025915, 170.53310759617517, 484.3570074595341, 32.64647724921258, 83.72510158739405, 5.624217089897781, 43.67661838039705]]"
611,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5681653348961415, 431.4400034019195, 24.620145218161248, 23.018581057224942, 380.0541490450475, 21.949645217783473, 171.2032258363052, 512.5268698653771, 21.018333252878655, 24.39806121441202, 13.02476056184662, 74.08627602002129]]"
612,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.829453806473473, 227.57217704300066, 27.05584501735552, 26.514713359025784, 330.27283042637043, 8.498200591875339, 172.22678282421995, 471.7294464928675, 10.0145306648798, 25.745270591433037, 12.858619478136943, 39.88799733543614]]"
613,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2869374287203934, 440.6288999117254, 190.73625380402822, 35.03811427311185, 277.7534547938571, 15.757684064488759, 169.34998018679414, 485.10935332608676, 28.891079574308016, 33.360067828245406, 21.60687420425182, 123.35534636419997]]"
614,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.084060567657591, 190.25084368012523, 40.82578158647276, 38.0431156203872, 404.67479286320645, 1.4568121025052174, 169.81140717027202, 430.2145937226051, 55.07541210951574, 70.21525101306895, 7.114724207556318, 77.35850474952935]]"
615,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6489433238917677, 229.63833269229642, 240.26660549359562, 19.926344238706925, 156.72421156205985, 6.103950760824643, 169.00329325106853, 368.98505890207844, 37.6840180411027, 70.3531342509873, 22.459493695691375, 119.37688326606416]]"
616,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.554891439995407, 229.92244570678906, 75.18311808129619, 13.598471705198877, 463.94807434328465, 9.037735584245656, 171.37574155373255, 431.0574047369007, 27.891263904626, 19.817050510318985, 19.40850075975592, 68.72360209498129]]"
617,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1122809480969966, 152.38629052161568, 155.62304022786356, 34.97538467936749, 395.1544739170844, 21.84002414784186, 172.53228465397152, 318.11296541941647, 59.8037065022319, 76.64522739391822, 4.334084856987834, 133.51370979700098]]"
618,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9053167407296954, 281.71985257616615, 245.46410269707062, 14.347715333788805, 383.8409665435841, 20.68218553151366, 171.20015100642033, 417.71734088143296, 50.84733547649892, 40.32461512902668, 25.417160231061416, 107.69174551772132]]"
619,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4053150808262043, 395.17880254517644, 78.65682820571124, 42.89921372286162, 277.63227599568756, 11.44497068582931, 170.49964844412435, 411.0060978112401, 13.25261815919097, 57.34970547751915, 28.847304451335713, 110.54021180945969]]"
620,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0016342174771156, 298.74662402377396, 81.52922588441692, 27.436764687030568, 208.41047012135425, 20.875111158551668, 171.0737866512315, 456.0053726093708, 58.84819014791978, 72.87557848770143, 25.839622733953245, 127.73027951107059]]"
621,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6302479512714836, 202.88136734899888, 60.842840115542465, 21.01772938579213, 143.57401385951493, 3.5530154698381615, 170.77276926282502, 533.1198705288706, 52.52590743386932, 21.178467208816325, 26.897821593043044, 79.35082111074531]]"
622,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.644646015959263, 357.7157189235346, 33.660390762954584, 42.766082366190396, 95.04487356475289, 11.96453376163328, 169.57183985958366, 394.8935808575634, 15.369002954246241, 48.80282517668593, 6.485140236442005, 94.26163387181292]]"
623,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1170112403046937, 467.25229363377383, 244.3693153635002, 22.204882724702998, 184.63578025970594, 21.106166348963605, 172.181551826433, 312.0021250091969, 43.52440068085377, 24.976965434837332, 16.876272860054947, 51.22939266227679]]"
624,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2664324942343956, 216.70309969744758, 93.99661243734802, 15.54430360287261, 507.2784076722788, 4.635858350850345, 169.79914734776412, 372.440434445028, 50.035834757537, 83.03444483230197, 7.5134553059583595, 83.99456797514816]]"
625,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.03460334559346, 277.6181737453005, 334.1850605851867, 22.645888684024282, 268.4824772423403, 15.125106593284599, 169.25430203038786, 519.4555131862999, 49.16716006658103, 42.809646733751734, 5.424334218173776, 39.879618367764174]]"
626,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3691806852311625, 284.41581099179393, 215.5914857321338, 15.295773586689494, 395.558214700548, 17.19989478918622, 172.81949358797914, 527.0566312479526, 48.34066806322109, 56.490583124779086, 22.85690363171507, 122.20598623341795]]"
627,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3385467047467925, 343.528707722831, 50.32160036089918, 16.656043435474096, 68.68187934723896, 22.021345487451654, 170.44129907212732, 275.5281777631207, 41.481612871454466, 59.59292756116477, 11.614861465749996, 121.45872151229011]]"
628,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1241855885508607, 251.4018540146577, 137.83814856871135, 13.21949672121152, 151.1198568036541, 22.657283964746718, 170.63524956486307, 388.12924097717865, 10.949447426912878, 37.60612933060048, 15.220680816475205, 35.19648935251338]]"
629,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.239228734139367, 369.14935602229315, 282.4947822665832, 37.624634827849846, 512.8300121801551, 8.903579665562116, 170.30295188172363, 268.1452684295145, 46.85146305688853, 41.97411997179681, 14.936186118838288, 132.52515763756278]]"
630,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1195434652303797, 315.8392059023636, 155.31266866785376, 20.514012142248646, 441.61870470335185, 1.9118791323248736, 172.37962460466696, 295.4881166173178, 40.4772054970199, 57.62989408619806, 25.582302306369858, 48.17116314769369]]"
631,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.150400007904421, 205.76182110745467, 100.28616636250398, 39.62770867431124, 576.2891621434038, 17.17512130405941, 169.54651698751624, 447.9450695305759, 12.345245989060807, 25.641916137534277, 10.191279290276912, 30.390629597521087]]"
632,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.185454829561812, 455.75104132979476, 346.2918940859927, 34.17449730266634, 320.9458721500709, 10.010365996719866, 171.5499276890412, 313.56660172220313, 31.3854359298165, 78.06835632622422, 28.166860604617167, 64.2164912664326]]"
633,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.170213755901231, 205.11448945337708, 127.55305328714067, 11.287481275786892, 353.4574827009105, 7.895878065844631, 169.63911856421254, 365.9534173468753, 34.512684360396406, 68.43583593448255, 19.043096057382645, 70.97882376777989]]"
634,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.071534455090478, 434.56974243418443, 262.88121062728055, 15.410967454581856, 317.92946190690327, 20.63611657104598, 171.22408072893867, 303.0810471504297, 25.613704140274834, 40.96321436185619, 23.439270601871478, 66.41356069265026]]"
635,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8469923465137676, 407.8023718684743, 55.49695904522548, 25.163714638016963, 429.96992991043976, 18.044456837815527, 170.98582990733894, 485.94316066379906, 13.887738936466356, 54.06772848649892, 12.694434995238899, 86.777288879899]]"
636,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7344963049795843, 284.9900134813612, 262.50831599446144, 38.84447690583008, 337.73761523754496, 20.434135273295404, 172.739463045644, 478.20231372471017, 32.082511404986306, 66.87306136418559, 9.065638396370453, 119.4168263207019]]"
637,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.152050758353985, 337.60690895343913, 228.2054103401062, 34.163537651778995, 96.84471710831318, 7.166377247987445, 172.8276933584893, 302.02333144601164, 47.221516442416494, 51.563177303648054, 22.92627471831995, 78.63540466474203]]"
638,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.454148236551376, 167.93493987479812, 53.767943067108476, 31.571579726114287, 111.77807572384665, 15.19069257971963, 170.0761064737282, 430.45704509926804, 7.842724309390541, 73.5201045101307, 28.402321656277902, 31.181023965298095]]"
639,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2433408851375867, 455.79654278307254, 41.572092700243545, 29.243366181122855, 487.9845935087924, 12.68879923880088, 171.62825429687794, 444.21451532729543, 16.88073307756997, 26.171346716297965, 18.375812614111418, 93.14385996776167]]"
640,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8946408614138166, 111.43946950811372, 211.47778825660458, 10.932595005445126, 385.80685381713266, 10.256858491847762, 171.34210355075834, 321.9861411883471, 16.852919044032255, 19.110444388149936, 22.743752692369576, 75.72500483520412]]"
641,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.561339572804604, 178.42736879334717, 319.898751981016, 22.964095881753465, 119.85757617001967, 6.468075139457951, 171.3128544693006, 303.5543183422181, 45.82533084648799, 81.9646488834643, 5.282970697093419, 128.90937912454729]]"
642,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.813783960422045, 98.01514346304712, 172.24227359408306, 36.27234047139403, 202.91875522242097, 9.925737670459137, 169.48073328169008, 392.54380527713886, 31.30079947026888, 38.62865880052045, 6.792123953633828, 111.30588165117447]]"
643,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3032173282771096, 135.92270958285405, 162.28351339037013, 21.505012278850074, 160.4915103464781, 13.191127916534661, 170.77446328691838, 406.84647956538004, 29.18461776295456, 79.00900025768443, 10.997918181962817, 125.72895312817532]]"
644,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5088087453391736, 381.7604143511626, 61.644299394572585, 38.893142470722964, 479.63653598145197, 13.579954259952878, 172.3710568813091, 298.44037673583586, 28.853785105149704, 26.678877070698302, 15.487174543571744, 126.38506052387469]]"
645,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4155844790336403, 133.8159702730744, 43.43525656791637, 30.046223975997624, 549.1402081195799, 4.113231840213409, 172.08425502310251, 284.47645783825135, 43.92436223334011, 73.52251603210361, 17.58021748628658, 59.500419058451655]]"
646,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2054320856320375, 120.96314578519753, 44.490462995418305, 26.212358464361607, 572.8473420037316, 11.556579314134316, 170.58794564782613, 474.3734692900043, 9.663372028028268, 74.82308556195136, 14.306990080331001, 87.71065687321817]]"
647,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6356549546882393, 370.9012632986342, 127.81701386567583, 34.73350599657832, 452.8198311091922, 13.341443358671713, 170.85374277699117, 524.5964624524569, 25.480665721667517, 24.6265771798205, 12.116552799655954, 33.980038428556014]]"
648,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7517219443085876, 337.93786435843634, 318.0818768186774, 23.064531924371664, 220.60458147194626, 16.707422823612852, 169.5551980393595, 498.1357144652413, 55.75805377898921, 32.69154156574497, 19.199138889712707, 113.35494410817614]]"
649,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0427499637115227, 244.13800788091766, 273.0780176685501, 28.641374895608266, 125.88941045727215, 19.681715291782325, 171.91822335264217, 346.69873937472744, 28.213088615472913, 39.095238342666065, 12.116848353877767, 50.377738326918035]]"
650,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.258903231852331, 440.4461553760684, 304.1898586926207, 32.21594629624402, 169.01315592531324, 18.487534777265584, 171.58738718032293, 347.58948457491135, 49.67574644231029, 78.56601303348228, 24.0075239192169, 40.66164650574617]]"
651,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4312182454637825, 124.20614442074087, 83.55592459134431, 24.906968947055695, 557.590413832862, 13.671502037545753, 170.50436940444817, 489.1681324874256, 12.707133856237714, 61.16208605091974, 19.80280029153239, 72.53971114795095]]"
652,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8117702632020496, 68.71873351644773, 239.65796204612946, 36.49890617119193, 364.14625946651284, 12.143737849813444, 172.6248417732335, 481.95176920550057, 33.173912628309246, 71.64570911529766, 22.468854601948575, 38.65393967181918]]"
653,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.419058628224872, 312.52288239854437, 11.24847444088224, 39.27125239179904, 558.6563044821032, 11.982660580603525, 169.3005183827685, 302.38672660111234, 16.29526853255235, 79.3323885713944, 20.142111481542308, 64.17031888672707]]"
654,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.404708910951257, 442.0579396092646, 299.07490449053887, 38.31219041597791, 573.5282049042498, 13.130977826096888, 171.8003427805693, 408.23284077397074, 10.75842339650291, 24.4686587322143, 18.379009616206396, 132.00864388479548]]"
