scene,edge,cost
509,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[316.3310743449939, 70.33153352750904, 146.3275616565349, 58.09951553918834, 154.14353238395034, 113.07767106737442, 26.796153292536424, 218.41211279303278, 15.606637143655455, 56.225923140873064, 17.024255786316637, 70.05930580704103, 338.85950160489915, 18.35747811255336, 12.778042309037575, 42.650133668647214, 361.9059750795736, 209.82149444614478, 108.88339535607781, 325.5760430120222, 96.43476184518889, 49.76881067360191, 56.41149741530643, 99.79533396434766, 110.58632319225936, 41.682545434143776, 28.8087082829879, 43.88336742339374, 14.688059528221588, 86.36071489086565, 131.21526699012819, 60.90728401051852, 208.915256975413, 31.303386944104187]]"
510,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[459.43412156800787, 24.400362215055246, 134.39833112247987, 90.96075641634124, 143.46862583527175, 141.56614753265083, 21.756346832394506, 273.6054326611027, 12.255378744064679, 76.97873755313164, 16.738892724958873, 64.39087332083142, 373.90291965163874, 29.154421478116717, 17.030074295544317, 3.310240288332024, 371.84715273674396, 177.8156191253359, 141.27243749257931, 425.5396462508044, 79.48531517373343, 99.37690462220714, 54.15256224243325, 48.45152533481824, 125.99556380973924, 32.54598035792134, 58.99723078375844, 74.57586675286896, 15.606306340321364, 27.87070319297559, 178.04343607045988, 102.60208774442012, 274.33314207358325, 33.599254133107124]]"
511,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[147.28791925068936, 32.255205513802906, 180.44182223964674, 91.7826498975157, 167.80009019798726, 97.028498035613, 23.63295467287357, 194.07275863413633, 12.995057274344273, 47.11642669679816, 26.161144290218232, 56.47916979303246, 366.398849454738, 27.230162265154597, 18.818996892517408, 24.345158238029125, 299.3029939376955, 162.26835770164186, 121.72331296605209, 419.59019502422143, 105.28128137758057, 157.3535413666495, 18.325435855934884, 25.484551471331404, 71.19341453741688, 17.415903953498145, 48.9082193785564, 49.34972987674815, 14.640113806865111, 73.74376274188307, 181.2959151503802, 71.59187480154041, 221.7683275740605, 23.658041175560154]]"
512,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[250.9323482009473, 76.24523278955283, 156.57544606426265, 54.33560624877066, 197.601546300157, 111.29097835671857, 22.56397162521814, 288.4586721098218, 12.176951458864298, 69.33379717178622, 14.930683069067488, 69.29521852140225, 409.29972042337295, 40.868826389235764, 6.5374928360477735, 34.05261897856148, 375.47363318607955, 165.86323907028122, 132.3176527106089, 571.5816404578542, 96.57036335185842, 64.36889274736421, 21.79099052131734, 56.4961708513545, 160.34791569283408, 33.320553332086426, 29.812575727546665, 79.26878034958486, 15.868487885243136, 105.57479847776426, 54.726235992833374, 53.59762690968889, 207.65858294306415, 23.80244563398758]]"
513,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[325.2582230046356, 67.09873026088671, 199.40271281612226, 114.3621260170348, 130.5008205270375, 123.8952183950338, 23.107374611687916, 219.69473289178137, 13.201745816904435, 35.320933165710315, 7.621163484678223, 66.76656420804183, 399.9828683479136, 22.86879239555509, 17.472309126345827, 37.135104327589346, 163.72231765717822, 116.10336508376402, 140.32266672852228, 247.90231193063198, 72.6447585924791, 78.72548690394879, 53.20895548670787, 88.87286131573254, 150.13417580270283, 41.08633138634754, 46.83332312439471, 50.795805540612896, 14.847106313375113, 89.53195224634052, 68.04556825869982, 73.89523417553934, 309.6711572927179, 33.88758264028014]]"
514,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[439.26450569898924, 55.915854900503426, 77.82881537690093, 42.335840111146986, 181.474296993439, 107.09101510706543, 19.62997090448682, 228.88598759270474, 14.25530148371824, 168.7941599159898, 18.29908490572056, 67.76873937845411, 307.8982868758883, 17.841832257732786, 6.632828666011003, 37.400657432653894, 242.03747267935475, 195.9377096612823, 87.46846008679313, 409.6210942294999, 67.601817094924, 151.81727038056948, 27.917960236362227, 27.960332032576034, 151.71544231599032, 18.61555120193414, 42.881739111281426, 38.91172246942087, 14.614312711075865, 29.29323063435286, 121.23090458146442, 67.16744617761017, 171.36812765118214, 26.48296427954352]]"
515,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[260.0375840021536, 32.26867412528557, 67.01788705663665, 93.39170954283537, 173.18445618983685, 129.85031114563887, 27.278321432522375, 283.0529947292557, 13.546083252266705, 141.3449887009449, 15.200624264386345, 46.34999325791915, 414.0705348023275, 15.057647245366809, 4.3966165466524725, 24.643436663921527, 149.77015338974678, 213.31124523039784, 83.8707976672376, 267.3044428430664, 107.64768476163817, 34.141066927658585, 15.152369958749086, 6.7660678560501895, 147.14657253429982, 37.20251457532766, 52.75382366101465, 51.507701995488276, 15.189311992334817, 76.22119735645789, 8.802356081403683, 53.7690490757079, 281.8017126269206, 24.423737727303013]]"
516,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[186.29505492044697, 86.81782487068303, 109.29547227903453, 91.83588558120492, 182.2320907478636, 111.69679424067601, 19.387602711751807, 213.46396401316093, 14.045311477343875, 39.666128896451575, 24.411700106299865, 49.01092732676635, 315.2073456519198, 39.12109442605158, 16.11088000779911, 20.13240167137107, 273.48879564881315, 161.8196673584398, 123.72181380425985, 253.77774998144545, 107.04585374207282, 66.61636841305892, 35.4482360512352, 38.809359112533656, 100.37301564612102, 38.104248102557534, 31.81032614183815, 46.01732778990194, 15.587194738045472, 36.97831429638563, 153.93274008872146, 57.396347796566424, 150.63281240774302, 25.0869418086626]]"
517,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[478.97121265353815, 67.4687576320708, 47.25144545797815, 70.22869246871633, 136.3570938738067, 107.1076726201811, 26.16706573291783, 197.71038393577376, 14.956318478081277, 113.04601511922156, 26.771290067920482, 66.10228232157658, 417.6316936447886, 41.04849844576164, 8.37935624302067, 35.123270986598364, 368.62893977367446, 179.2067329813678, 131.99298945691905, 267.34587305579134, 67.51276544700934, 41.291800198240665, 20.063976791756115, 97.84192792849363, 131.98869607619346, 28.49941910856048, 50.846862062165144, 72.94262712079544, 15.846648978543788, 106.01453193000104, 175.26956484305933, 86.19528753238015, 321.62422757278887, 27.683473196556847]]"
518,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[421.81810486256455, 76.70653784875195, 242.6708060638475, 34.591221965755565, 191.6724731453955, 117.2909071994788, 25.01573749585086, 323.38491263246453, 15.692568568919468, 56.75687509207544, 7.303257098283816, 42.17566022717724, 313.11710460148316, 34.89303979810195, 8.35404922892292, 6.695175567715286, 214.78496778940226, 170.57022565790186, 102.86775837132654, 540.2648323561713, 101.13290194433205, 116.06546381658514, 21.416299331453544, 47.61553302114891, 81.30471991444075, 36.494171735250816, 39.00570114389996, 32.3205005148493, 15.00028330336265, 27.981992528903557, 139.3036660767174, 97.77940762750933, 278.0036619551562, 34.53484047016643]]"
519,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[527.4398670114094, 20.134289898267657, 251.30142721637384, 92.1259552713924, 172.8248993934596, 130.78445221549475, 22.292251291072517, 242.72744557704715, 14.374953979174629, 64.38808358032294, 16.399876419604436, 72.15697186727513, 290.5538206842349, 43.569962500757825, 13.033950229410593, 43.41878346359815, 256.23319830758965, 196.73250989553472, 91.42293822048721, 426.8536972191889, 87.41202578732214, 111.61499953212197, 35.10452060311979, 6.381210521704092, 100.46404744495386, 16.617126237094592, 29.529665523790914, 52.144124816169715, 14.706509037116778, 80.14933880329303, 104.96687725731496, 67.99010584033704, 192.98070067160023, 26.780225942299857]]"
520,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[410.665618708049, 71.49841228681538, 105.44311729212347, 40.43701657412136, 138.64437226790147, 96.65049972398135, 26.867734175869252, 286.25333880902303, 13.232789060712308, 130.519564359136, 16.08138649016113, 78.33332712730162, 358.44250038916647, 25.51917493320337, 11.54881591952827, 41.05151895262469, 343.87491728959105, 163.03052962236492, 94.02895890931441, 488.1941603112104, 106.91357161265093, 40.61853283652515, 30.71861629744172, 18.648574859246516, 119.63465140018269, 16.933435055262162, 20.566558771670998, 62.844333724743144, 15.985069353039489, 62.31522022209471, 116.98192491024366, 107.11318184535091, 203.45838843942795, 30.134195791603158]]"
521,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[505.267306307547, 56.564786049746395, 49.09142951477213, 95.9816780025092, 176.35403592130973, 115.75395178379422, 20.971164776880446, 278.66332637606763, 12.389980765280065, 128.5443635188629, 13.104428671561521, 57.84058052485907, 373.5315132061571, 35.5773823028896, 11.052007433643007, 18.882159570127275, 277.61443661570024, 138.68620624605012, 123.38709481716398, 403.9806953942733, 72.41648382082644, 136.87048544147132, 1.19961532136321, 86.5322664754339, 155.65403864970466, 35.26530556134509, 33.733176160991434, 41.64736088471835, 14.533223083937731, 110.34020936874433, 131.31522054010463, 74.98178559883081, 299.7380609544846, 24.42716895774784]]"
522,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[451.4046331757202, 74.78521312964926, 155.65337184321214, 74.31030355705016, 184.5123621005124, 102.85935848044198, 26.766339493445365, 319.83791324078925, 14.737931981092773, 149.48912485583566, 11.853051364726038, 39.32201218356806, 313.18968002708993, 40.60176828396874, 18.648137989715508, 33.112061406368184, 113.26547629746825, 168.5347922234651, 82.41155362350375, 311.92544343673546, 96.74692511306058, 7.749406957541608, 0.13281942581375494, 50.53003756832066, 106.80452216148724, 22.390464525449, 52.94323242647366, 69.72682549267032, 15.58492487372624, 91.57126592504973, 120.43041371456309, 96.67328209726483, 248.94085305331816, 31.024786143710493]]"
523,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[531.83496606414, 63.34816200613695, 253.34677433920314, 47.39713084709779, 184.50451431166783, 134.73889380039822, 25.745335557074814, 272.3527811970298, 12.775389271777989, 128.32388743878948, 11.08779778980886, 63.46505291332389, 396.1794076605095, 32.402534696311065, 7.012947279759061, 9.87622273585755, 248.21425708457025, 221.82513833778648, 113.05026940294782, 215.4357136827671, 72.14653615781349, 57.80077087060119, 53.8395670095539, 33.56915484319125, 109.93872078226876, 25.29662921186818, 23.168142799719504, 82.23277954652107, 15.547924216459485, 49.68334778709946, 76.40203266029552, 68.7419288323547, 283.79784370760365, 28.466833354194687]]"
524,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[152.14119892417358, 26.23105355741685, 198.0822375431796, 35.89489219873647, 167.26487801542862, 94.67724552229559, 25.052670721640833, 195.19220294763062, 14.467950806021019, 113.5330633769749, 24.463615557351844, 78.60913252001095, 397.56963013567633, 35.39226959461243, 14.49403209954495, 14.505660170868016, 110.97499598841667, 168.66493105605304, 126.61536912220666, 308.91192081265984, 81.31101526106495, 87.26896792650172, 29.380605429578118, 75.44448243975332, 126.46871655728363, 15.370194890777615, 30.175043148363127, 42.69318931909922, 14.549990340706405, 104.93045300109223, 134.1521583587101, 102.07747482129358, 317.2492110449068, 23.84807118764059]]"
525,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[186.54821545651768, 56.632618371125936, 104.29130137806511, 44.73851481680812, 188.77370372705062, 135.29599575796124, 24.597960499375755, 319.13734241224734, 13.544849524520576, 116.79382819045479, 15.595339721958428, 65.66540669267609, 272.1731738613635, 23.9233775358744, 16.75041164014732, 5.088362494253408, 243.4180406639878, 133.611819442951, 97.02044125134758, 286.3812463330295, 100.73803267353796, 57.84501652043572, 27.518429609007235, 1.2080747725510936, 149.15560429013937, 43.57360879852272, 33.63793270957462, 54.280629127001546, 14.00745588502933, 99.0400861284259, 82.26413976269826, 75.89773008450065, 316.65572228023643, 34.811071722665716]]"
526,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[539.8727425324251, 74.15875810305724, 213.89040090301637, 37.91875081758805, 151.10818225747897, 105.48836098101668, 19.242725908672536, 291.26821087925634, 13.948709092041213, 100.03966637574788, 14.118538515991464, 53.99886375489423, 338.306183892989, 27.377620148567107, 10.17029501935429, 33.95972390445422, 119.53001817656306, 193.3248429946066, 94.33921960145034, 230.24641382101277, 88.14611132889894, 114.86422375369271, 4.96006086648376, 26.230258584487412, 135.84806625838723, 43.967051055386406, 28.734432149890118, 60.69570318086998, 15.59165835018961, 99.62205564177103, 81.0138551898931, 83.83567835502932, 154.7969942284994, 32.973330315585265]]"
527,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[461.9731906103899, 48.1628636476169, 176.59141415832212, 106.42990175771729, 167.3208722923401, 116.70191245083942, 27.470975424067518, 197.92428176138316, 12.32454813854777, 148.96755871042942, 18.167472026089577, 77.1982232686482, 270.44919799506187, 21.27381337361289, 10.946794176408968, 28.339669521080367, 290.27508197182414, 134.76564644925367, 88.90119774326652, 344.32928332627154, 108.98690061424318, 146.6736127854882, 56.27178919716256, 95.1843031068447, 166.38595713499615, 20.460975235875267, 21.605279313506585, 71.20999831955413, 14.935826031883913, 70.56271782434574, 162.53109566543753, 53.27064004097072, 178.36234310693504, 24.9451632643192]]"
528,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[270.5903559104247, 25.153287898398766, 285.01564884304094, 52.54781574556185, 170.34068534232867, 129.77154043588013, 22.21531084959805, 193.37345042210887, 13.22811957699134, 153.8110890278932, 3.5935106859452146, 40.8973403497476, 309.78091685629545, 36.702615240134904, 3.912466809512898, 29.50295877599298, 347.42504157209993, 123.69729216077363, 83.94203793604092, 526.6538837267597, 109.2773801802648, 82.9917247937628, 13.134506119637193, 91.7998880865159, 70.21114218306366, 16.402438090143903, 35.35184600828936, 50.60599484499948, 15.021919076130681, 70.29732794060354, 88.182245067948, 78.46443216097882, 280.2847852994818, 23.416213198106313]]"
