scene,edge,cost
4485,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.331858182341297, 135.81638175825805, 92.45011163027482, 180.49230273971443, 7.531903120531394, 83.79441117453727, 18.361332058580473, 51.0078632055433, 64.40171585298793, 49.43277205537635, 283.03017070631375, 7.049799086167341, 330.402276226843, 123.64814794946318, 46.14361190532401, 120.31737476130776, 126.16923388528896, 57.610992189278846, 38.37305223175099, 124.38123812675555]]"
4486,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.162953094070044, 143.71370984926693, 84.90873075648526, 139.0954899208964, 12.464550417248978, 86.47944022255979, 25.812762562289787, 70.21065361552928, 58.261912092644664, 47.15998974928042, 271.4676299345506, 9.281352110412994, 125.28360615952009, 82.43080952513772, 58.65594469914552, 118.87452466688266, 151.4065299752552, 20.24917558941943, 15.37248574728176, 122.89590719446721]]"
4487,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.129044331054341, 95.66076696116218, 35.02804725752067, 164.46868398778219, 12.46663252299261, 93.98712233786331, 26.654340937867808, 100.79183122991407, 58.470045664060464, 60.37833696263805, 272.26015040040386, 19.589662648152306, 113.61355124550434, 33.25502041773555, 44.432514306186086, 134.92413373868075, 161.96223858433234, 24.487528850028408, 31.761691060705015, 128.50097565612379]]"
4488,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.849539454652821, 112.64953287205866, 35.495420943405996, 145.84026376290043, 6.574928134129449, 87.94654075881571, 32.58518712452087, 82.1549925185002, 61.66001654139689, 48.68837664493791, 307.39699009455484, 11.78763111995702, 105.81972240188303, 272.81262011999513, 44.21996211717199, 116.46772465505283, 171.45717582499023, 143.22344824859326, 19.78680444549413, 113.22611167522477]]"
4489,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.037080345638931, 136.71466446570204, 79.91116674862302, 125.79910530897939, 12.37663725307119, 78.47994265264026, 24.341481507332688, 58.64608405959655, 56.394676757287904, 75.96566362845473, 277.62098429290296, 6.306485250381641, 99.90763508001352, 468.26448689135185, 52.75051254829863, 125.28837072129419, 144.1019080383219, 49.367901808324646, 20.010291384192975, 128.15097296845863]]"
4490,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.521946974263168, 76.88233106878532, 57.484722334236096, 148.71680119638134, 12.78220705233921, 89.55451487294276, 25.842592507958553, 86.9789821298579, 67.39295672006236, 35.4202844552875, 296.38362384513914, 17.443946740725245, 205.97282546645198, 354.55649501072617, 44.8075602134126, 115.5878860618297, 150.5695272490991, 121.44155716208425, 16.239834953231668, 106.41870050039303]]"
4491,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.96482040334743, 124.10585263657251, 46.18282435028252, 164.3712805785982, 7.936088205713341, 80.57142378171997, 26.47200349875768, 48.68974895150028, 57.85363901892505, 72.05184963450785, 273.0501256114881, 9.421604580023583, 166.96052183234994, 137.2111589362704, 46.70346597109702, 126.88989343018929, 133.88620745362374, 116.37055666028091, 37.18529670991991, 117.22692631487908]]"
4492,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.251256112143969, 147.19861983173067, 89.63609014508798, 175.30340328479053, 10.852334891186743, 75.95016064031226, 32.69016026200248, 89.59287492147318, 68.18493072048909, 71.73534588794669, 295.98807390970507, 3.1972902515505206, 189.63207180863762, 302.91474066778903, 59.95913342724209, 127.10673579128, 157.4420748779431, 88.43632007826388, 35.34389396191513, 120.65828623834109]]"
4493,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.385538523706144, 94.39244373126613, 86.22061300764827, 136.7942434147508, 15.743369910603388, 81.42145853364646, 23.833485174497262, 119.18511373676144, 68.92818505890003, 37.4161935955679, 293.25520698334986, 10.911779589027464, 304.46941027748284, 424.4625243533002, 54.39360858760642, 127.93305286662304, 156.50224045937114, 56.08649611640442, 19.01361160400784, 116.64431524221088]]"
4494,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.748471193613858, 91.76299481967564, 54.215956753023626, 177.53636207520282, 10.840163684551285, 86.20551534859229, 18.59473943712151, 107.96092939451438, 58.39863639505984, 60.57325134602799, 284.82625886854106, 17.0477382894005, 104.73480987748832, 235.34377976969887, 54.96607984103994, 114.09411883100444, 150.4470887767145, 82.5644815239107, 18.695407959975444, 130.65701625919078]]"
4495,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.755948622777444, 158.528226221228, 52.76572112871265, 172.18421418980267, 12.023963069216638, 78.42675209393704, 21.28758655572778, 51.47576601571725, 54.5486760824871, 51.70418733706156, 271.0285934215483, 10.853421913314525, 258.5587967180019, 275.9927158231036, 58.46556952199566, 123.53411574602674, 132.50330796233243, 103.5265675091711, 21.32364960518838, 106.58125583579681]]"
4496,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1639871469501974, 111.25461762671563, 42.18053222595841, 133.66869789061076, 14.033542389329796, 91.17334063420579, 27.394399887068797, 78.75555809893427, 63.844828846572284, 68.15614336217007, 294.8444189764539, 13.229714137900027, 130.37926319446933, 406.64109195745567, 44.69712065395961, 134.87561537851116, 154.9919712912346, 152.32437540785915, 40.72983761877141, 122.97148257754858]]"
4497,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.6740311207620335, 104.1388663991435, 42.592262751525645, 145.70860462106816, 13.714712487125297, 91.06241064550242, 20.738511882753052, 64.72372320224052, 58.180530323918404, 74.34624713089994, 300.9267093880921, 13.24346233036228, 308.8883431284713, 128.12712395650559, 57.180495887348535, 120.4645701656691, 149.89825034572758, 22.243660030527003, 28.904549361549137, 116.87847077783543]]"
4498,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.56554360484737, 113.99532417262319, 88.4852917792595, 138.801281408451, 13.500315114156514, 81.98386144993854, 27.197989798820682, 57.647430452581894, 63.91115400644513, 67.96021448404281, 296.7086932658762, 5.233788127271882, 306.87357429257304, 262.27575202069875, 51.388614230682386, 132.91943616722412, 153.25755678431992, 157.90423263366446, 23.81657166903554, 107.24916999288598]]"
4499,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.271131195716106, 83.81476445770285, 52.91340747473302, 182.82030619912254, 9.363996306897697, 80.90566278465766, 31.669120431027054, 59.29490764150803, 56.76346400108233, 55.6961379704211, 300.3016384926833, 6.189073400783792, 384.58069587822393, 351.69496441792745, 55.82816266335184, 131.8296275788848, 140.47462444169386, 87.10172094684675, 25.443647398666972, 108.22368097857682]]"
4500,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.264799591274896, 127.10281641376156, 59.75231990804237, 139.71866032676954, 13.679258147710055, 79.23972413398641, 30.616440550531777, 47.474259380191526, 65.18859800747987, 34.636304103730154, 281.96445796637965, 16.460214640134446, 117.82951275046294, 473.0674559799174, 50.86524004103734, 131.0594185360732, 157.360924801811, 166.48473485094485, 21.698304335385576, 118.3734843180373]]"
4501,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.973171840473341, 152.02905697998472, 49.30509700094319, 150.37043495389887, 14.99437042267463, 88.35066725868812, 35.856055828446785, 39.334873559123665, 68.87057672596612, 81.61799092033547, 266.9717868589262, 12.584047050566282, 98.81979059040572, 486.313482790777, 53.506538973161675, 134.29975807705242, 143.69942850660405, 11.591186572965839, 15.391687682320146, 111.98283265226601]]"
4502,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.018468125980878, 140.4665871321068, 87.63188301758574, 158.44823520788864, 6.271305182214231, 90.53018783021456, 35.73306265863886, 53.647105658701655, 66.14330285764983, 38.6255034842072, 291.1893468512976, 4.732465229898402, 310.0099172303772, 242.13330687303966, 53.731037520884335, 114.90990638293573, 145.98876335048146, 137.93450677534713, 30.626863529953823, 112.80915376022527]]"
4503,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.950445388066209, 111.50601590970112, 49.130755286347565, 168.1006364397091, 9.670362994595513, 79.20735556860971, 30.659121382267575, 85.4681634890319, 53.9480941285714, 55.965383047007776, 275.5279411572061, 19.562712841571596, 406.27535622170063, 360.49044449990186, 59.96803879444859, 126.12221483299737, 158.17532411325797, 45.38409480940105, 20.92255036982624, 106.04712536425171]]"
4504,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.177622479037358, 158.37493008282956, 95.33297612081722, 173.0201267069178, 14.967165852362669, 73.13085972628892, 34.64625023428415, 40.05845713048633, 56.02368204404036, 34.743340691841134, 308.507613761757, 19.658231527439767, 302.6109991726803, 303.3805037587827, 55.18307422322403, 116.5290343665437, 135.95511494118006, 66.9901869728485, 15.491031246923871, 108.39800030222897]]"
4505,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.265271929195402, 149.55175043280457, 86.08847571961608, 133.47822692831198, 15.354862466545423, 79.31738925786557, 19.866937504970046, 56.30461921571877, 62.38921347783586, 58.87717592126026, 265.4033424269202, 17.135190916221916, 120.71755985411704, 247.1886885586365, 46.169172590338526, 127.13618493899658, 147.88119423949237, 55.114525305937875, 32.041291203256534, 132.06582608151663]]"
4506,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5739898236922585, 119.41218904747655, 67.32270357450292, 154.0497306705068, 14.293523687559684, 82.00547493344209, 32.14469999331324, 53.713515911543794, 61.93502686852285, 70.54048558879029, 268.6526888907189, 9.031680715780544, 394.08573147575237, 331.74977909063296, 50.09333984415029, 129.27815907367642, 148.65750247653875, 65.73123998620902, 28.975287804939548, 111.7596370445609]]"
4507,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.211448538317292, 89.63706094415127, 32.31832354491222, 127.23257185976212, 15.319527660185031, 90.91739908381871, 23.110465317229675, 76.98339769808612, 55.91198583017444, 35.77535579479486, 300.0317953204756, 11.521526363234951, 114.14896744220428, 218.4476459911345, 58.38636542618619, 124.1861400114439, 163.98585560064367, 95.857440897425, 40.42826828061931, 132.74405198379543]]"
4508,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.276744606036004, 158.6581613709227, 69.10055428011727, 162.85313985492647, 6.992785754015632, 76.39766808554018, 27.847036910511452, 52.20583029393836, 53.86891500612428, 79.18574576273076, 273.61069062115257, 9.581873256683501, 283.5017609562, 41.66690515990866, 54.15625513028526, 126.01560147055241, 135.92551251737154, 162.94386456767998, 20.740989125478755, 112.55534361706951]]"
4509,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.302135002768125, 128.67301661616912, 46.99758078839277, 133.79501928550667, 8.58208838210032, 74.94936186011226, 21.355573951274927, 113.81986913230764, 53.62187931336126, 36.568437784959556, 285.4886229686478, 3.610672465876943, 152.99548259401087, 169.26080464754352, 54.9969611832573, 114.03129172846768, 172.4861136852874, 51.138678087608895, 21.69723278106689, 110.88753912261359]]"
4510,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.403276152338486, 112.77833582342413, 35.21649723432938, 161.29037935975828, 7.06626806549526, 83.21731111147344, 35.92552222084359, 41.82975313415905, 57.95764126548387, 33.79606448151407, 307.3746687350427, 19.300049389498298, 299.88963864014295, 171.2697106255523, 46.12998388812323, 133.6441992286469, 126.6067945637677, 149.02442661352313, 20.799295463069036, 114.9491368157475]]"
4511,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.421502447020624, 89.48689719440281, 62.10132119725003, 131.93819374230011, 11.160219436953192, 92.17255247829863, 22.297571858208496, 58.48197137891758, 66.5781171990253, 79.58686358161779, 292.4382371777502, 15.879640670171096, 173.99738365427396, 139.40237719802903, 59.418681770885335, 114.24463689363797, 161.5750818975527, 103.031084162557, 31.987764284015, 114.11307832890687]]"
4512,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.735699487016589, 143.38228538409467, 40.10897867457387, 175.25325012784515, 14.351836088920164, 82.63532531541583, 25.719028177586033, 125.0415896978888, 55.58281391831365, 57.09002891451013, 269.06939707165293, 9.729590509403451, 234.72052810147613, 118.6390598389689, 50.27733376890042, 126.72792578874956, 165.0969705275176, 149.42810656641745, 23.551412017658357, 124.82172470805918]]"
4513,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.032275762420559, 110.01479583863555, 89.55385983691775, 184.2180772343798, 13.541003725479584, 75.72638171413458, 28.66748586864749, 66.1393953560226, 55.19020838887387, 36.78253216602521, 294.3923004748433, 8.835370847118963, 166.16993501203575, 357.73722084512116, 47.552578445091115, 126.33709990374192, 143.09287506474985, 18.677776454702936, 26.829867404843185, 111.14177946755467]]"
4514,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.007681458211325, 73.67101201084739, 73.13711257919118, 169.00368170715058, 9.395712463665845, 75.86505268777044, 27.81837838142554, 106.37686509564921, 61.02575256561128, 78.79645477234808, 304.463646532053, 3.638872918954595, 381.05223447008444, 363.5143135939076, 55.9799301900883, 124.2190609852619, 145.49464891815308, 132.24705035239788, 34.62705645161837, 111.12755279656612]]"
4515,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.126338019755837, 81.45808597090173, 96.05868535122164, 166.95055582737234, 13.770193883386643, 87.19628332802617, 34.73427583279295, 46.127466338237255, 60.54880376381793, 51.44618991777986, 269.7945837773414, 8.890602275720578, 130.71113260769187, 293.22227476274435, 53.7897354096483, 118.06728470211353, 173.44331809000107, 134.32407365545964, 25.787749963746112, 114.02829052053929]]"
4516,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.696915075169782, 69.2944667017356, 61.114354105771, 135.63510123123353, 7.024343381884258, 87.13237559253037, 35.627220390185535, 41.624771445526335, 59.96607529932776, 43.74542527719775, 292.90162547540245, 7.634236336865743, 275.3193257596478, 233.1864168463284, 55.12586542909715, 120.62927404234263, 155.96710321790172, 152.80254345273224, 33.518693361815394, 111.78434819806097]]"
4517,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.956309068642073, 153.67396071444756, 51.72193421256617, 144.3895749850847, 10.573679939352896, 84.67786800588371, 29.28413323698554, 126.23126003127331, 53.63335104802246, 64.81518159372291, 280.9870878676754, 9.825515186885255, 403.8305258206239, 324.6299405184242, 56.261787832314724, 130.2457610609728, 152.38035879365015, 52.5930893605245, 20.23006759618419, 120.42478428125514]]"
