scene,edge,cost
4416,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[234.90382230346282, 106.40177520407711, 249.3777383364358, 23.231266666524128, 312.3887608047596, 17.601559862863603, 24.008173175132043, 98.2347993551208, 199.46386756049037, 107.41748780667386, 42.12746016089835, 18.39542463240366, 36.146055110642536, 18.71417906820328, 26.94404371521895, 208.4101830608937, 107.19928414658048, 72.82310867148857, 16.8686971409928, 185.70338554262662, 49.63834881440633, 449.90233723246513, 331.0162437624754, 7.273854982516655, 289.9167526384808, 168.55911220569755, 111.27541308283713, 12.209904429977572, 23.714902165895033, 15.316805957080364, 133.34889770412872, 254.02428138630466, 119.21848473697075, 13.73773294390639, 4.752510036181471, 29.034069953995157, 138.50884496405058, 29.919816287001808, 125.28726738748765]]"
4417,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[233.2359179094253, 86.4591471434924, 352.1581100752379, 18.19649217252192, 249.38777679733408, 17.47332880102062, 57.89795001220253, 83.01776845648506, 261.5028054267349, 94.01578741151191, 134.4467864299005, 11.316153945067732, 22.026415412036318, 20.795173100654356, 16.360945775287995, 261.04603597397625, 14.548495837510437, 102.60608685624705, 15.542438086465905, 140.3240308504417, 41.13626759074737, 453.9759520851072, 470.1349620041497, 12.235983274631096, 287.5363310226112, 122.54797925109841, 131.03313557908047, 13.525383185401685, 11.720864901470133, 14.519635428334146, 150.80458910215623, 56.18655995752258, 165.97094650331564, 12.202272607052324, 3.7576754217611112, 62.97066151438166, 135.97820613226625, 44.360578407042176, 124.39647571799696]]"
4418,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[102.44885183172826, 54.947857624259285, 290.077545886141, 9.134281091962773, 243.20875293605732, 16.38078606037618, 8.740939500196792, 46.080811272816916, 260.67490218051967, 39.425459419533624, 243.2442187507193, 13.194476628382729, 35.07347651057833, 19.155083615375787, 12.848287126553064, 234.88590576877968, 14.13519075733231, 149.09163253406192, 15.84398225880139, 171.81008498053365, 66.69210803953632, 499.3735615711464, 75.86736692989433, 14.581055263324282, 300.7025012219955, 71.67079888552138, 82.37707470208358, 12.84351072506709, 9.331288045046767, 13.962604462378085, 149.30245139095493, 406.25283737688335, 111.92565982508448, 26.93601256367417, 2.538620714104187, 22.70863087083316, 137.82464610919945, 37.970502223592064, 113.43508248688421]]"
4419,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[128.84009903631312, 80.04627309983204, 367.22577744414593, 23.988535665573593, 279.3503003435115, 14.936850990925063, 10.573224787456107, 88.53001418866285, 188.17241948677173, 66.32276309998491, 109.15254154836303, 12.946617180945077, 25.9988554646255, 16.33970616908799, 16.999611353650202, 157.9768485901757, 24.061547173602097, 9.820583401469387, 14.08698416393664, 119.23759399533748, 96.40181290064463, 487.7700674461031, 113.979694977957, 14.779289661362892, 289.6744194431332, 69.3821355019152, 96.08282040496893, 11.819214700676687, 14.773771960568975, 13.85376665647487, 118.96966554292064, 533.3015445978178, 67.23675293296739, 20.390074407672152, 2.887520960176446, 14.5042839059487, 128.2237272359275, 27.45989848011972, 100.73186029316565]]"
4420,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[97.43568275645593, 220.95791505520182, 454.38161178939896, 10.099809508823999, 261.33026637429106, 15.01105445588897, 67.58178417609567, 51.41252410232896, 175.62074694846683, 85.38533937975595, 133.62058754206663, 12.298884251362873, 34.10869552398208, 16.238663152019406, 27.451227392250274, 158.662191370216, 97.94584744544979, 37.020532176020836, 17.31865550255606, 135.7023728716665, 86.01654482341613, 488.15625513435276, 195.98650927195953, 16.852373247207687, 297.6460398010029, 104.7930903856328, 53.971764230678666, 11.750741769104266, 11.930166952088564, 13.836022334516384, 154.6136645131411, 387.0417405392093, 107.07298938252298, 9.23756700877097, 4.848194539449433, 24.176629106298634, 140.75996693387881, 40.129183004395514, 96.71110675879108]]"
4421,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[175.7062507577238, 36.28626228150416, 385.4202021479416, 22.290260572322897, 292.910748898977, 11.61363893946283, 71.79287520831093, 49.441958305665715, 266.7584172712262, 26.649980696070298, 51.4306862974411, 12.547017220891801, 32.91720902106399, 16.743420987649884, 16.383343519720015, 254.37310653164047, 88.99240952451586, 107.69962151179519, 14.78987692874687, 125.90898120643163, 84.80401082299518, 465.4458952608732, 437.06425006292716, 15.399748959568466, 298.4832689727305, 41.18899764817006, 55.29377384328422, 14.31017966057578, 11.542845047514135, 12.79336892085954, 37.622314657799606, 393.1427312183517, 169.85723569014178, 26.70502268113536, 9.202922371968214, 33.04229542255338, 127.58544499421316, 26.779878793405878, 111.1049459326343]]"
4422,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[88.3068254999552, 198.93697808830572, 256.7680298585399, 22.868997350307502, 311.03563824205025, 24.383931709260334, 68.22570573294468, 55.40339533287786, 239.23191677134847, 64.90773430641528, 93.57892248897984, 12.532898763743468, 28.999988636302866, 17.56848847982444, 11.382710475674411, 140.51916713112254, 71.09843477420505, 62.946973528949435, 15.375143769831054, 181.82608224970988, 66.15099436110015, 476.3410457574605, 102.619066005749, 7.273327410259027, 292.0350655084591, 110.78154181861166, 137.8288744812748, 11.69078409178562, 22.003930353863907, 14.26795825737224, 30.222693885681224, 408.5432768778997, 164.80240116402987, 12.143282532058114, 10.396536609307702, 62.08486621135398, 150.77010654092737, 35.765693131645975, 99.79176730981818]]"
4423,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.48862393415604, 140.79665928147978, 349.4126632514571, 17.342838822879024, 243.96503753940146, 5.117341680288041, 22.359250563013827, 78.02575571460721, 237.48929580178097, 72.23439296962593, 214.28806026450962, 16.893520977602286, 22.312434211762678, 17.2993480905794, 26.939809977454455, 139.03946646471633, 81.59328177171767, 149.78608213474405, 18.945172280937282, 204.5424971859917, 99.27134505951737, 454.9732519302143, 113.83248589698468, 16.507777677248427, 293.2567503068345, 57.07079582257162, 48.761999280477944, 13.509875760509358, 18.323442336529048, 14.529187464040756, 133.9380884597369, 68.55902279796504, 138.85709514325146, 19.37860143398362, 6.910299361910556, 50.231212834839795, 118.91842021925595, 50.00329297449069, 128.5499887739345]]"
4424,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[88.13711344354256, 151.60361932558612, 367.53701554786994, 13.872778925620732, 325.9711761840309, 10.10099496578816, 62.343592479910946, 60.81904231646075, 288.92781545804576, 110.85989542779983, 317.00748359966434, 20.292400326717942, 29.07130218533016, 14.956289823732373, 23.1027086385701, 223.34059480702558, 56.75967091973343, 115.53187519303592, 16.553826094006897, 163.88250676836486, 65.09198729636566, 453.0949894591054, 372.29231398428595, 7.165767755365272, 301.27218396028496, 123.47674612609785, 118.20193329041311, 11.853465921990527, 14.889962878719023, 14.259824596948071, 96.89019562380983, 241.06345746184428, 59.794006685858406, 18.309906100504328, 7.686177484135856, 24.609193136499258, 139.39801799426203, 25.46926291518816, 111.9501283324654]]"
4425,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[137.39930455142218, 218.49384594614963, 458.19696263673916, 29.22077455062773, 297.2567964109317, 21.19224436561183, 61.96535181611398, 62.07903776714031, 117.9040615290644, 41.20389944176661, 183.7990726864354, 3.1236118364738235, 23.133359593036996, 15.925822684382549, 29.385322798710696, 206.68166629277113, 92.56728986256478, 34.79682483631423, 14.303981065188736, 159.70474636867488, 76.56851703517842, 466.20063138849537, 340.66564359656235, 10.377671339742808, 292.73369691368134, 190.71763160326546, 74.93524374874232, 12.270150324741978, 13.764351816714044, 14.656712597423104, 29.7358367433585, 328.0481118269455, 38.7221577601735, 26.085329632572428, 4.628372423454222, 52.91158950763337, 123.29928184880089, 35.198930275664694, 94.4340116715873]]"
4426,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[154.64084733529828, 64.79281081511823, 362.1366828142397, 13.18350894811153, 274.76718337109537, 15.798057767333509, 19.131518706112786, 68.48661442668546, 125.23350652848532, 61.82169988142844, 56.01503365490439, 7.667488004604159, 22.989619790179578, 15.986824235528623, 12.457920764397327, 143.2785747967972, 16.26631547701017, 80.54433406121296, 13.617179057292002, 106.89849544842247, 42.17828791383747, 471.58601222106614, 350.5710013313246, 14.008466347562104, 287.1110001331734, 41.05695940259553, 77.94237398503579, 12.666206163810392, 28.548897390816666, 14.16410257268852, 138.78800656707688, 320.1137150027616, 73.95586137443004, 16.139294477314138, 7.961530836157701, 27.37115251203122, 79.77947382500055, 47.08738048944197, 119.19206541302687]]"
4427,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[154.2760674087296, 52.41724120225016, 427.4247811150557, 8.395878387339703, 248.46195106109508, 14.763611878518233, 75.41085938535717, 101.99699006945272, 173.46667826798327, 88.81216314705685, 138.14307316893172, 10.299866513514917, 24.650639512755383, 14.535668079528863, 21.107526883546505, 262.3303528200112, 102.90541229197358, 57.272678909250956, 16.50427335455483, 132.50447266351097, 103.7479099783269, 467.735637645257, 359.7514274775104, 10.495518587310295, 301.1989406271694, 176.45959445545196, 117.41182935560431, 14.320662756943747, 13.221302353300612, 13.164359012220542, 123.58107248218658, 210.5049701315797, 50.431415060929176, 18.76179199629794, 9.007794730448309, 60.06704335955877, 118.83909583821072, 32.79884961265142, 125.59440430206081]]"
4428,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.49393211377674, 212.31232906298158, 225.3041805493575, 30.955287028874128, 271.812465493446, 24.077527795412557, 26.008696104031085, 61.97324221117763, 242.45297209155873, 90.53968822085912, 345.83942595172766, 8.795035718090709, 33.52743597845734, 14.032197301744983, 17.60693187249608, 245.82890004576348, 14.690773222944857, 153.6340568310016, 14.948095530060032, 203.10347492336248, 102.12321607802491, 459.4693058241985, 383.14630097708795, 15.520655412746628, 300.7359322336308, 165.33427964898294, 55.22683311112188, 13.07792651076689, 20.355443926041797, 12.947968187555817, 148.47620534455353, 482.8901505594745, 99.21883141371407, 21.612313419972615, 9.021913478098169, 37.0535033935891, 81.51030958170284, 44.49141264347685, 109.41941030735941]]"
4429,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[199.3996687426229, 149.2908646940153, 226.242426839988, 23.810925585041893, 270.297088891143, 8.188611575367604, 68.18925090879694, 78.21033776146041, 255.44055573995342, 125.51451308224814, 295.1141993258962, 11.23742669683416, 34.791398729175114, 15.546346946970651, 18.984141595962797, 178.3425495152154, 40.359352653673014, 105.93031272143594, 15.65292122328021, 186.11600131096833, 68.32907118469709, 452.79642582107607, 152.12910505040236, 8.627400731676872, 294.5811606919673, 40.60662507720962, 52.61648552077067, 12.742466108838498, 24.66392385373141, 15.383468388418917, 72.03554486725696, 349.47099058533826, 119.97211157571836, 8.871476938232306, 5.120669010124787, 60.60355016497374, 91.35846382687352, 44.49049595502544, 105.72875196960555]]"
4430,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.19642002798133, 122.25150418003122, 375.175796167841, 14.763985278077776, 303.89183543594226, 19.26552929090292, 61.300526973584525, 82.53267261408773, 263.1700263230475, 94.3518695125155, 118.5815768587408, 19.257300239965346, 34.064491769396184, 17.12798264731046, 27.84935127332978, 242.63282697897887, 5.331415510846808, 152.5374822064839, 14.237649500251877, 182.53392702401894, 91.86752419481275, 529.9471823445392, 414.202858221614, 9.39490672217669, 296.3259186440414, 101.16131556282697, 112.57784308011269, 12.218421433027494, 20.977193017995, 14.788462429249517, 72.64037913715393, 388.81485288100083, 48.46312715386104, 14.550450888826141, 4.312003981897606, 21.860443790842748, 115.72635695440289, 41.21918901418729, 127.33493151219989]]"
4431,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.98709716115815, 45.76384602787519, 489.88473069893206, 31.652707880507094, 247.0943100856661, 14.19948715431853, 13.943162096409793, 93.50801995711262, 158.24264620847677, 44.32515611066306, 146.2184168384212, 6.566878370555303, 26.2880897258605, 20.916443669161566, 16.287096970905406, 143.77797725161582, 87.5797127716903, 118.66967023330518, 18.25677604995949, 157.50482954133298, 45.034889084357765, 546.786102068331, 420.44314313253824, 15.1189837635035, 298.96775566289324, 172.92854709663322, 62.001178617165735, 13.11427861318015, 24.84163516877038, 12.429385259489502, 135.77599115429416, 302.8179657087187, 95.52145498214202, 7.490128780944028, 9.22755679371246, 27.433819724692654, 81.3228926043087, 29.647374493108437, 115.53943491752062]]"
4432,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[96.58727423943812, 38.00789202087742, 472.86845227815394, 30.461255326292296, 284.39026441441854, 8.370991253936417, 36.26180917772692, 85.77829705117696, 197.72658941657338, 52.43503738973939, 192.1687973400683, 20.11983081039103, 31.729360304563237, 15.707450339185339, 13.767913076018111, 123.83873013799578, 25.287568781179207, 32.72546502919343, 17.921830506709576, 202.36454261028314, 79.19402922848607, 482.1338189068394, 374.8394032956029, 13.663340691912067, 290.39427603232633, 185.52171829581138, 113.29368158919124, 11.348840281676466, 14.039310269618355, 12.77892672577821, 58.44740193479788, 104.0282767262944, 60.08050493848827, 8.531319824730268, 1.814460877429387, 29.064757060055495, 110.08663235694829, 40.15082725557128, 108.85529371503718]]"
