scene,edge,cost
546,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9931085198553657, 318.83373998539025, 80.14380870501923, 29.978912383029478, 195.89584281132267, 7.877417855379079, 170.31464775737112, 290.33349521867285, 34.2103128021272, 72.59616342268333, 16.116683061782147, 60.579177208445216]]"
547,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.838840910272859, 156.16869050682158, 81.16386961386397, 17.294763253918525, 256.91921457534454, 13.489434488497432, 169.5190039280516, 313.53930029047876, 60.05350927425339, 66.04366300286453, 12.407952139863982, 77.80502880481943]]"
548,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8262826819632396, 161.92568877883105, 78.26119539101525, 25.184152329284945, 328.554077582422, 13.50190879906039, 171.71589187419136, 275.6510548603794, 43.324774905480915, 19.977091259978625, 14.675891658372144, 121.93755605573094]]"
549,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.010605469069314, 108.28114471468983, 352.2734402907253, 34.02314973942625, 553.0382801161668, 11.62230217491632, 171.14845816683516, 507.32486343570866, 48.382254016136955, 63.53671744326017, 8.659205182627991, 50.05957769175369]]"
550,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5275241499108905, 68.62734151414922, 338.29570705545643, 15.217813892570145, 490.8586214440239, 15.02283446581698, 169.48688751947975, 277.9068181854811, 37.62523823744438, 69.46083616172703, 9.420786066594097, 58.24457179979456]]"
551,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4843921701350005, 165.1708714198811, 258.95185400066583, 10.906214166955614, 219.64343442182232, 9.96124778689973, 169.00250627440596, 316.2429309318351, 17.260536080763966, 33.022155596610645, 14.257357754480868, 115.38634913242593]]"
552,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.218355110850147, 340.42965159491973, 160.38442382448306, 24.661667126298006, 563.8404067620652, 20.424976689077017, 171.87837701402813, 541.5311193019044, 36.548752860890026, 28.12693960400901, 27.34899932600849, 120.4835346172581]]"
553,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8051762839130348, 283.39558463886715, 262.60673973776227, 36.38846744940887, 303.32836135616446, 3.8426921322781604, 169.69275376673718, 421.04801999607514, 51.03936268939465, 26.802788508119015, 13.205891723953966, 33.627945053814265]]"
554,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.794621303946098, 311.2613757367791, 287.66929273207893, 23.69020614202818, 140.10531720322984, 18.48055305761507, 170.53749010254123, 543.8499330476939, 41.79905145175485, 80.45252678227709, 19.239547633392167, 31.772127605148516]]"
555,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.213732469526358, 208.29070241320065, 217.68671652038532, 35.56339243389195, 146.6745591574738, 5.932814564045957, 169.60438669404093, 331.20715690077355, 59.848756805179804, 77.9400421100928, 27.910239611861805, 39.94070529329131]]"
556,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1810302363410683, 80.9401600058998, 67.40759948343305, 35.29089987567856, 339.76331302791635, 19.089970954894678, 172.76250779008257, 444.58460069809666, 46.46318563543568, 49.89371996628428, 18.437382523480842, 89.29022258005911]]"
557,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.403908594511572, 186.7873607377577, 294.0896406131348, 33.050073605222224, 390.42727535450854, 15.625922291722, 169.3566090538878, 426.45850792024885, 62.7086699218315, 51.72224521273562, 7.228866291983953, 93.9481521710574]]"
558,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5859774885354443, 133.19260678321947, 211.27712960563986, 34.864741016144166, 101.35325932963042, 14.890594121208917, 172.47503438051058, 546.0491749596541, 60.553398141352034, 50.53264312709372, 15.781438956814352, 122.54112070721858]]"
559,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8917821852573193, 302.44472774772305, 29.62664809806177, 30.985011353686584, 360.19307060188174, 17.534916490467783, 172.93855764410597, 448.9856659219483, 11.786726977953322, 49.02347712366836, 12.3896192593261, 96.42277652661045]]"
560,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.887024277727033, 426.37728968269903, 230.6814974558914, 25.799577774106623, 251.5407205066754, 11.340369794028673, 171.9389187881005, 488.055013633988, 46.139328743236895, 42.62947996223508, 19.95149590456098, 47.50954154306146]]"
561,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.183659018074196, 106.96000582985033, 339.4851607395565, 22.328687704211767, 236.88832524895716, 6.4617783552387, 169.93610505812427, 277.6860907953578, 35.8943628033083, 78.16223525280336, 24.780003555690296, 60.67509557381295]]"
562,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.251060535071274, 479.03016378777835, 209.28064199484353, 19.620367101425078, 248.51276780511304, 16.290344080929703, 172.8113017271219, 382.21086174013544, 21.365721701764002, 22.053999605885608, 9.711790707008532, 112.18948151051153]]"
563,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9277719012649666, 403.5353572451823, 303.3374322089192, 29.380000744190163, 327.4498403203929, 21.30319250442172, 171.70585012470968, 538.4755444061537, 8.891207406277275, 55.6762346443396, 9.864958366672486, 84.51742727073967]]"
564,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.706434964577236, 105.64074846618664, 78.32588635113582, 39.41013680935119, 469.1032416890968, 20.090115726952916, 169.17283440223608, 383.45133878745014, 21.583287431565612, 31.170324128327824, 13.345889093991085, 81.24188697849374]]"
565,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7131848332058373, 130.2269235516077, 88.18449228210243, 32.3120595033916, 523.7285479176461, 12.908922945685475, 170.12740996641566, 362.23978382396547, 40.43092842248852, 40.585840668939504, 8.751926547937353, 130.66082011761517]]"
566,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.499233134513145, 444.2657278578701, 117.15667384594636, 26.221971362532695, 340.77269168373925, 21.94594557644584, 172.5127426623168, 362.647921488317, 48.33682712157969, 25.545498921427512, 5.885133988769925, 126.17023524717224]]"
567,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.094307057238375, 176.49848889747204, 316.7403189944433, 26.795819858494735, 444.6619330948669, 1.7203234313368088, 170.0032904625898, 363.5846089619989, 28.696413712774984, 25.998343775035252, 26.05973894689031, 44.80827198656006]]"
568,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2616929409659328, 437.1254623806217, 203.5022418691833, 27.452083323496595, 194.84473735290737, 21.14497704405188, 172.7114494166945, 390.9665407358977, 38.03374874043441, 81.48692921731265, 19.955565113444592, 128.3926612324666]]"
569,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7887958343059083, 271.0898321969929, 115.17316271671181, 11.007279136600625, 324.42341115892975, 6.73284699192437, 170.21844509176515, 312.4749141900952, 62.7702812333367, 43.44873820245931, 25.4295482352706, 103.12583779394811]]"
570,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.762744291301087, 88.18995093923765, 39.75598345218746, 28.734595343897368, 561.6654938605025, 15.493000018163515, 170.08678129568858, 366.588199759869, 46.00226091673683, 49.04521855536102, 23.34951734878895, 41.87314536587422]]"
571,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8929338172727324, 131.1911983523824, 283.00581675117354, 36.65323144844663, 526.9539911086274, 8.120411177435205, 171.58801691054086, 290.43005522365996, 62.09456975263069, 58.16234380006278, 12.415923028010425, 89.36921286852095]]"
572,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1526595285473444, 273.9453376255368, 267.57324795592905, 24.64452537340285, 177.89235729165654, 1.8467571164501138, 170.90345281581227, 392.75404913549056, 17.34788745377036, 50.756200092300894, 16.571725269700153, 116.6692213799321]]"
573,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.335259279477117, 374.6973561191583, 238.77723334541773, 42.97195919989753, 482.09817355986206, 9.560708580415657, 169.78255114091078, 519.4864008995737, 45.03037643893787, 38.13805311492848, 23.35687405744755, 31.58717785180307]]"
574,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.60190605643345, 405.91337859554193, 193.03321595027444, 41.2837496978251, 451.62290637264675, 22.20812629812497, 172.86863224554642, 543.81048282949, 24.943322194966164, 22.07565423637255, 27.149123410443856, 77.74929544361018]]"
575,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.967933656316187, 440.48058664003327, 170.70593537287448, 38.58380310484203, 126.54618974458586, 6.992148612129618, 170.0167154106534, 338.4291034643805, 26.1501131065853, 42.07972194358513, 5.576022677522497, 87.73186144287608]]"
576,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1338130828272286, 239.0570307307854, 281.4934974088548, 13.517929448366177, 576.4973308576998, 19.290539861073484, 169.37780346163248, 310.7141098285504, 9.689457568459833, 30.423965584755443, 13.502440032240882, 53.44191844015212]]"
577,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1302433412316018, 288.6530392482693, 69.2468314306466, 42.28735699742761, 60.18507413907183, 15.149505592908625, 172.44357228351677, 295.2434161685244, 27.685345986727928, 27.325099932065275, 26.494388310733584, 120.07995631197514]]"
578,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2832665665769785, 271.963318800557, 179.5734996870187, 39.79151509104241, 254.99806935913423, 10.91745806692209, 171.06742480195024, 323.63221286562117, 39.11651976731964, 67.28108747904224, 21.86230052435669, 90.30622361243874]]"
579,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6343357797735716, 180.758193764991, 68.31660127321678, 25.004538041966875, 83.82192302361241, 6.266327937107931, 171.020523857961, 301.52956938964843, 25.576146886102006, 54.22275393775081, 17.50194531331628, 53.22011763830799]]"
580,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1280933477592825, 158.2981934187938, 185.95614532978385, 34.13342597860027, 184.77471570606448, 12.922052165192454, 172.27503208290972, 361.20199103759705, 13.281080819492487, 61.20137260044065, 12.901087116967183, 79.14221675242702]]"
581,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.172290095758253, 113.46121241697406, 271.55026300051736, 41.06402272878752, 389.99035004030156, 17.050465952764323, 171.5350682918754, 516.5817680253335, 50.672002419149294, 60.79833831700861, 24.48377345998565, 37.17048560469257]]"
582,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0715401393354456, 169.33060641228346, 155.02608593882613, 23.1832590045031, 233.26251486391615, 8.016619236589936, 170.39380190694317, 462.44289484272986, 34.65716249935651, 79.15807688328879, 20.667967895918064, 116.41976232744632]]"
583,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7766343269815996, 201.4037233177006, 353.0120738524686, 38.649145606599475, 501.74638303998125, 22.625862079927185, 169.33356869244255, 488.9837228946024, 58.08523147502911, 53.11517119766432, 12.382488985893318, 53.65270860861181]]"
584,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4306993844573532, 465.99817400978463, 342.2862565981739, 31.91137725528776, 321.1356290727796, 14.824638206652097, 169.73763905467567, 357.8609461397755, 39.23612150877869, 52.79054442692524, 22.911706444886192, 30.65974571616495]]"
585,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.521843580813644, 361.3729361254471, 342.0906886286052, 19.373966281021175, 497.494618791406, 9.631730667207277, 170.23348125530822, 312.89701721232245, 20.730260436619055, 19.995666216466997, 27.63101830255675, 114.48061084324662]]"
586,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.720911191164527, 420.23277706375217, 324.4968028369501, 17.79823909366109, 203.20284965679608, 13.987432596809402, 170.5319192929917, 296.48741712559746, 27.10499793444055, 57.967934090783515, 20.02646960300333, 125.71719502541397]]"
587,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6422122014135736, 390.31735277745634, 16.51492766666044, 28.866852113087933, 81.03983384472, 4.82054386592434, 171.2643508296071, 361.85221506693415, 9.992129933399525, 30.49283982147921, 6.561509954329483, 50.06044388309637]]"
588,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3425664405921283, 112.48353875602919, 132.87817261840775, 10.483964340557769, 469.8923464796257, 17.885843460958043, 170.9697916064978, 437.1261062254313, 9.413016833710357, 53.6579644282592, 22.521983449357393, 72.6404696694703]]"
589,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.715731271742296, 334.03003128956124, 118.13767909533978, 24.29105078976422, 266.98107712788715, 16.517165879290886, 171.25959238378744, 344.68512970862025, 33.95655203699072, 70.40861211033581, 10.587401690991612, 62.38719731885676]]"
590,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3328206146183286, 387.0666214368834, 89.62511435609478, 29.38582746010317, 468.7472732298342, 19.843276105723724, 172.37259034978564, 454.5021716802632, 7.466945258753031, 20.843207793049462, 28.735679354824878, 104.77166637073128]]"
591,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.542840098991962, 323.36094508421235, 117.39321728002169, 33.16054357267642, 487.35590999232016, 9.850240399763484, 172.25025062985594, 318.63453781311887, 51.96134018703204, 34.35890563785736, 14.373474759299313, 68.8260020777584]]"
592,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5832869244558383, 417.81198355145614, 206.62974857411115, 21.64171466962857, 557.6355384237995, 21.266501167999365, 170.09261582773507, 375.23210333427505, 26.04413711658635, 46.949749193043885, 17.477001364210928, 49.537619706873386]]"
593,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.354575047596507, 258.7575911000886, 304.72972120680845, 13.737697158506974, 400.0767066011017, 11.27151571390688, 172.95978003911563, 394.935420105619, 22.15438036877223, 81.24949362826911, 25.200822451657714, 113.03695582242244]]"
594,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.284699062761617, 480.93389988470824, 334.5323754484264, 31.87182154993467, 277.85088377194063, 6.160287746776211, 170.3606708865223, 444.0827107642888, 38.03425391001408, 47.83006238972038, 15.00251541769866, 68.55624798754339]]"
595,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3313710836717836, 111.74250139805567, 129.9583754812072, 27.240844712449093, 390.96044663326296, 22.003783961953104, 169.2568251718444, 502.64569989494066, 33.177054263983635, 76.33018354459395, 22.36283002076829, 98.22033902431374]]"
596,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1118144828012175, 202.09746377670234, 51.360176443427434, 30.154067142853595, 254.41634249361323, 14.31433205512075, 170.03599877795585, 321.5568199445568, 33.02590394992171, 55.25384810420365, 22.70647346060144, 106.37434483033469]]"
597,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0387234810286787, 335.2761818321264, 65.03516692251569, 39.90551838569979, 496.3054636196989, 13.279127097528965, 172.0841212833492, 445.26399419232183, 50.475209216359, 73.05960034402034, 13.780519156464983, 129.14178821338493]]"
598,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.30470458349565, 336.7603892599095, 100.32980802800374, 32.44248821715175, 462.0089791807859, 5.403877429897271, 171.21329985357403, 425.21445534131465, 57.50724919525175, 56.86789245857892, 21.556596859979624, 78.46302427731791]]"
599,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9836036996807263, 149.2453953339358, 159.0825149961587, 24.14340394834855, 382.91468815836544, 11.646711942246236, 171.10917246495154, 357.9648211809898, 35.82274235409496, 65.41723144313104, 12.249402717350003, 116.69264622937115]]"
600,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7530906155970745, 246.12086746727, 199.4336304219031, 23.17392907065085, 99.67370578961248, 22.862460680650145, 170.96177483281923, 362.12316794750666, 23.63336232187597, 73.35207740118454, 11.558181604064904, 117.56760598851032]]"
