scene,edge,cost
639,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.91961820388332, 279.98584043240174, 101.88608772716107, 10.047748568256576, 104.21029951657947, 339.41518905066073, 74.30044510088786, 117.88007529772611, 210.55078029745383, 21.34505090616503, 39.28487908679328, 195.64836177397342, 42.59239923699642, 96.32857814352926, 41.84129148800328, 1.3944885147128538, 27.138717676649428, 567.0842426351824, 15.605641982527215, 40.602441135076674, 14.226696550570868, 238.69999136409336, 21.510575486210964, 14.061184178885187, 7.393948566275893, 136.9499430099084, 310.25816992899706, 47.572395970680546, 66.0009333928316, 13.222098049068851, 279.68633418279876, 108.10435701751756, 33.079124407706594, 64.02181358058805, 341.04692703642536, 12.868929656814805, 18.423079478520695]]"
640,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[242.37788137389947, 303.5677019076577, 57.87257852727813, 13.415528408024851, 47.935294501408265, 232.06671087708807, 46.80075517916332, 147.38431619432293, 182.59619452263942, 14.834786029975296, 38.41179540694966, 252.5667669502843, 53.405060163108416, 73.754182776481, 88.685524871537, 0.7302047792851236, 26.20057579328713, 586.7878416326719, 14.705881891967746, 50.722983933297996, 7.086695826820935, 246.66933168670926, 23.901393885091693, 48.16008133504949, 7.579156744636945, 83.61291470268449, 164.92680811266644, 38.263226887079384, 32.439430245912604, 17.741121767974413, 203.34365080099363, 117.53898925493142, 33.55703034787498, 39.81734303254426, 363.7556071834982, 13.547427276777716, 25.2186796845128]]"
641,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.33422452689734, 297.58045631590977, 74.70092564923898, 10.652668002255, 54.03204216484534, 216.89554370528714, 69.08211119740102, 63.729328438661604, 137.6539444232155, 21.822989281461382, 35.8077465805456, 180.24463172738905, 169.83449323998974, 97.53303585925197, 110.54134258736599, 0.6842201717434926, 27.204325055743208, 620.4818731520211, 11.519203410594553, 36.35515888810626, 13.53801189290818, 242.23898789291732, 26.09240652755694, 23.93925399254796, 7.005339114261845, 133.83958480554782, 230.99343988064842, 46.40611951399436, 16.87063995584264, 13.747060886352662, 271.44724615013763, 124.69233907099989, 34.63604826544514, 35.60132383741224, 377.3912915609658, 7.959963887186698, 29.856985419107957]]"
642,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.9689425107927, 292.4895853837858, 89.79618118337257, 6.72006498949727, 93.09167621721717, 266.146278459589, 60.03405013815084, 77.02308875216875, 153.21924017506694, 15.736540470290873, 43.86981426199642, 183.7204841362808, 85.57475606911451, 113.44945872612163, 29.154169610858553, 1.1095089047160642, 26.68409656244838, 629.9898110406493, 15.521329947801664, 37.05173606367228, 11.993367412747086, 219.6283023575374, 35.37908198479384, 55.7220013087563, 8.334056666539787, 86.40639219219939, 273.29313106878476, 18.485423461594856, 51.446566220699644, 15.380622498351862, 319.74654676387877, 98.78009064689878, 33.65845416257352, 83.02292767505025, 386.8776012854146, 33.859622742778285, 30.571281330240282]]"
643,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.10822503073769, 282.7073619965834, 95.54226636734222, 4.707860878728251, 141.0562337620953, 218.6283295712684, 50.00306495480881, 124.31280987087432, 118.17525973967092, 25.903235117076246, 40.31315041321131, 258.7739281680556, 96.86983589941785, 93.78172970794688, 20.674209272874492, 0.8428542057303137, 26.974409115630177, 378.91059662180845, 15.444572031041776, 37.97329353558312, 13.305809221147964, 219.42999411847265, 26.042347270491337, 61.74364057729968, 6.482069525817928, 115.30769934927454, 196.4170641789642, 31.461056070310953, 42.58843040468428, 12.106285401417724, 303.3249364292455, 127.48727563425797, 31.249036009076963, 63.19220610635592, 400.0235891345375, 21.69367269004877, 25.02193292686414]]"
644,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.75729886924626, 277.63985837304494, 85.60552459754446, 6.811992083494101, 152.5307707040563, 253.27171546713944, 40.62274785026053, 60.623573995301015, 159.16276433765017, 30.54085864251991, 31.325078364788325, 214.81497676733315, 165.47226845611726, 80.23111571611977, 109.12878529266476, 1.0610368740442846, 27.50047547074913, 650.6169144504148, 17.747300176805034, 39.285375312757495, 8.230261996962001, 243.79554545490944, 32.334010894432296, 7.179848605795761, 6.098588459471715, 132.68675730708327, 275.76942131903957, 26.689918480350375, 21.056691981544585, 13.615647680237679, 312.135133080109, 117.70735076124414, 31.024003792822374, 83.17920429388874, 488.6193916145621, 29.035062913712153, 26.219490953959255]]"
645,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.01217892261852, 272.09433999306526, 78.7142145375795, 8.704800701409749, 165.28949534918186, 347.7074749388, 64.53803631086569, 53.56438943974272, 94.26955854115641, 14.045246050217163, 41.305344748295354, 210.7122023221901, 31.158410030544992, 89.591548328522, 88.41946718527454, 0.8281250412990471, 27.676061896719517, 361.63928903131057, 16.579900435092355, 41.75225815530163, 12.058572492978579, 243.12171877329462, 9.181873386545252, 25.22427951418436, 6.73991334946067, 150.33353290659693, 188.98729842947017, 16.73154756001052, 46.85329074975414, 13.362304073090552, 252.46951353111334, 122.74223513460241, 33.56652196043338, 93.12637452174212, 365.47190640789825, 5.773638354564511, 30.985091582711632]]"
646,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.8966298462427, 288.9587832494132, 78.31709749787682, 6.726675733537726, 54.2700545316488, 231.196311499496, 61.0523349465985, 160.17168811435323, 113.08685066041008, 15.125391877253094, 42.449212744119926, 232.79886175547756, 59.99175192889751, 93.77509560294482, 102.00246774909327, 1.248847947790254, 27.105244055939675, 346.3282075553032, 16.365925220639383, 30.212461783055858, 14.688953950546065, 234.77537291399915, 35.06943920038645, 57.53453136530301, 9.037948828356633, 129.53395210131714, 226.69354723608228, 25.83976318789047, 51.64852301266758, 19.861598928062836, 363.8061064612486, 125.1344153318697, 32.48550671425032, 84.55970756865605, 430.8218702899999, 29.824940824133414, 25.079021053848454]]"
647,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.2088977916491, 282.8915025364152, 81.4417864555962, 8.904804060784356, 46.21576876224234, 307.1856424492971, 70.79914341779194, 125.14596265578788, 66.69572660656817, 13.315126164264399, 43.331137910671195, 236.16021594608546, 161.97476780368208, 102.47119758218096, 83.56563276098188, 1.8428212518210678, 27.503019649717952, 309.67401132826427, 15.090341280016697, 50.79293599094828, 14.290159945392773, 242.60867799119774, 5.368067658917541, 16.772128735881704, 8.079821907107513, 142.47234278575036, 300.914748288993, 10.546058538583502, 66.63398610870189, 12.843931110957879, 283.03572406074477, 129.17800765910215, 34.496572105329726, 73.00247475148197, 479.34661568397723, 27.084746272621057, 19.121946499939995]]"
648,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.2273804929024, 264.1334121893398, 80.480877897708, 10.915224225207448, 106.60044505853872, 251.73612406272082, 60.36502545353708, 199.9283347995986, 152.91216816150222, 28.12259321302275, 39.95436079144988, 267.64817691952, 172.69966269227223, 72.53137588452103, 82.20358381247254, 0.18693812610811755, 27.53627988530659, 519.8349185387001, 15.021839982668038, 44.590176243250355, 12.656389623787, 247.83524257863039, 45.859017396251005, 54.73144566171888, 9.28966146472181, 100.5707726614672, 355.7188687871302, 19.023475129905975, 36.382902575251656, 15.133462478696647, 117.75856711318434, 124.92640824007212, 32.80770209767479, 73.70293196841271, 340.7860439960918, 22.335817872795428, 26.628925190041222]]"
649,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.70228382971078, 301.8976035475511, 100.34247012639801, 12.95454510621663, 111.91965472261812, 282.8979959237668, 56.58180939761881, 161.05955690226645, 136.07460796097917, 24.555268044070218, 36.438109721211674, 203.06924791282484, 142.76235540667128, 78.02096645808396, 19.60772139455997, 1.170302890399236, 26.545790926450866, 565.0925470420705, 14.672534914953042, 26.901286185415245, 11.83381459798363, 242.51014430880193, 6.462192937246105, 15.725552886526234, 7.49881441355301, 109.97081521109504, 176.860915247937, 48.37627207730354, 51.363207877821765, 17.117014643199923, 288.48186344043586, 104.07346471979572, 34.92922807133628, 60.10100559014728, 408.9082014121668, 5.725831055239988, 18.295016576633213]]"
650,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.91865680142843, 296.9222828264884, 60.138877481724336, 4.0823725944726, 113.94254456588664, 267.8927695551689, 67.67035935194315, 146.2544513182906, 74.88643900428198, 28.193061696705826, 33.03890871860846, 226.55624880892816, 19.764033184722585, 104.99936236104503, 80.3278468556895, 0.24487860326572264, 27.791286454068974, 389.03312951810835, 16.575933338578274, 38.8198933771278, 7.312921228774619, 246.9773488812219, 28.39303716352924, 57.639667980726564, 8.970042667975122, 178.57664160157424, 252.26449055267813, 33.94968719324109, 32.42192897543708, 17.07519685111486, 374.6767499755985, 118.91747772648462, 34.85385048856104, 66.06759064158322, 303.290882555645, 14.39488012363531, 20.89771840726995]]"
651,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.5775442717638, 294.9702602070037, 76.79419136565684, 4.8400441040910405, 109.49273407396825, 339.8931391641382, 48.13164982403406, 193.08736832777916, 108.7446438091772, 30.85673306009873, 30.696183950425116, 239.64516553838456, 38.17257528239242, 92.56996570122945, 49.39383028256926, 1.0275582269571957, 27.860261021956894, 387.27559823085, 14.327657560514343, 31.074078016210184, 8.418425155749897, 239.54958438874033, 12.997082149841024, 51.826303292668584, 7.132922011394494, 89.07319181729693, 246.25906299200904, 35.78069895818699, 64.45448639717956, 13.206872081385752, 345.024406484812, 129.65943513212983, 32.88257317798199, 46.12110120216777, 378.5950251043971, 3.8527668640084682, 20.370167946800883]]"
652,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.52800851654604, 276.91457119512063, 58.35772860064763, 8.842377822150242, 106.79199064665488, 341.13773030499635, 42.378317071521366, 188.28839178453703, 106.50265899956702, 34.794472936594985, 39.909562939161816, 231.6401569801442, 124.91946066057838, 96.60531477353697, 31.41344476012995, 1.108310572521694, 27.240892489434184, 558.1289090875335, 11.390667090422294, 38.61456816956688, 7.49365308790053, 240.77585127556662, 17.680990496835253, 37.375945726064, 8.949306846024355, 113.11524260122573, 397.8935532729591, 26.484688837948777, 60.7590258284172, 18.672498009900373, 299.98880492604695, 124.39742766348769, 31.124415847851548, 49.970358106173734, 361.5288855010989, 23.525305532102973, 18.427879480233287]]"
653,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.0149051430072, 285.17831880572095, 66.70432940059176, 11.434775618335825, 137.50080345187354, 270.9494434618241, 56.944787971631456, 52.049710437500515, 175.9727141612733, 34.98465715823132, 42.3015243128744, 238.02778177061276, 9.769457463407218, 99.20442157782684, 91.59904090068497, 0.9084529398432304, 27.828258124697495, 493.4790873033317, 15.153362273794865, 41.62836743071972, 11.962662102698747, 231.98822503378904, 33.318249625152674, 19.562844133987632, 7.90379740333106, 117.31071635957198, 348.61888797070264, 20.770148618824216, 35.67940201977587, 15.643749819306514, 178.00672985286647, 97.92111115346479, 34.159204570738304, 33.25535237998922, 560.3006143649322, 33.240183696425845, 23.557953218664277]]"
654,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.2836265649235, 272.1742576787332, 102.73971949504964, 13.488477760057583, 88.35492540952711, 284.5236858672208, 67.2179704501348, 114.73492727596792, 128.7054453562379, 12.072123622007227, 31.136652786307078, 250.94083545813677, 37.144144456535955, 86.49231508671602, 67.82869656474395, 1.053320257930466, 27.673417694740923, 621.8446156435658, 13.28133294104321, 39.844361575691465, 13.206655572286426, 226.54959335387719, 49.176902904807484, 18.824179629466688, 8.717903968869837, 109.37934782864586, 321.34086763071184, 21.036032034005004, 44.0757433715453, 15.395553182453924, 151.86032437429253, 123.00199564979175, 31.449872378058643, 94.2818311156156, 463.66305746487114, 29.480949372441874, 32.74024510244991]]"
655,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.7566811647472, 281.1394313416002, 73.20609483804866, 10.529215188795, 121.15185938694714, 302.69610247562804, 69.31763887784962, 189.5507623481583, 171.85440786661815, 27.71932979649396, 37.04610551478401, 264.36622561064155, 7.3797413512381835, 90.19345341744354, 86.99731592083751, 1.6497687415588547, 27.59647705632128, 422.2989173465264, 15.59925067054375, 41.090571548559595, 13.277790709572038, 228.83445635050245, 30.636838311240055, 8.724006024015393, 9.147952836550983, 182.80036763724019, 374.4672643027001, 12.019186421894277, 64.5348984669345, 16.792151990018564, 297.7923937350013, 108.2872288961256, 33.68198425700699, 62.53818883931986, 320.5306185791975, 15.928014177010057, 20.14598447830614]]"
656,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.71629769905962, 264.2530243143754, 83.38408010639252, 11.67160146142326, 106.83718740535511, 224.21069979965742, 69.25923414408388, 202.57882760023963, 178.76277263376357, 16.65082055304484, 43.46751377082339, 225.6003688108615, 22.36079988015063, 74.14411925181712, 104.7948872395972, 0.9695350840591412, 27.568180375303317, 422.25457293504974, 13.30019478315485, 24.471291048491324, 14.26434202640877, 230.34851894676905, 37.70477252403126, 19.258762286585604, 7.748146091095759, 166.52352983129225, 327.21694358748186, 51.43500068870466, 62.549000255467604, 12.568969411034733, 236.61642200532432, 101.666519276145, 31.68361756504535, 37.44179068243403, 304.5866441709928, 7.338849227631436, 21.26762775189202]]"
