scene,edge,cost
736,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.28758519065366, 195.31329369008358, 821.7690716653998, 48.762530835888796, 314.58021324744203, 53.418071862692855, 92.4979592015143, 31.550057506547613, 65.3946615986626, 129.3993987306867, 332.5582494407662, 46.18159210966638, 137.14883876995654, 170.08024416478804, 107.30401632043417, 198.40701497177355, 214.35082439043435, 113.2319768226289, 172.3113612462712, 61.313535649278066, 46.77895462857289, 70.68173495283193, 86.0840722790408, 76.21855491292226, 131.85284381846446, 18.637449591685932, 669.9553401342484, 22.705605240779338, 26.478508242269214, 26.607431683998477, 169.54914762692144, 161.59531842696654, 204.11896549410113, 28.5352981606043, 24.55373431189046, 143.04691790103487, 103.11606003460355, 25.490776833433472, 454.2493353690768, 115.05370739650716, 22.104790254518875, 119.86302777177019, 6.925865578389209, 744.9359505438254, 161.94788161709187, 52.31948185675765, 31.109284147233605, 54.71503289692277, 120.67042848724046]]"
737,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.3862032203337, 215.0936668157503, 901.010479853872, 33.096398158935585, 222.35012716697375, 76.60823775276046, 102.99184681339118, 40.910534195373856, 66.09014422319188, 103.044882542202, 325.25440474813337, 67.46841159576365, 142.36400497719214, 169.8189626306526, 102.32410626804155, 247.81246084130578, 92.39842824380385, 81.14825450542351, 202.40307579249063, 76.64374261448373, 23.84122347528472, 79.57857405814642, 90.38381678278495, 75.68485141568117, 97.17388388500882, 11.869987651194654, 99.72041143115706, 21.52613266269796, 24.606381585544643, 37.24315514915217, 276.76887112121585, 47.77495811893766, 298.5823606280899, 144.1771998106545, 11.788345151746384, 274.64297365929696, 124.81196132595849, 21.67984084180557, 342.66454032161414, 50.579352244516386, 6.727073105431921, 130.99860422163277, 11.360870480362998, 496.8731751444996, 80.47916294279747, 22.47678666493197, 30.771464702531016, 114.82641641284134, 93.94746777515914]]"
738,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.56922082323365, 300.11311684806515, 909.7716501371, 49.77248254320727, 59.68388668391081, 44.12592778080794, 77.53823884562766, 34.68174285344853, 65.60313971462556, 133.22323762797487, 401.394273422703, 28.37354179403379, 147.04764998327286, 147.99785237270382, 124.89182815478902, 180.47442143656684, 323.8679843671344, 106.62138060251414, 38.28720299522058, 75.10427651316708, 15.171616674984186, 35.626009617501815, 82.18320540731237, 70.81714598947116, 158.30427828125016, 44.8512820192484, 181.16198714444303, 26.37751731235532, 19.486065825205905, 30.992664457874092, 182.68914381887276, 67.28159105910176, 315.34900705447126, 155.39973461100294, 13.373869148646083, 328.5516861050636, 131.59349606700889, 18.32419169057649, 209.77458472569305, 100.30603908612389, 7.150829617682344, 73.47697782375678, 11.951251386993171, 167.52014348474876, 102.315530789118, 4.303615497320898, 32.15482751023733, 145.14174969950446, 137.429880920867]]"
739,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.4312104188537, 187.90134753457176, 1099.7544087052088, 52.99388122008604, 224.76024021231413, 56.41011898686964, 24.500479520467085, 40.711514700181894, 65.0860050799941, 73.10066316434106, 323.32613071839876, 43.26118514565642, 171.99204681077896, 108.29170068336713, 104.6992384214411, 237.09719869433778, 151.15536895027958, 86.42989012061824, 155.72094628262093, 57.460624357049966, 69.83270370299321, 39.15901063735761, 77.34066305396199, 75.95808259672677, 162.17961916799268, 52.49453232703217, 648.1491910693244, 16.435116051906267, 25.475929886959214, 27.010196523569693, 340.99436394920986, 28.844659450673557, 498.97881073880313, 109.2121217943693, 19.60527641797305, 338.00713861712484, 138.65357133038418, 24.25558307724392, 270.2661375340937, 112.07533724227862, 37.88194134723701, 145.79136361754541, 2.845469419336001, 157.1467471013733, 102.58886385040915, 76.73013489798532, 20.380779671134967, 248.52385619583856, 125.90022771158559]]"
740,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.3994822614122, 174.89392360597566, 825.3760885613444, 45.305969549267466, 144.1665012154098, 53.221395619721775, 27.982899077370988, 37.70479919633464, 66.1338531270236, 92.25238206858589, 312.4599135254301, 31.21576593965804, 164.90496854524565, 155.5260158871297, 49.27641266984648, 160.37342350840467, 132.12838161065406, 86.09102063750375, 145.16189360764588, 72.62039683718706, 46.759917619880234, 42.76615065234732, 85.38203156891996, 58.28478267417325, 101.06461068892277, 54.84283889068726, 314.70356391201364, 20.790832347924052, 9.995867135038383, 35.79301024167674, 401.2716704685726, 97.18509982049198, 265.1780068743087, 124.54977891013804, 18.058731809537754, 317.29159140147794, 129.31491989927196, 18.55636267379714, 412.1371797366722, 97.01781182658279, 24.836382347517382, 139.37467406708464, 8.084050935831534, 493.8194057850303, 67.5388463699955, 7.35869379224977, 30.370958134059904, 91.99575618512668, 97.46299492504573]]"
741,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.29513214665695, 428.10373504104973, 198.48076588556836, 24.61028920530338, 151.27397171128257, 38.47223648417801, 31.582370278180235, 43.04818442651797, 65.0202403259376, 104.76716393973624, 258.32575369596066, 71.10047942246986, 185.63130873012625, 137.8450116078762, 114.11350418805343, 170.57111241738647, 201.05505085688264, 102.26843257317776, 77.60077800217404, 56.4956574599875, 48.96338212567237, 27.60508366184409, 76.76015960642344, 62.477965193459276, 95.72034197838295, 51.090514528264215, 121.84087418468933, 18.45080195620146, 15.064050185009714, 26.008191760223337, 292.12900043961827, 58.79276540709507, 167.61961332235143, 154.38044652604464, 30.390707541706853, 327.9186160478265, 67.70245640574825, 15.144485472898772, 303.1046027227186, 57.65561359286451, 16.392890969169553, 119.4887046878637, 11.09449814092089, 129.13375728882994, 69.12014595161568, 17.80070243587417, 24.761057216494287, 73.45519423925701, 135.3003579630611]]"
742,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.2170610448216, 206.39947931611462, 802.949746526587, 46.90488658643225, 104.8034978452427, 36.70879849739206, 24.37310933874317, 33.2298800905031, 66.41839006646985, 71.03858304685822, 377.5666008631979, 64.61669608497049, 162.52298712258195, 182.2935584120677, 74.9691857360614, 202.10151376666397, 322.5944147853199, 107.1485687208064, 65.21723463474808, 55.30954308194643, 72.3271887222064, 50.247066771995954, 87.46050760197296, 63.07654976313935, 149.6898101568172, 44.43470792135781, 446.0692486679444, 18.048743355559527, 26.886050656403107, 23.988526437388703, 143.75854250449913, 9.527529666505604, 303.29201284968724, 62.98320481022332, 31.169282501981275, 257.2717179633129, 79.23487896478501, 21.53016501835434, 408.93484024040043, 62.2932010341804, 27.01506760999291, 77.80304268809485, 9.150780953161368, 451.502509873168, 115.0515504441371, 75.73240182969515, 32.73888038671403, 427.9455325834159, 111.39404867327612]]"
743,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.1014916864783, 154.99010681769897, 990.1639109183881, 26.038434971922243, 179.1312282789835, 80.95970891253111, 21.73342111876541, 39.7244832321737, 65.91524528728074, 118.97708830640606, 244.86000821650163, 46.41413304432349, 160.24239179575574, 161.96279582218796, 54.348722727000776, 250.8511744142406, 319.87520995395374, 118.25204977902665, 103.70426243338036, 67.81663541793468, 17.62841835857904, 71.8464463500674, 79.78378835310485, 71.75947340144215, 166.27798643423864, 17.483140621658094, 667.5003314065046, 17.58012356909129, 7.590490969482715, 30.793394208820942, 247.9258672727829, 111.19302686980649, 270.6493287212295, 112.84502016465247, 18.446202922447817, 334.37757463098256, 138.1792165447546, 15.404160861667908, 291.5111895519693, 112.05695129330691, 26.3192863451781, 153.26419014196992, 7.503540237062507, 648.0846379126845, 127.39168518726802, 27.015614732569208, 16.936352325253193, 166.1356793017733, 95.55341295044255]]"
744,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.93017761175864, 447.0318720180398, 501.87694168865943, 47.887693737600664, 74.13876923093449, 47.02900217573713, 78.82984289246684, 36.97161957154937, 66.74636081034942, 87.06240499619884, 255.1835669747485, 30.365019396890098, 179.35893274606343, 133.55121313483562, 74.38682679317527, 214.79752030051918, 305.7397668834642, 103.99389141324104, 73.89710142654235, 73.75889537366156, 72.66230560205774, 55.655152310937225, 90.80625829704795, 69.04503135349651, 167.11100341940227, 33.24207504304684, 484.95663205865696, 26.043270398126694, 11.739757799639781, 28.159195635868226, 312.6903164566198, 57.969400774338624, 311.79700630752023, 120.30313640677949, 14.619518923324776, 210.59593801904754, 68.7593442953606, 14.756138243925026, 308.1578145607094, 88.04962933279711, 28.388284745839528, 138.15897213876423, 7.107883921720897, 446.2207973814961, 170.9288778161576, 10.182770956157798, 32.28149075558663, 336.8220265571808, 115.90120415888684]]"
745,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.4612059781247, 267.4276275595894, 1029.617685826357, 54.5642092382919, 321.2790759577294, 34.624697197173745, 89.4490679031916, 35.0593197715298, 66.48276479068744, 136.95573467759846, 379.0957876220842, 47.62604246121659, 194.8699893702868, 100.44201009527639, 112.71793309255082, 239.31532762908972, 95.08354456867097, 97.66624931232062, 76.97093843835147, 73.50157757835223, 38.555253234560396, 60.136097237999216, 77.20758651063767, 69.45645985916491, 114.12847422015979, 35.83417620235872, 387.74914739984274, 20.591345330464343, 10.647021616956511, 25.453708826167677, 188.42515015667672, 14.192054387285115, 287.0124106760695, 99.01683422942722, 12.605071161075207, 342.60216596311244, 118.65009136377802, 20.183314559749743, 463.4944742345357, 95.64830565834689, 32.511624050363906, 142.570250215974, 3.855666790132143, 674.3548270548438, 138.98978583877653, 10.724441140867784, 30.337804772351497, 352.53936607582415, 88.27762332213615]]"
746,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.2640275230898, 144.6626162384414, 425.84840035808077, 27.377128595160393, 59.57497685639402, 36.47843831982405, 124.71242791696334, 36.3438162612294, 65.01696486959816, 65.34478480825871, 419.1308064173693, 73.72598396614046, 179.63187847370997, 132.2278716797709, 133.6093120799317, 207.4136391155025, 280.51454402224533, 98.46585084704142, 91.95697847471003, 68.3379715842743, 61.96022486051331, 83.44935486658038, 75.46961220474492, 60.1435490740082, 171.93372532928993, 7.5380207984778345, 629.2996582119459, 23.43884879868324, 21.34828977973751, 22.399239914360777, 373.07246929974366, 58.437319192803194, 366.4494133948993, 74.54180709661566, 14.988844880880976, 278.87435153325214, 136.620663277833, 21.931225771771018, 441.4603272116058, 49.83481530494808, 46.429225617740464, 85.99131906707584, 2.137110546540687, 70.62786390016589, 118.92824813624092, 71.49311849901726, 33.49264233932833, 352.50414134521935, 95.35628079851583]]"
747,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.70068052573401, 103.97032685979245, 544.265305455062, 58.15355221241261, 179.2797926008124, 31.155480327649656, 33.02908315139618, 43.15906689117673, 65.10834132691839, 78.05255794224496, 231.03171980369282, 50.826421050134016, 188.2625993423535, 132.75550637696278, 101.40546198893313, 248.8556354952401, 168.8167666482414, 83.89205684295436, 15.702991083597928, 64.422358731602, 62.85378692653632, 61.009997180060026, 72.79439290710314, 54.13647799155743, 123.299474129076, 50.09445609098335, 110.92133226400142, 23.375966549250922, 13.655393198794497, 30.481653283766143, 175.04434070805547, 24.46074487615802, 331.34450231704267, 127.03344335344259, 12.51496843273833, 149.95685165870898, 72.15673414304648, 24.124035205221414, 367.95647597516916, 35.21858390245715, 9.777561711028511, 135.32775698116268, 5.614262469106978, 553.4981079701425, 109.15653252202603, 16.763665130797023, 31.68216477469816, 416.75969519969453, 99.75847130435383]]"
748,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.81768869486552, 402.4714358438215, 296.58830283694203, 42.52234938223626, 118.30574997525318, 40.28012797380538, 45.454490682402096, 39.788218640871385, 65.50307078867087, 86.78609513415773, 288.5974140639778, 22.316207668038167, 137.4140152134493, 164.3585228610051, 106.09422646412936, 230.03072042977075, 210.23125961774815, 104.9234427063565, 66.84208408537087, 73.22049381226383, 60.06892881761381, 30.697007607006285, 69.73467484455269, 75.31945648318823, 173.0932013066029, 27.11924615629778, 399.47685967649846, 18.5800177726411, 15.51644557253583, 28.100676109477135, 196.3953672779718, 45.32818053104467, 336.5924025887653, 44.67222540707117, 30.390650319808056, 247.7086659398757, 80.25090166136856, 21.652594991222855, 403.73196495338215, 68.7358912957154, 12.978637838985183, 105.70893067362749, 7.498647209795047, 175.20744054896136, 153.40732881273163, 68.31597009736038, 33.45638317512162, 326.6632676365985, 131.8977162256828]]"
749,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.28058128994576, 99.56423157381622, 399.39453955541103, 29.600732115187377, 177.29513349692073, 61.943437244645786, 128.2793367456361, 35.68270928016548, 65.78901617588977, 71.88874870152395, 334.1779897813045, 25.096584275305382, 157.17701314602078, 108.08734465520853, 120.41668686212986, 181.52370765868397, 282.92250550353174, 79.2232246950086, 135.8725734054987, 79.61934234496422, 110.31744260891192, 77.69844720483268, 80.68542596444259, 64.13247094913149, 119.46167268204186, 18.807351623240862, 120.06998478077504, 16.97742720190839, 18.268137716196996, 23.166136388287615, 396.9979517426709, 131.74002197361847, 107.63375425346844, 26.48991152686472, 15.072502908730051, 168.25933165643175, 118.62090110161782, 18.97337476423195, 305.9734944337656, 48.187768091601114, 38.60096133408597, 108.06948854383063, 5.830341235503539, 219.06081772469184, 66.12464163468948, 36.54750126015573, 24.17543881672737, 227.38337827789272, 129.49547915281812]]"
