scene,edge,cost
607,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.020162836067307, 37.22015109397809, 248.55722248134703, 65.3536626673716, 373.2915102870114, 27.387839807660363, 231.27688228038454, 23.722248952570098, 402.9407347720852, 81.63380668092991, 41.013955961314984, 60.83805957957806, 59.22484475336698, 177.36303102177226, 9.011200047978093, 244.91645833783903, 301.22844341522506, 135.67996255957087, 3.990675420290144, 73.28700061444148, 228.98075583976814, 117.5835524929377, 3.5641093368215944, 59.73982598680739, 84.98517182061386, 50.14145842289723, 69.11199380853077, 23.444511530555896]]"
608,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.88417678987657, 52.62839019202068, 243.7458327079642, 63.35821545821571, 355.742029601494, 38.702472649612744, 131.08597863088565, 61.1750388618005, 408.1978366812444, 81.30004907867793, 91.89843011044329, 61.45987422921856, 126.20328842899683, 141.05859629305743, 9.659824153947143, 277.8357734980829, 532.3595650809889, 233.56647330048474, 3.9318858968548964, 40.02205630101914, 224.78178558500645, 112.68730244749068, 6.803352540339908, 72.38303211353542, 180.86783318702638, 50.34782448353726, 62.90653834537183, 30.063656565040127]]"
609,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.083809515033046, 76.59914157594277, 196.97177116572317, 68.43191706650859, 360.8063164726583, 24.778026508487486, 149.3581500131478, 250.16618162997048, 409.98703220408964, 14.050100106803553, 63.04189008621085, 59.578837488420376, 102.05877642603971, 20.314870513772362, 10.873609883208642, 197.71954387514484, 382.0448535975951, 263.53072388030614, 3.570440041880056, 46.51633432803851, 221.31832608387637, 107.93200441082833, 22.68155049640514, 79.15687370203229, 66.73197603476603, 50.258931380936176, 32.7878065381398, 28.37841249463473]]"
610,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.87692987099963, 62.01675953413445, 314.9687005800952, 58.197682755750066, 351.7790144027499, 13.799490602076187, 161.38870317137474, 18.781627079974356, 408.3240560738555, 88.27375294382038, 79.92341663126726, 55.51631778804235, 69.65460020540776, 148.34063183945486, 10.835184394431515, 217.2980268728988, 439.1336994162488, 269.8384765814394, 3.1870138230845306, 68.9251295677143, 223.24701600247823, 108.11940672370757, 6.2640775539334355, 64.04326984228925, 132.6291281955427, 50.47342282099447, 41.69585276916856, 27.52826063174541]]"
611,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.85211373428339, 43.84983040669142, 168.56222480095886, 62.45549626654017, 343.0211282441208, 34.26651435113435, 153.8067557517777, 232.97782997919757, 409.62138823120165, 40.648455890994086, 40.03819109892913, 55.44820274122475, 61.5000977463387, 160.60763650214093, 10.731830611559356, 242.85595368461668, 161.79799085938473, 357.5087724315714, 4.398831196031902, 48.81629099580282, 225.62806873872887, 55.872103358674124, 29.78827375918319, 80.36912977232761, 192.77047171514303, 51.33875377417948, 26.986369282680293, 21.399523500049945]]"
612,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.48846359337521, 76.02870427048663, 221.9387418943392, 57.7271684918231, 356.04947758140554, 31.10794814303046, 108.1469941824603, 249.7397550483367, 408.9910938392911, 58.73514449622978, 55.44305395470401, 53.07201923458233, 131.87341267054967, 141.16272847391386, 9.570513619155141, 141.0844458421535, 265.21027561445624, 105.12706864271085, 3.7251332241721693, 57.748006420307135, 222.62268105934294, 72.93930121660193, 30.78818981916278, 67.0011831468089, 175.13955702218678, 51.75114636357334, 57.05868600059027, 23.034812686652376]]"
613,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.549351590591655, 65.42220838636717, 339.09142251271066, 59.362106125740475, 396.8037632093271, 19.136077337099607, 187.73870896347387, 26.630624963605065, 404.50183757409695, 77.39627110498964, 47.16426414457266, 61.792916449750315, 69.1325977869095, 4.905968706838657, 9.021284540028658, 350.50345278434054, 542.5450579884663, 279.5917421281493, 4.359485818202733, 54.191340125559165, 234.00586140784895, 73.56735072101144, 5.538131677416154, 73.69783623733933, 152.8645743656638, 50.640493956788525, 37.27885957142803, 28.966084855715742]]"
614,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.40089868346507, 21.281587976637738, 259.16374897822845, 64.52793968950847, 353.25947301492243, 29.03285699213876, 146.40205507828864, 43.591190813079876, 410.3389392446073, 34.81282562375743, 35.449373687951336, 53.761468149512815, 104.14250649701839, 5.1353854191210235, 9.58228890115767, 221.5052155483803, 396.3628050211123, 140.3661446468059, 3.9104863061633983, 39.52495394395327, 242.52416865044336, 116.10351224051024, 24.16310993943125, 79.01716454772759, 151.5138699551839, 50.27108092542494, 60.84237417704534, 22.62139666318655]]"
615,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.848726229611664, 35.52943412859325, 318.538068122966, 62.48419934535872, 388.1724997363425, 34.183240186972554, 89.75724830052751, 158.74728477764629, 399.1914744081588, 52.96689129608778, 39.972776042292054, 59.22908246223595, 78.70310324394376, 162.29518529630926, 9.33652421235259, 163.43505741486746, 201.03527897077748, 169.7935892634423, 4.150033627354834, 63.56418878291756, 222.8822345473606, 102.17499968830084, 30.245643496150947, 81.39433445827756, 63.21469996883911, 51.5993259916491, 66.58788060633104, 20.61270846465098]]"
616,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.5711021043966, 29.616203844913127, 341.450924173064, 68.21618337203788, 366.14625520707847, 27.85608148984106, 328.96820626971646, 165.67661025128533, 410.7339134269231, 107.89110486645288, 110.82246695500818, 53.04755667003658, 91.27037053011196, 188.59380915935753, 9.063752664183891, 137.2620393194387, 458.40532544465776, 340.15589351029575, 3.9491626994113074, 70.22387247110984, 239.93186747531703, 85.49269804514513, 5.855222920618143, 74.26123692696174, 71.46589248761052, 51.864054060540575, 27.153824611936663, 20.60513339570152]]"
617,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.963518733739235, 70.9779960429482, 300.13325133409, 59.57214375544841, 360.0857062954975, 15.226845213560775, 305.75769322848964, 217.20394856875646, 408.60226376628935, 86.74970522314781, 41.820437605283146, 58.332087233499884, 130.37758727772643, 169.52840971452707, 9.57667150015292, 268.37908994440386, 143.28877021862988, 258.81700486578615, 4.749477096173399, 61.32242871440873, 234.49604270694695, 71.30833136250465, 30.250512267401305, 61.28253695778164, 69.41594311542553, 50.23379594298066, 56.35065349404819, 27.78729364689962]]"
618,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.306154023938404, 75.74039748846562, 409.01880545830517, 65.17673301097209, 409.4491787307407, 20.19793855683029, 140.1192206230227, 176.9740971313455, 399.2654909328341, 73.73221690558515, 41.81964896563474, 61.63585061980375, 66.61764521920651, 68.22385499358614, 9.685552634884685, 282.45082786389384, 227.92315851559744, 103.37229732110526, 3.3651060862707665, 52.78940707424654, 230.173252018294, 100.79496678029194, 30.13345897395774, 81.65767952997481, 153.45500055712597, 50.813422794919, 33.94068283031767, 23.531379070278014]]"
619,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.79580567856261, 28.745745817231796, 291.4658903584363, 64.53633916782171, 393.1905715151328, 25.696215472489286, 331.7704587055556, 126.7270050125301, 409.09612008297677, 98.18808933948863, 102.28850187192072, 58.63755373840678, 108.28460303848152, 196.58817638591498, 9.051511698390273, 325.3580511111628, 328.95840231915577, 160.85635000410622, 4.640939905012381, 77.38378733434193, 221.8864319136662, 50.705450741643034, 30.390761955814284, 71.25111335797915, 128.75623486035215, 51.89976198920167, 58.56592983597361, 22.11813957503311]]"
620,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.848954504428065, 34.73125331099139, 189.67589756889762, 57.86340923136788, 404.83997496365777, 26.189005141718717, 210.0615075844657, 87.25985298177858, 409.20430893091384, 14.743436171892423, 113.17715960684058, 57.86925718814737, 70.55682797506263, 191.65946406249813, 10.319112598810541, 348.63155571697735, 372.0258789559831, 207.55932293511586, 4.446643881039034, 48.905643178614426, 233.42744537360048, 69.86806714224656, 15.51478131214421, 81.31590612361595, 189.38517439726544, 50.88401053629326, 34.529791864271964, 27.01507644890266]]"
621,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.80017525620491, 54.03446048096687, 293.2822571520029, 60.085504147793976, 396.04590673934285, 20.460580452685043, 296.3207211321683, 201.79715244528438, 404.94362708447966, 56.67713784696259, 89.82096767054806, 56.64637479916745, 115.54206116964488, 119.4391147304864, 10.48297951207568, 269.9552374156392, 611.0509073069156, 349.25561503809865, 3.901044907743135, 66.07151469586707, 235.6063231705923, 116.27542803218346, 24.520024272249632, 73.26398639253547, 93.86638563482839, 51.50884881230216, 28.639672735913926, 20.010063023894983]]"
622,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.225028531885, 47.947995473169954, 416.3874384888499, 60.58562040724309, 380.3690203239074, 15.090827107979518, 117.15617756618569, 76.7754972118183, 405.65893369238324, 107.15736693571448, 46.441982674303524, 60.62126961676532, 122.64490019728666, 4.827003929061141, 10.51840763100584, 201.77424103699104, 432.36155204691704, 191.28577168516182, 3.057062578942267, 77.57260180912343, 233.7052999876233, 52.33850087001344, 13.875940696466703, 67.43275581622785, 112.3258904729785, 51.798082898269094, 50.596046975610115, 25.135546191996408]]"
623,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.384243683875184, 33.748164929589024, 310.2069953032071, 64.9769856398063, 385.3027374975902, 19.83170881079252, 319.1748463277328, 256.9490201532908, 403.6137727010982, 92.91684983586399, 89.8366756184546, 55.159349676562975, 127.45457613432548, 105.36016841724411, 10.01709824740575, 222.8610279413327, 153.9633752109088, 250.04492012109648, 3.164051512701727, 49.750814188385746, 219.9752623254972, 112.07339292815412, 29.98381120071457, 60.53464929679352, 155.71375966941957, 50.23095252517041, 66.4323349421227, 24.514836107603863]]"
624,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.53301032833024, 51.6923305511918, 294.8860316770323, 63.65513663121406, 416.1348416000297, 36.91752902002191, 293.3311032909247, 178.36941078689938, 405.69517773805524, 80.86212123887985, 109.92965215269237, 60.01249507709712, 83.84086086799013, 87.57638321419182, 10.369267575865955, 366.9335908047776, 206.5049750976789, 278.392745097064, 4.22881926527511, 47.416625265380155, 225.80171356277896, 56.98869001444555, 21.87709825402778, 74.11796593498423, 159.51794742372022, 51.77732022115421, 25.12989259616357, 29.499839925838895]]"
625,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.14147773808813, 39.74967876292243, 184.96765436450488, 63.91120086240323, 397.5292945712704, 16.168436921349432, 195.10801998265447, 103.79655274168528, 409.9588474192677, 111.6112836885566, 28.421598134101632, 56.527130342573756, 99.34296036306, 138.03722954469094, 9.827268547121216, 275.5226159217724, 648.2958835152958, 344.0281209300932, 3.7383230100881235, 71.7077373248476, 222.39472230312734, 99.09184844991712, 23.367874209359556, 56.049507709586635, 149.0112733322426, 50.88623408910579, 30.251039306511224, 30.592724266208524]]"
626,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.59502255263571, 73.93470019426263, 420.8051057174293, 63.92583311717002, 413.69918056270615, 26.914679674726976, 254.6600949334065, 207.0239572268904, 409.71158678684674, 88.55562923409339, 30.233674995212855, 53.16820739624527, 99.25545901097885, 76.50751270316519, 9.822864062801962, 251.14640669641747, 160.3041927513935, 339.02748715896644, 3.6815721394476464, 63.36962898262839, 221.50988671969898, 115.6807705047382, 21.739466223115027, 74.99018788756584, 131.59500493891522, 51.376483764433125, 25.14785896860311, 32.88740235914349]]"
627,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.56987281036757, 14.252282107149261, 381.4888196823665, 70.40235653587165, 347.4139581018077, 28.543809234098607, 281.76277163005284, 218.823955622724, 401.975056449936, 90.9005835395375, 78.03936295956039, 59.12294494827642, 100.86365509875824, 10.34703352711122, 10.831955515021471, 203.70572370480855, 570.0708730310987, 320.4042982733983, 4.5907676638281085, 48.46652526974968, 221.3159217729356, 72.2308677402142, 18.79301709081927, 63.68419163305052, 93.44443227618444, 50.482754924504796, 60.669227572493966, 22.677585221011036]]"
628,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.36406917667723, 37.57994165044131, 199.21671414734413, 70.48818551439942, 422.92282395324014, 30.352015425227673, 297.0513626333344, 42.36103149891628, 403.1317198045808, 53.09001272702088, 89.80429613411965, 61.221829811674496, 100.1054749966849, 142.52681179229117, 10.499960117665015, 141.41372424760988, 450.583306488245, 263.34867896877734, 3.586221987370467, 51.48284502859142, 225.54673823204786, 62.54368725405253, 17.96535957831344, 75.84744022190816, 114.72658588568576, 51.50366850582679, 45.629272678989864, 26.491634216015285]]"
629,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.63435482639415, 10.72613079599972, 267.0220412594137, 62.92459599308763, 369.2074064941533, 23.79279001411929, 266.38191329851685, 34.1700333064081, 405.5494066282638, 13.825480852781286, 48.15782241805827, 54.19883785560635, 127.99528796382204, 46.895455544970986, 10.038743925645724, 215.31816138613033, 166.40422771250687, 114.1479072156249, 3.034605979986241, 68.66145223085525, 220.16580737155348, 78.19173963806395, 31.80917541210915, 54.68614398506128, 127.16147342747195, 51.487817250236624, 48.67830529383572, 22.531601216961572]]"
