scene,edge,cost
607,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.8412634878788, 92.739442435991, 115.79096903517825, 377.51842974939746, 156.7251422786979, 21.031469751959712, 130.92823058601815, 352.1398184646356, 148.2685215689565, 204.30737676024566, 3.386921177281532, 96.8147825699129, 152.34408234335035, 42.74977359255804, 129.1538592948018, 3.9119607989344987, 176.10612777020296, 59.68844260524846, 62.12754120972325, 60.08539793694279, 153.436681062634, 137.45633221476544]]"
608,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.00232915759523, 112.61326331900636, 121.61374698976964, 315.29085117965116, 58.94610080971026, 21.99670123199631, 185.3229269254815, 266.25443052272976, 372.3424788917486, 419.18366246256556, 4.8714231942639, 89.98633571064475, 147.58546174976826, 40.56880587105621, 142.68899452584745, 2.740601694410407, 167.2986416094317, 41.731571932539396, 43.3125421150939, 71.22553088771213, 56.56071658222514, 123.63196374532077]]"
609,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.95718820309736, 67.15907551737425, 107.07682858721034, 324.42517805511943, 180.69853256715734, 9.45175795552964, 103.17554801166489, 108.88189856026445, 240.24550433511422, 356.1560362488677, 2.776805847908634, 55.519755408968535, 125.14968222167997, 34.88531845586079, 210.32395538746403, 3.679117892209657, 90.80018923398332, 82.60696866109117, 63.57085979374464, 33.43772060118433, 60.510488366080004, 126.03883819553897]]"
610,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.66226943819717, 66.5810202826728, 120.35919060616575, 294.34135824541124, 54.19606664244452, 15.91554686337165, 100.57088232853201, 190.69153008595393, 274.9253359179775, 276.7960448822864, 1.8671500682189746, 58.58631084267617, 118.47260468941144, 19.481582750493054, 89.27173872779186, 2.3251990127525284, 42.96005178487679, 90.2015039067808, 12.836029641903046, 62.224738390343944, 151.16345806453563, 149.28721019516098]]"
611,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.36815602283755, 116.24478530535104, 121.95673636783201, 256.05443159540516, 47.803913013445225, 27.092698973772766, 182.00853317603182, 363.39496792473, 184.79147871376563, 342.9306032947949, 4.954351268862719, 60.52090165706396, 148.84602445173564, 27.60799058478286, 124.69961145911577, 2.9374191377242047, 183.04951558940672, 21.57329885246324, 60.68966733788011, 56.46288648510756, 38.45033405983553, 134.66151824367245]]"
612,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.1691823627076, 107.17030748433329, 109.25387601850882, 148.65860465685012, 137.87848799902426, 12.805365034154882, 126.5401157477661, 200.5941723510764, 215.84913024197655, 253.35092194130024, 2.192401063128584, 18.05349146821883, 97.77617683718898, 31.438639564325584, 225.8259969071538, 3.4867387161876753, 160.91978991423304, 55.298041381364925, 27.028649305290415, 64.55586442997057, 82.37491806230709, 115.36786090154868]]"
613,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.96608171536144, 107.14510403860218, 109.67154449856949, 344.116599388002, 102.0030428788022, 9.779432276020682, 183.32627165590435, 297.28155241693855, 432.36375381915286, 333.17567980000376, 4.366754630302724, 70.40844262823771, 108.75426395391719, 69.09841453403159, 290.1447155997414, 2.178713603103362, 52.705601272572686, 156.38215237944735, 22.54119990220948, 32.810792035843, 130.95462808113365, 141.33062142411768]]"
614,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.10076498605852, 32.39141872577022, 121.93540772302612, 294.4666870792556, 60.595900071787774, 12.115714643426529, 155.16813954957897, 329.99798408522645, 455.28321792104015, 258.15297063451567, 1.2746222906086144, 21.014749570330558, 140.4168931329856, 46.033727329073685, 295.4505157896803, 2.645507645093205, 129.45070107438914, 42.45673951954544, 7.126660792045804, 62.070420341103315, 110.58164391575357, 103.52647848035154]]"
615,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.16767075021986, 108.49297721511833, 117.5336256008006, 270.56439101651847, 143.22586786270836, 30.25826642783433, 125.02378165277462, 240.98163649517207, 364.8762731117753, 250.35237378826528, 3.923659956754963, 38.7334459618841, 107.28689021378092, 45.64087402614192, 119.04126842278413, 2.9486017099353967, 169.4652455339995, 79.78925073990989, 65.73329087351145, 68.07232075056433, 78.87780424975702, 130.2566078470687]]"
616,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.8836484523676, 125.83460477947966, 111.37749655043925, 213.86560836852786, 99.44321021998226, 30.70535796376078, 157.42903769479773, 84.87412408657843, 188.03553534146204, 317.9632336612445, 3.2131321724183146, 58.355316451660954, 89.05188023525163, 19.221774837867112, 146.6636216171141, 2.451308416889982, 50.956112621988666, 37.45638566911753, 64.39275594006332, 63.49546242285575, 81.10471200270149, 134.8548986354559]]"
617,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.85300231820497, 138.60263472904194, 118.21968110752957, 200.88643742421485, 45.03834209607598, 29.035436137347936, 145.57816302298193, 279.46705844763966, 438.3437756145818, 300.7928720413872, 2.6350402940622244, 83.90921577666157, 163.34449038830508, 23.55014236766402, 320.10305860842595, 2.0059963610196396, 100.59550861445298, 14.238757728006817, 47.599820704330604, 71.52082444648458, 32.581278464541086, 133.28122452466806]]"
618,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.32640343909776, 82.56951955993361, 103.10190018483945, 236.92903938366473, 67.74091279193026, 16.566601751387505, 98.69284748445934, 228.22363057857842, 256.5153971268587, 217.62160333565987, 1.0446633319467713, 71.06472336707448, 132.9835736444445, 45.566765670828644, 225.17942285625253, 2.939875863071424, 81.97569548235056, 72.07775952211253, 16.675592708859895, 66.2150278161499, 151.17896326140982, 124.45664437851747]]"
619,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.39196077599274, 120.83950413962611, 118.41047107223434, 350.5915355966914, 79.04531567276884, 27.756854037832106, 188.17752697805696, 314.45387001544935, 354.10778536388796, 108.91475991915893, 4.524464224890217, 70.99017476114167, 174.12742174582684, 72.37341540973983, 292.6808498486023, 3.8207788786184462, 106.13880338868204, 117.65115540040001, 38.27905161308415, 38.399836012199614, 155.40700950357373, 126.2643132086148]]"
620,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.07837113860222, 142.31911553474941, 119.67570510426958, 272.8444118684065, 50.403669605311194, 24.953551939439155, 140.88756201906233, 301.9863763679894, 409.4218653091461, 257.7827674100812, 1.7862661491598462, 27.71790895016154, 125.94553928062358, 27.92186220727546, 274.2441871051352, 3.035811895607158, 71.18327636746544, 174.8773067748238, 45.30960120174028, 71.90400429721277, 27.44860735292973, 114.71561946728654]]"
621,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.45267381583386, 125.16587153725062, 109.98608031738337, 319.17912855736887, 116.32145086541226, 15.02278034979915, 160.0744270312521, 173.72411950182862, 459.187196216864, 432.1292903002166, 3.1206895918206543, 63.78495421888416, 156.93010457071404, 66.82586503424113, 86.28657640079437, 3.5262448530324413, 87.35876535839158, 27.461547197673816, 11.056115127859236, 53.15854075594751, 38.91024658115544, 111.21587119032554]]"
622,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.8609683959743, 68.3058365491099, 123.13870694892776, 177.739552137187, 169.54520082426438, 19.31072107342306, 125.84633020104187, 287.1378372750636, 98.57156731952851, 401.4582005154014, 2.76876612657163, 68.29905129300519, 172.75191047021795, 49.76028937504067, 298.39954142914996, 2.765391189719285, 81.41169919809387, 59.11503896970534, 20.288912173425985, 51.44305667706533, 72.76307680506521, 111.09300801202747]]"
623,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.51815692396468, 60.30209971017697, 111.6578419970455, 247.73817129237958, 85.23709174878157, 30.575009374451067, 187.56199141697442, 131.26057544249585, 252.44428609363052, 335.0399682655698, 1.8430052610712533, 77.01912822254897, 89.55125610038993, 48.45579710044647, 272.93747850569986, 2.6768775334287227, 112.88040836572756, 94.49123990054915, 26.893000044000008, 75.76385380282707, 121.46385151032683, 123.3594277068928]]"
624,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.94139387537177, 55.27799246762042, 124.66975084902046, 155.10168004932768, 83.17398024011105, 20.071550120116108, 92.97396817838391, 161.5800039147436, 111.70051018895488, 175.49229932598072, 2.9836281338743844, 65.44719870222167, 126.45506861607066, 44.41224476684047, 268.5306662402412, 2.7342163207111154, 113.32693404507327, 162.77459446768063, 48.87157159469551, 30.110305507814008, 58.29280461292049, 121.42579223669429]]"
625,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.21446683114215, 165.9206990705466, 104.84995681955613, 254.61859139018622, 80.01319085542401, 30.938202541593284, 92.03039447066054, 250.1210359335468, 338.7977158899399, 115.74003549923655, 2.2196365768909594, 27.059963639741543, 151.44155830006162, 38.00335671684313, 105.4829177874708, 2.161490187235505, 39.783207918948136, 70.88188874922436, 37.140572151787296, 29.970195399827034, 62.30707996766805, 147.50729618409025]]"
626,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.0091869715009, 100.3637163368842, 105.2432257725264, 192.4778072428417, 149.50816130717809, 10.860628692302754, 117.02428211256054, 187.17683988176645, 395.62637487103666, 119.34732984816905, 1.1622092592092184, 88.14168199160652, 149.65417940241352, 65.91113343578526, 207.11643276297502, 2.1762907166116783, 108.20277146707966, 1.4573632719810696, 7.95758411254499, 57.62967568538547, 39.55201864266424, 113.76982529439493]]"
627,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.93050858519103, 44.62396094708815, 110.13010908422675, 181.8297207814378, 149.2067104744593, 11.177325399295565, 114.10016845956383, 104.40619916796531, 318.57850418121416, 454.2943605887069, 1.5942226713532999, 71.12384548185281, 126.55221369180184, 75.92455882946942, 243.3382995979097, 2.018081593273511, 88.39592206376014, 107.95094465333207, 65.22851886870643, 65.52211989516768, 40.4145645950509, 121.44219411127389]]"
628,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.14931390495786, 141.6621425695745, 111.50957805165305, 319.4434345383945, 129.0287765117406, 16.506386600472474, 172.95026973434017, 152.5254916085828, 306.6610830093632, 402.3903551406101, 1.1419247873272558, 32.7896389457251, 133.2910737675257, 68.7645025067398, 126.7560722728378, 2.2913278627930795, 160.89707269492845, 65.92824813758543, 15.073696173873248, 27.565461390669213, 150.31330269761995, 131.57169321470343]]"
629,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.88383619169423, 89.45072526917465, 108.91473480582192, 225.86926182789568, 164.09494091051442, 10.801449926274891, 148.46435756078503, 306.8194658317743, 277.80466037429846, 271.748851061711, 4.2487443238769504, 14.35928941987323, 144.80892128853822, 24.675322597701054, 168.62941956850102, 3.192589583412839, 131.9152043505061, 150.21749013292103, 45.5828266923097, 67.75564561710344, 173.26803336477712, 149.43972994062852]]"
630,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.7573888190746, 72.38515151849649, 115.84899074494719, 164.8861765176649, 73.1207111161088, 20.37026650319421, 187.28966261807597, 223.02283701031402, 448.50669841394426, 161.31932774478412, 2.476985289765699, 84.40056633496499, 123.63635928808989, 67.76332574789808, 202.41317307382383, 3.0286013541534675, 140.4020084474317, 94.75100995408728, 43.69635904702098, 66.24886108028053, 39.050066885328604, 126.68504820616462]]"
631,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.96176738045644, 68.71376092710965, 113.84464418818355, 343.6654870328562, 110.99196766935259, 13.931304754711604, 151.03411059126458, 117.63064833560979, 436.24093713170123, 253.88613188214174, 3.792639931327558, 31.778084108912722, 91.94838954877864, 26.936866601727992, 269.0667010526501, 2.2187508511907295, 72.31478397156158, 36.740294023231534, 58.73978832553447, 69.39678151348485, 138.2776522245934, 138.789963524247]]"
632,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.64738382426236, 137.06868606576603, 118.33967909403118, 376.39331022042205, 99.93192819442734, 29.67252112634551, 178.6961251753054, 115.98015648282558, 302.2974326277417, 338.8813271388925, 4.396646859713471, 91.20109104831292, 112.67885569502573, 47.0635238146183, 321.52421162326766, 2.626449452958561, 159.41153915139392, 136.89573944256725, 54.854330593701135, 45.54463115198794, 94.7200740757617, 135.55864322146215]]"
633,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.88691402696264, 19.26679472701945, 111.67243996553961, 230.30774619184413, 108.37575047905793, 23.057738391084204, 135.87619223011737, 136.08308884056032, 419.6495605337792, 191.18256307075376, 3.6876151789539007, 75.78993120084444, 148.42636615552982, 49.451059714993725, 191.26869096805976, 2.6621020786769383, 173.186033519294, 27.702563249631908, 50.17169526477264, 78.53987916191966, 163.4474114706434, 107.5321163853889]]"
634,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.82782913801677, 106.96100970418838, 115.66872800789143, 264.9542318326395, 148.51961293652295, 16.556902186463248, 160.61817382977944, 227.06514256620642, 374.9781704769859, 317.1046872019404, 1.2731209066133609, 49.96522919575142, 172.14074510783897, 26.410559827136723, 156.93170840076345, 3.4388883395567804, 186.43840170165888, 162.59845196007004, 64.74273088169682, 71.54687184563667, 36.330825446997274, 124.18334209169512]]"
635,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.75349857961805, 100.8668697568085, 109.90082943503542, 168.48465972144572, 156.46373966849356, 14.559888710841257, 183.83409517883814, 278.1872306469174, 160.24227191119888, 206.53725582839886, 2.0928483124008506, 24.84193574622968, 145.03332266682705, 22.114995814402633, 199.12236536174004, 3.7641870641936044, 126.34663319309405, 168.33046411028383, 56.98620038321399, 57.77312412110731, 19.41493213676285, 102.07369317540365]]"
636,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.1540391780237, 83.41603895133369, 115.91927458186099, 180.78702687327026, 88.9380111179503, 18.368174268421335, 146.90865350950264, 101.46608367110841, 426.1101572945553, 234.68076953426944, 4.051117386955125, 87.80555064101262, 111.7940540750501, 68.35835318106994, 311.714166056365, 2.693693958637556, 140.78673185980597, 37.60958913722516, 27.397021814839505, 38.83787278926679, 76.43518091126016, 127.41399803578967]]"
