scene,edge,cost
5017,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[218.82558776958032, 148.55087987119265, 43.78177643389079, 7.935300426408188, 785.6182772916474, 46.96486226002263, 30.137042049937893, 174.0192361848706, 2.838467682568205, 210.96708945471264, 103.52114814480076, 584.2375303473656, 94.35417209805185, 131.96464846239004, 474.0804451092037, 191.7709769362939, 151.43779223569402, 146.23176538075904, 80.17614328761348, 133.9399613268045, 89.94124652731321, 388.62529595781643, 94.69410434728047, 267.3826965977869, 231.84448549089333, 7.987637805152131, 57.574405374430626, 17.005169672681433, 236.5235434902651, 297.83890603911385, 673.916874409643, 29.571532719069463, 96.1105454361418, 140.48999268773582, 18.63996000527283, 657.769275856775, 8.631617309864955]]"
5018,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[106.73613877265471, 490.1443346740702, 50.55646527408849, 12.507820008033004, 690.515962228465, 34.15771423417198, 30.34061597834531, 174.78506746821523, 3.7077951025460383, 236.8570018802192, 42.102966532587494, 494.5014565486402, 52.44026892186447, 132.3273157199748, 407.0218993749568, 135.3349764075623, 154.82085836727538, 59.43465242552878, 119.02539120625106, 133.40339485595408, 11.884060633095332, 250.86761766267165, 123.22573762111568, 248.09418810322498, 120.87628431973863, 5.910488916750154, 35.06215668589976, 24.687141747770838, 250.37409825167347, 271.78764280939436, 209.4585571455151, 35.54530377658059, 99.48914112600318, 161.9270302804154, 15.2466740482987, 809.5891039398865, 10.080550640493456]]"
5019,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[427.3834508295447, 489.5200559360682, 48.17959877865279, 7.4159925790924, 302.8173437217225, 41.15779227078167, 31.31312572835525, 47.440930169498586, 2.779452519472601, 146.15190121814993, 116.05994342697554, 257.74655396374254, 56.048228105717556, 174.34196062644747, 413.11251090495205, 307.4910622056542, 159.04836745214624, 30.075026104260107, 90.07944874020792, 141.17971203422766, 17.166350750227384, 353.3199155724458, 71.85664100848082, 11.010276837940063, 137.50136065530864, 5.071393072678935, 55.95073241301927, 25.692956033199657, 264.2992912836608, 289.00377538519666, 484.1517208670909, 23.5169859578305, 97.48438173671042, 145.5755966230746, 22.181354750179977, 659.9518630683783, 10.376217265727947]]"
5020,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[377.7484780336186, 62.10839931501287, 64.82237010534686, 10.88792989154985, 559.5691636164019, 47.24694227305433, 21.93290870453117, 96.69499223342449, 0.9387700411034139, 217.35875833018787, 114.64692882173097, 229.76500562846292, 97.55212656180373, 148.2226762820464, 419.1502741461795, 178.79769050074225, 154.30359493442754, 135.12932936512897, 127.95678178055633, 152.23829041434368, 127.31929991403068, 268.2018509488452, 183.97016362346565, 111.26725272882393, 145.8243768447137, 6.261672686911272, 45.33570472996837, 29.738836650121403, 220.01214657887, 242.2734107606374, 217.67223898435708, 33.98718722972272, 99.69088273130257, 113.92544776528419, 19.53861157263298, 590.2123764532868, 11.424940211412903]]"
5021,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[239.28815285163415, 87.8732067872438, 97.93339297563597, 7.200932042257655, 119.45353318876086, 39.994977032511045, 47.95149381893897, 100.73615353980813, 0.9935878683903092, 100.37295465345284, 44.26528652292376, 347.9592758557941, 155.87980601957656, 183.1514313905837, 414.29440113380394, 245.89274544643942, 146.10075762092347, 17.807862660218138, 42.75671502192794, 115.4971308325211, 124.38381873150234, 322.8132254945356, 101.42098469038191, 83.49388693653191, 239.212646511528, 4.586515287369398, 43.62707563411458, 19.603390530937812, 222.74254018110997, 263.44069929874564, 543.2223356602906, 45.630384249706516, 97.87296962045859, 132.54330104456443, 25.516689302089823, 496.8246598493412, 8.50044396237951]]"
5022,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[74.82605135022098, 314.9964077638039, 74.21411021971565, 14.690570287334904, 453.1154213062942, 35.739003182663694, 40.466522869339144, 47.245052710341696, 3.6593435395993885, 284.0052152686946, 112.26399105387728, 43.177343016196346, 235.19697294924967, 143.08369255335316, 349.69193502985763, 300.1483102879696, 158.7398423785263, 143.03898933898844, 87.08796032749909, 142.76194234256008, 171.8275586380218, 404.9314879398145, 124.56044492935689, 175.06209901808919, 162.88766025755928, 4.979611300243498, 37.71631325962118, 19.33177187397562, 252.3569037638411, 212.05188631973274, 246.14214590822024, 46.69429759862182, 96.33621951492802, 73.41417776690311, 22.332742728702502, 593.4264413730057, 10.97957179151283]]"
5023,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[333.8782594357976, 255.1001674157222, 43.74421544890737, 9.640136578658108, 704.6605442447338, 46.70170176378749, 45.67468581138981, 111.85236652178418, 0.035283391261664576, 291.58637119526327, 69.26584918449785, 588.2619766355897, 155.54091754444823, 121.42507324377681, 461.7096162942352, 184.086597620188, 157.76811771613455, 33.08694123225389, 63.96966578749593, 150.96249339705696, 113.58109463224936, 341.68471367227596, 139.49811361262636, 221.1650449438746, 169.32167463242212, 5.8848503060019635, 43.59713974906571, 23.84392226485789, 260.0666427722696, 275.6449335721361, 656.2843098672176, 31.91497606149172, 99.12573596507109, 163.36105645557112, 21.023158726599153, 781.8490488695095, 9.447974448982187]]"
5024,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[264.2447624741093, 87.24969938073573, 2.801723494075608, 12.306424225540503, 250.5856823178365, 42.48376736703531, 32.366262673575235, 239.36426694092688, 1.9254007791347254, 296.5567280643287, 98.16965801025086, 377.2226978786506, 200.4115888390286, 148.0845831034759, 444.1910805501405, 166.9286978148596, 155.95811573988397, 125.01768788238945, 134.85422313991006, 117.80938881787894, 177.36636788135684, 225.16297404701254, 75.85131246445707, 145.81370092148077, 207.84929647333104, 5.168099664756278, 44.53035978243356, 30.57809464484828, 240.66991916829733, 220.92869733019802, 610.838935994306, 38.74731370114247, 99.66430261290131, 181.53318898004372, 14.005130711719957, 757.1131288106203, 8.46884730309745]]"
5025,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[445.46715841247953, 275.9235305759856, 7.0119856748995515, 15.516793710409633, 501.8226742359598, 41.73685035818096, 46.670314521437795, 232.4654113060373, 1.5200427805183443, 229.42325695947667, 66.39299533881666, 203.67926246268982, 77.36524264330697, 140.91274584214247, 416.21778651178215, 167.5073676309455, 148.04292137903838, 102.73749465894555, 41.570282862763484, 146.87536163064263, 65.52889138743352, 272.8888370176601, 80.88751971292702, 283.85493188057643, 136.41810904693577, 7.4744252207100095, 54.714977883522856, 24.89061696913028, 263.8171070932525, 301.08324440288055, 257.43365504898355, 41.07388147391541, 96.20819266549654, 141.70358033661586, 4.924375753830712, 827.7726684932911, 9.19228818166528]]"
5026,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[70.35362977424428, 81.34379706590538, 31.704576652367948, 12.519257655195059, 420.1943476674598, 46.39589962939519, 27.31501839438561, 97.11063866937647, 3.5459267535760333, 161.29008264645546, 109.24871965721995, 322.86294606379954, 81.59224488871695, 173.7732295225863, 445.02517917988064, 108.41747271115915, 147.81719910439128, 66.23029317496423, 88.27054385806012, 159.6234561487821, 25.515931645918286, 265.68650642436023, 161.6323466301467, 44.85020027310877, 146.49329415964118, 4.957639833223521, 56.396926723951964, 26.49858389461665, 229.62015727681936, 298.0179082434874, 574.1587196089192, 37.32700897925242, 97.41852387315183, 55.1685529552755, 21.524370391219968, 576.9429759698272, 9.584157970212605]]"
5027,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[436.0465335171208, 494.61759218554425, 45.30211010953727, 9.793491334570245, 312.53225003972403, 43.3090271347877, 29.426178745474218, 24.581643170464027, 0.27362187524841186, 121.88227296950922, 78.40975102329938, 103.28669405093038, 221.57278989433217, 111.2357041892925, 312.11985358365, 188.5146027335279, 157.86701481053785, 56.60314770767696, 108.29066808167661, 191.05553326615473, 137.6887935901857, 396.12564623230094, 114.81915296119945, 86.52067045722546, 201.55400212148987, 4.669153378240409, 56.152445904762104, 25.543477520648395, 251.81180021004536, 203.2082515298685, 196.63009966028648, 24.109514204823306, 96.90770880906479, 79.6245213419302, 21.206021313265015, 641.3219293507923, 8.829996497742123]]"
5028,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[374.05999417049264, 433.774089182519, 94.05110238360022, 12.941798154731954, 68.82771547190406, 39.2929970495295, 45.377662932372374, 214.0854034246643, 2.0310960672004272, 152.51589012863906, 74.12673696989117, 208.5557269370496, 63.99617967103247, 115.51240951624173, 410.76722873832097, 299.4374768249904, 152.12301171710033, 112.15596800729418, 28.093073768374282, 150.7662747050361, 163.8937252366781, 325.5407839925206, 158.83647335425567, 210.96886894668847, 115.49655357518914, 6.021089854663128, 47.25652027715463, 29.413474256881965, 225.3760881277677, 259.49761485808193, 620.7225726618358, 31.661632856748966, 97.5657489959036, 108.46591064944823, 28.403347169927965, 599.2957362789739, 10.645474752730644]]"
5029,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[198.6940578049177, 209.3182822772827, 80.56161299097522, 8.17392439963815, 239.03197478938685, 44.28896379045937, 27.25705292373844, 43.84845978887387, 0.5694508324761527, 292.26012718648724, 19.78298154655413, 546.3474496944044, 122.14367890912709, 115.15720265541731, 456.29051208617625, 196.8181136315419, 150.7389343522527, 138.22278643078636, 122.12562078440608, 108.85455978768401, 154.25777342629405, 251.8121695793052, 161.26320605969954, 29.208136875914892, 143.94552659516629, 7.010894685504969, 34.89483553569563, 26.085760560509122, 252.53915448488937, 282.72955291670877, 405.3420373436833, 44.108683175430194, 98.23939318881466, 92.40313416251567, 13.534013699310826, 758.1677864337523, 10.017674317727254]]"
5030,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[370.69720700306493, 93.55640391778266, 62.10633379129689, 11.95133885332108, 329.7189154988728, 36.28419896646198, 24.304480645194136, 236.59396673535227, 3.807935487516801, 77.3140831226123, 66.07303746109619, 317.87437681442077, 62.44480721624069, 140.47958582980016, 372.20001299106286, 250.78467756533186, 156.35974079698383, 58.78451133744402, 103.37936712116556, 180.5149483233417, 104.18011236604978, 410.19072909112833, 159.9714241878168, 271.3252912588365, 213.71064562782908, 4.877855820502461, 56.160330475825575, 21.28884602759023, 231.91216548291533, 208.1639942996015, 603.4904708340802, 36.92870948638989, 96.6099653724363, 165.92995301065446, 15.500190999190766, 788.300792265725, 8.047351287528818]]"
5031,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[370.76714581496617, 224.84118027971616, 88.48495577594485, 11.335367923618664, 111.81129300799029, 39.18329688290548, 39.82966425282216, 113.19813385445303, 0.2687679212995149, 203.88101273573292, 105.64677681548385, 604.3431573357608, 53.20883745063111, 177.532281921205, 340.4227709070361, 280.15263353156297, 152.23284889763016, 131.80809320145414, 91.65571997404642, 167.0026074235196, 74.61997278476551, 279.20390173776, 105.77355940379564, 46.28019215092613, 199.1276340859502, 6.530840254671443, 38.74731088692733, 24.577536074103286, 229.6690523242236, 274.4808560541925, 510.7658348156693, 26.00788212030336, 98.3436023273404, 117.32651120224426, 9.198247290065122, 641.3607517514627, 11.411515815747793]]"
5032,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[118.81803629455311, 270.0528805506772, 22.948236530632116, 8.442375244322054, 603.4753766825203, 47.28531005888107, 45.642800087398626, 198.19473435045526, 0.853154489736522, 155.5373076155878, 52.841334530670245, 599.7823702222, 161.47773232851358, 157.52481976334536, 368.1877061893854, 213.3940003711212, 146.91247369326342, 150.7560904706907, 52.94498874262571, 201.79466797399533, 124.55148253237363, 359.3810826909738, 100.38350593699245, 147.2905048918982, 237.04296904624718, 5.625940530295833, 41.345245702324334, 27.417607295485787, 265.0363204940244, 213.79039848272944, 198.24440786294397, 19.748358683087268, 98.83964796716621, 92.70538552515018, 4.516666359367667, 786.9164869400881, 11.336310597281724]]"
5033,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[174.588413958805, 202.6281749267744, 67.73834417408627, 9.07719795430128, 136.15974425032687, 38.250709587782815, 46.405725435818546, 111.7550741671445, 1.1545899043937529, 229.5543517347889, 31.72516645473283, 584.439734395774, 115.18519365239283, 124.12176590417924, 337.4305293571131, 253.592988182408, 159.59143684774395, 133.54895899565787, 41.99699721811244, 120.25229712008044, 100.9011507419627, 261.8397333229086, 137.34221283581365, 192.97795077686823, 127.80039906964842, 4.09538336532558, 59.46903982192706, 27.46477592276681, 241.10545389036562, 222.71537901148238, 229.10960737085082, 44.58832190532553, 98.03189745075258, 130.05059525527804, 12.990344582041283, 696.3192178497748, 9.673411174959128]]"
5034,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[79.84039298564183, 140.52242423501372, 72.2782640171978, 15.662270189136905, 693.745426944551, 39.21206617780655, 25.13877516968724, 106.46953610334981, 3.984182403214686, 275.84086833812876, 61.34893619696652, 417.52016608448605, 65.8430742238028, 185.14051886334659, 454.97941694622375, 148.13829264659546, 158.61829640456332, 26.55249585512616, 128.10290515943967, 202.6062658600358, 160.15885585708068, 407.07923687503023, 189.98950858520283, 137.2710818335324, 145.29949210257843, 4.324415696498994, 42.77039066345857, 21.272607947591887, 264.38541809174325, 267.8561753281235, 391.0069275031078, 42.84294960849882, 99.0791044056299, 62.331646824896495, 6.995874495787655, 828.0058958021513, 8.563767620304391]]"
