scene,edge,cost
928,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[223.4639227079748, 154.54383598921498, 222.28173007045393, 247.73453389391875, 279.649100321199, 8.13384155881062, 257.0544048445691, 143.50494528959322, 53.24771441456245, 55.703411996767706, 32.822378869533836, 33.91101990650798, 226.64943649986955, 21.266829156586013, 356.98147150810894, 39.80258889681497, 54.214505160400506, 61.32049146618849, 146.75436995327442, 101.42046998416407, 40.61115321755398, 22.637694638912983, 25.325818067657853, 102.98658906702633, 102.66883195231021, 67.69541886996655, 61.25131359702699, 64.40031753503987, 122.2839949234477, 30.340059479881656, 52.111672392854175, 703.004408993125, 81.56059945835003, 818.2415919125181, 12.448750358514163, 6.253960288427619, 122.86440315830941, 476.37308368601447, 28.280493152287896, 305.1938016794706, 113.53926295094007, 30.294466926126177, 40.81574767728251, 445.60202726503456, 174.89181663773485, 316.38834682129954, 92.31705498160522, 192.87505560666634, 86.74428438427859, 171.9419013867991, 444.1959369207706, 175.0137726928166, 123.20380856083432, 179.70521227809934, 6.894421953909108, 6.305709278854304, 175.35871312045563, 108.76340756038694, 6.686050491319856, 52.14341735299128, 416.35788944481214, 51.81725030653075, 48.462704626032476, 64.1906242022836, 14.66510038210902, 97.69960186480652, 78.76748339268282, 258.49885682672124, 169.0635776686316]]"
929,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[95.93906045193452, 132.03508811470968, 188.32086852003022, 220.1989911661925, 261.1016381017521, 0.6518940616116238, 113.32521640097389, 143.91267357281902, 52.11334454120405, 41.636732929430494, 21.451101021118035, 86.26124465717669, 387.0238356236166, 32.0905660337511, 240.62008450221077, 48.41022341185518, 35.396693269934815, 50.19154460546355, 131.85666459412278, 83.36753332061338, 30.9987758869037, 23.76703046592344, 112.31066882459623, 42.043081221809196, 128.67599616146506, 74.7518400109198, 128.42393761236366, 68.37574553578759, 113.86977509452058, 18.682117042788633, 48.0252091162219, 490.09084305890696, 55.47745002757931, 671.0012186630263, 9.117053630717992, 8.443634676764269, 193.23940448832613, 481.49892695318215, 231.537971853517, 222.46484811759527, 212.31420574142834, 113.95372937875358, 41.58825194977399, 391.98800209238226, 315.8489783862723, 123.61485515558576, 153.59387420706125, 115.10116870560098, 79.23489875577953, 163.21328068793676, 281.6846673720165, 450.27172670591733, 121.98675171567601, 167.5597336437511, 8.514379317736573, 5.694097730127306, 187.4700738835771, 123.99664123895218, 5.011428693574818, 69.64729011927145, 348.1996558454502, 318.34349770006565, 70.49083515047116, 272.26318426284394, 43.88742643072939, 72.64591692938171, 72.93810442192813, 257.41787480029063, 94.31458555241915]]"
930,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[222.53314043410884, 186.63286357478964, 165.23726921062013, 173.61684136137617, 250.76352130822224, 4.990752785155765, 157.14257618835995, 144.70940372592284, 35.36141540419717, 16.358763263591513, 27.769980912573413, 48.27220709141744, 224.4305720379507, 18.95884340776946, 244.09432796658436, 50.55590009469707, 29.87552060447772, 29.678413438241833, 171.11242659604417, 93.54375056082884, 41.94545678722075, 22.45692839521792, 9.275587013482896, 54.871726737321225, 140.94988552977702, 57.420023843412764, 122.40763205790559, 63.79934603230841, 36.61748902539428, 36.30243969211702, 72.59716893918228, 574.4629478892577, 72.174308353732, 307.8487468020622, 6.524292328631132, 9.615167340921989, 202.1312030412306, 438.01647266395827, 124.28539857834457, 537.312687321665, 261.520181495791, 56.835365191547055, 47.78563854174291, 286.9669921073869, 199.11487973612927, 55.28354367925592, 45.78574124768327, 55.206171951909994, 98.44336218514485, 173.76499655846348, 296.46981707052066, 620.8798472058498, 277.05843741901253, 203.65131773354508, 8.781732135108987, 5.869945773374233, 124.42349436748889, 137.8618083938611, 7.738473880400322, 20.30719385814868, 388.234694098867, 428.98220110998847, 42.06884559083284, 88.03730024752657, 150.89487756004314, 81.01993600744939, 70.69511005100117, 284.03292818935086, 116.78195078474897]]"
931,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[215.24276088580154, 140.91687771531718, 128.16852447050263, 206.355218283952, 342.4928319970562, 8.55424630454739, 297.58111089684405, 143.37400950351557, 36.02899997950386, 41.9500898792146, 24.746501419848066, 178.1813969978901, 238.82659753431636, 14.227545027010116, 165.20471237535526, 42.18280023500694, 155.527649994217, 66.27462496644411, 185.97588026253004, 48.28005907428602, 5.14124988617831, 23.852068073171957, 143.30491686600655, 49.78244773800378, 181.63991672475652, 69.9644628983527, 36.20995668934758, 65.77559569889917, 178.13040687865845, 29.424600699606252, 178.06929195409282, 576.7691451622032, 80.76683206914623, 481.1190254546521, 11.850158457627929, 10.767189940454372, 208.39269803527765, 452.77455053457163, 180.14733497693518, 214.82393653547095, 313.49402537575475, 96.06770491306223, 46.771369868838484, 572.7290415365767, 236.44304184990057, 81.09510955960411, 116.52155319349693, 187.83034473925593, 103.98355602018628, 134.9444143747407, 317.49993742896146, 323.60079015941557, 65.91253670670608, 172.75058537519763, 13.305196909095828, 6.691544278321588, 162.89028310149595, 105.31336308217634, 13.404978017852413, 42.550392553903414, 378.7373485793294, 225.12195646984006, 74.02223314320611, 157.58898669592, 129.19309241016038, 171.9517197609375, 225.14785667752213, 267.82177479106844, 126.13592521232488]]"
932,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[61.375065578237255, 120.20587146135699, 120.0876429799333, 195.12558102703662, 217.54447426488096, 0.946175184114677, 217.24158815820041, 143.67000529693883, 57.408316600306414, 38.81319088357914, 32.82097455655929, 82.64587132105459, 340.6082867800675, 23.191379782432804, 283.83176894736283, 42.39821604887058, 9.209860002718992, 41.803415042572574, 206.7483829036674, 43.36145198630746, 86.67274220955854, 23.556509767752235, 48.48712204888901, 115.52888564226288, 105.85382571361366, 59.07767353066935, 14.857243091497633, 70.07769487175595, 129.50247016936504, 31.860879962136284, 64.31038122581961, 601.2439797974223, 38.61285483505534, 714.6578466831303, 9.378817794843705, 4.853155482495596, 264.31667610719995, 453.25033609687387, 176.87221894926878, 380.15754559985817, 341.39199298904373, 52.61151151011817, 36.71158676691806, 434.94547618842796, 147.76978185009747, 425.29386827670254, 137.38077802124013, 166.23561516183312, 71.48945504010842, 169.40686771975447, 239.67283752466042, 45.06654429079055, 136.79462939756596, 194.9647952397348, 6.690545496011724, 6.603071468409508, 177.7231690574701, 185.83728571023562, 8.934451527342684, 57.21260182554957, 380.9698867246349, 57.569588048738254, 64.67234427322894, 166.01539184373212, 120.92317438658115, 125.86074649606013, 231.68714030779603, 288.49732316270587, 142.77505017992468]]"
933,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[140.56618486814193, 124.17897199704977, 193.00449730945166, 275.0773927261176, 188.88534296208132, 5.404829927744404, 151.22299763832373, 144.64397521911846, 57.57208117009155, 48.49275390604654, 27.505925609852994, 164.88671099734378, 221.3160226705495, 30.954967871091892, 266.63143667238876, 52.059527143069005, 22.235053941379476, 66.55499170477731, 206.94650861654213, 101.23989080100355, 73.46310778781208, 22.117460919284547, 8.913494862873753, 112.06445027817915, 106.9900498497703, 57.696224679542276, 29.714170072334912, 68.64118469026832, 297.97247522890177, 16.41836119121576, 156.17090101964135, 229.63938065295633, 60.219364115787144, 315.6293182661924, 7.835166387200692, 1.8018999437051146, 119.71968760929377, 464.95319364645337, 259.70179556001887, 605.3807930750129, 152.74571117699185, 45.933926248485214, 47.8909431096759, 457.69368990646046, 161.85519483603673, 502.86176037599756, 131.73560920371068, 193.2378264548698, 90.45624958619598, 138.10694603170958, 240.7603174382464, 181.08592239001013, 177.76710665751878, 155.5886657866993, 10.723469253465485, 6.990189064688769, 36.32653727701465, 192.1736408662336, 3.0696524825992073, 71.8741997427135, 341.35750233073264, 175.03549622633022, 48.33854844497024, 340.9045629769126, 84.99615511777237, 131.17838204824113, 170.40511451565277, 233.17282496683933, 85.5575527510136]]"
934,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[168.54894473609755, 203.58110493581944, 246.41295109862554, 250.0052002674854, 253.36676552305985, 9.809866546776595, 104.94772977779812, 143.17416501902545, 43.69141035628928, 37.21157976645726, 30.012244363277198, 156.8376841515723, 356.25364358234424, 31.154318073501504, 256.129770843648, 43.4603625173454, 159.98628850691003, 37.775690000072935, 117.42996245695274, 75.82679141282725, 61.34864758397428, 22.92793395333367, 168.04474967088572, 122.61648627130118, 153.00737868540222, 79.94952864115317, 96.21298121753651, 67.65190621772004, 118.88590284876136, 32.23598931554806, 120.16556011231398, 474.2379807594789, 73.99633959508378, 641.8125564722391, 7.910014948391056, 10.36042128463202, 157.7076878939859, 494.0214948629766, 455.94376943296584, 540.9928204898858, 309.4189469651602, 108.63553996049937, 44.344614668245775, 376.9772647527326, 335.20557142460757, 298.7930462758005, 116.33098509284605, 186.61899659839878, 74.42783893420408, 159.92709894014595, 331.90544019016124, 319.7165290482752, 108.71478695668715, 187.42840419724322, 12.492313759853324, 6.779361307366034, 92.65089375480366, 100.4277116349327, 2.75743801064168, 22.36943670427535, 372.466550455518, 337.44073185845065, 48.62405501175597, 278.46612350319367, 96.22743084424323, 150.8015835949804, 168.41826961598025, 220.9054264296744, 190.09503505755538]]"
935,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[166.06178485074906, 147.6741444664864, 188.0941841448478, 246.84741445664554, 323.5999765260689, 0.6731902197866799, 106.22249765516948, 143.09558110420073, 37.46954735174558, 41.372505351809345, 32.57740646922274, 150.34070714483528, 186.69452942578204, 24.09009506625469, 419.64501999444775, 52.064895682478145, 135.9682485362162, 10.114414253954788, 75.84184777764027, 64.52470933436022, 9.488527922050226, 23.526649002261983, 97.86970243043382, 91.66178425738083, 132.22986687110514, 62.293785962021275, 53.91501284074317, 67.99903148548515, 244.0516305285645, 21.376544524477083, 103.30226240760393, 704.2943223155087, 80.97541239814939, 451.00657897903835, 4.629583282227349, 9.67091443799005, 134.33680745128657, 452.29790808096703, 197.25371436853564, 402.650947782935, 204.90728208433114, 40.6107060551264, 45.37824942854036, 518.4464498123975, 182.13230385888284, 315.67217358791095, 20.339797924747312, 51.433521305439506, 77.34999758869796, 172.37757331005605, 237.21586822648774, 231.62931671668855, 120.36396834762964, 170.6579736277954, 4.702337061017387, 5.347477818987747, 45.92253894830258, 169.02423936750665, 3.3341411093019646, 54.102065803966326, 368.25607640159024, 364.8747593589701, 96.96245194555267, 137.95483584156509, 74.57246887679223, 160.65798846012518, 146.92540048421978, 260.4667612685697, 182.92109625911905]]"
936,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[60.119007442442225, 183.87461740149172, 190.05367415117036, 196.50449938063258, 191.90064849415762, 8.684866789337043, 176.39353357230328, 143.22773455128754, 23.70795716578467, 55.331399112453965, 22.092092684482317, 135.94433755735758, 448.0489558565937, 32.22208397730972, 395.59707680490556, 49.17914822472818, 47.65316702678741, 32.851231158445785, 171.99551855562115, 88.14397545281815, 83.21867948581132, 23.05772004821862, 231.487557875221, 88.73672591665898, 113.93101139382688, 63.71000448530855, 18.714599602653315, 68.28788548550457, 143.46061574641342, 15.858482100778044, 29.581477051009315, 508.69864066780025, 89.02629879250787, 318.1386080074118, 5.726528239239402, 7.220774649561272, 96.6309847581991, 483.8432583861428, 340.76228092706674, 730.7398502388074, 197.09742466219905, 115.27129043080001, 43.040694923927035, 447.5779672201532, 119.13342490573174, 119.13117899901816, 125.00712958569513, 120.04941264469169, 84.27008644439468, 137.10773044561097, 350.2276635597765, 487.17697992838424, 268.8591281016603, 162.08419371966636, 2.165955205288226, 5.5152219335153285, 17.381422106528554, 155.1985089206806, 12.058387134961112, 46.804463513233515, 351.1108979233816, 425.95619792047245, 64.60982413947876, 244.90571899870486, 38.72121757640616, 76.41952376417646, 231.2413652969218, 283.99316533817233, 117.21344173527987]]"
937,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[129.8270869154926, 120.45555745588759, 195.64418752212492, 219.0863456220826, 319.48068021191347, 9.095574273225118, 253.00175774642616, 144.98270854393314, 63.420941119340725, 43.312402220800976, 32.9524573171424, 122.58933231308987, 417.9131252175665, 13.78063726080011, 287.6508086630493, 43.046779984441976, 35.67625039167204, 63.545352392736625, 124.35373297102367, 80.14657242314948, 50.68275594399491, 22.515872619177358, 40.88709170902742, 49.32793291180403, 127.00248126975183, 76.08410361017054, 38.55713960338434, 63.15969662266157, 331.5912118995456, 29.512700876884903, 88.69336251094691, 777.2397304205385, 48.97954824411025, 707.312024507512, 8.182166953762508, 5.695561011543846, 106.4746752175389, 461.7559129641936, 154.71240527797252, 607.7019631993148, 300.9308552602364, 85.40641205381677, 37.600363096572465, 427.5929328050089, 196.95451165025617, 46.9222977323032, 107.95293402839786, 109.31655157954027, 76.79480547674513, 133.07301841693263, 322.7972687139219, 522.0539609135947, 254.56115886957429, 166.5927505609051, 12.31300263628025, 6.507988492635183, 204.4207901260142, 125.3490373332687, 6.844515390211408, 49.63361272780601, 378.73595341066385, 377.85049415450624, 87.5632900866135, 95.28458344917613, 60.809838303868254, 114.71945399675148, 60.79594521023668, 226.92606505812637, 159.7069547553846]]"
