scene,edge,cost
7732,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.753017221933492, 321.8061335871816, 247.64943903313178, 63.9970061048125, 599.8108193562017, 65.29362880044118, 93.10381524411669, 196.3724019140975, 14.450255892250008, 70.16397401157188, 480.77467965882306, 18.934899643262558, 10.228495031980946, 292.6824971326414, 38.21995328091948, 330.3681095730611, 94.1544391420679, 18.281889610674362, 279.6342184758005, 23.996494167178582, 121.13238813057006, 37.52882111693731, 186.05979281529017, 334.11761676953705, 2.6612680872125996, 13.775737358335526, 97.8974886823689, 127.68616523279178, 46.985463828224944, 27.88318189421434, 377.867529194534, 465.2916527949378, 65.20301716682651, 68.59807930913328, 95.16026218845256, 755.8645330889834, 693.6324873499805, 9.471041626030976, 228.6475676216998, 5.813123862333881, 141.1865121647404, 440.67480930769074, 238.67267691095014, 191.09469030500475, 196.23134494220142, 5.542051612589347, 309.81890120246214, 254.22884011315196, 280.1050138292135, 1.5713859762258708, 18.7202066982773, 50.82766317920421, 6.949370260728349, 10.41873569061671, 83.26823714124612, 140.06446057822978, 10.694656583801384, 28.898361523073582, 64.22657543830547, 77.6085129437514, 60.91332188070169, 388.77679989236407, 22.700064732696152, 98.17034555284657, 433.69193078774384, 131.4881964013013]]"
7733,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.64029119859933, 625.6957803073241, 130.55727077552, 24.30381110798174, 586.1280195493779, 99.76321357630663, 77.19290663731087, 134.02116099686936, 51.75647999559778, 93.20795864063977, 481.2273473331471, 17.957861069407734, 10.56053152905084, 376.68956832379513, 56.62812005644183, 228.46777330601668, 50.579577336284494, 22.03193414562, 468.0726769020282, 6.199140255035021, 96.447435523001, 41.40776172108346, 232.9424858385062, 241.428152861409, 8.374847334030825, 21.998802502937732, 17.932901299239916, 129.1666763929573, 44.60903100678869, 30.7254784959597, 127.77985352929255, 497.3928639040146, 81.48373416675312, 39.6646598095183, 22.208119306620368, 136.30179331873546, 162.13899853934075, 11.14211435933145, 503.1470807804203, 5.920614232406201, 315.3212032149912, 402.8729456029122, 237.14845417124724, 203.33709952721787, 32.85909870715306, 2.3053846457276093, 218.48888565546804, 228.12447369600366, 501.3145848870356, 1.636170091395039, 14.597203780194612, 37.17898663466454, 6.756947100239062, 49.954948322163645, 86.83581306207235, 180.63436717029091, 10.05224661362657, 10.88644154646644, 54.55752149910721, 55.86608560447631, 59.371175590179575, 390.5955322052893, 39.443511183150655, 4.109865473375054, 442.66556780350163, 123.06646633416791]]"
7734,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.470004647259241, 650.6782775855363, 7.555650977158926, 57.12583700133801, 279.6428279923928, 102.78725915264171, 98.20770565899517, 236.11235839108704, 14.982776023681069, 32.78719887028235, 465.23868718288065, 16.188483448574946, 11.00656615834093, 595.1179150080144, 12.51028343607446, 321.76296671881164, 23.40248024131133, 22.861571037286502, 829.1428074263059, 8.537042978233021, 34.56257646394856, 45.673384025745634, 364.0549304823196, 194.27442936688914, 5.317408841890397, 17.223501917282107, 83.476883397748, 113.06737638647905, 45.98608715453154, 26.638765704853355, 287.7965375283355, 509.6759393846527, 50.37782281311916, 49.000734029533135, 30.29046194129702, 233.60197335216375, 298.1088320045975, 9.690842756566761, 631.6528649670305, 6.1917614601778785, 538.213094276541, 107.05634376731825, 236.91917936281038, 193.7736255483784, 68.26948701805881, 3.1964051404599942, 275.19061902327525, 212.5604473144921, 460.7780585889352, 3.370631641037408, 13.275541201283206, 47.386926842972684, 5.03571489789956, 57.282257231758635, 71.73608622814412, 57.16745102585232, 10.314157332620198, 17.398488861832682, 74.29852371457396, 63.32838485728666, 56.86647303280281, 391.96579236018243, 19.551044980367067, 113.10484086696957, 436.84682066697667, 150.07908312381707]]"
7735,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.13176321858352, 523.519930460457, 244.21816204130525, 9.88573421442262, 709.3683921027405, 71.29984250322156, 66.14559837876389, 246.23991028682354, 13.03558379536361, 82.7924147913775, 481.17513701277863, 14.567026663898165, 18.15292883977202, 606.1076186065022, 47.84740215213795, 276.0753341844435, 89.12133654445535, 16.111550665965893, 154.86900428619234, 13.449899252769999, 109.95183386367512, 33.85777072556004, 853.3123707802196, 296.25922507423434, 4.297399715807144, 21.050148669563924, 31.36977527449885, 129.42344356981604, 44.85092177983348, 28.1677431603339, 25.162292627497465, 488.32260717093993, 218.4175695785847, 69.44768311819459, 139.6725883159638, 549.1157528513825, 649.0180376735887, 7.745846175157233, 452.31150315035654, 4.582941944858172, 413.5392510585909, 351.5892594868844, 195.1723840271371, 143.88438926476914, 262.7186890692883, 4.695765697874145, 172.85016894381775, 190.18514231778016, 844.0156109227211, 1.6912935179533368, 23.69371727184114, 20.78745864754251, 6.369189037003683, 12.092935692502058, 76.74493086457657, 194.50092860822332, 9.60407904238994, 18.641437012257228, 53.457848000585734, 64.29510159235883, 51.52997901996238, 376.48025183696825, 15.45105525888634, 119.14331884175168, 461.2899485030141, 171.2463420126196]]"
7736,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.824696526898236, 346.4924423268748, 80.39501175345184, 20.53484142414259, 715.5162721039193, 66.06381668434256, 85.13606878947107, 147.4778749121419, 28.716771163041006, 26.345104429847584, 437.5451201038458, 13.289024797867897, 6.2670462750313245, 616.1213210339336, 13.419131533543364, 219.33189358467052, 54.326966463474164, 18.622907671640327, 746.050334121649, 17.012581571936586, 63.523395427042466, 37.2928403704367, 1150.9971330423043, 240.45125330377977, 8.321177096604572, 15.211561161373423, 71.38597657024563, 121.36379828093804, 48.79344828942572, 27.339338259426597, 232.07909971046237, 446.86863307674867, 195.45863897726403, 32.347408084563085, 73.99371153137936, 138.9501087049567, 426.398077872174, 6.814879184994844, 569.0785393484895, 1.8791559818761345, 570.1702284707096, 50.04897508376451, 202.39830789406946, 98.47163235871545, 238.85301116859154, 2.5505618655202404, 171.92955057511023, 218.836015494298, 524.8968287494575, 5.178620137022689, 23.520603423470085, 27.40480306971363, 3.3333050693646884, 35.94851055822104, 80.72542850226908, 330.9972080801335, 9.336398138012097, 18.868166592121618, 68.58210557593432, 52.88642717143671, 50.56744412588362, 375.50017670376997, 27.6825303964253, 17.30053397840331, 455.47220241146107, 143.39396448778797]]"
7737,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.59546197599562, 805.5876573817357, 199.64850591862276, 60.30454399931652, 517.1513624323377, 99.30257661893353, 93.7205483548857, 154.51979408333526, 46.34673804477285, 53.95067625751028, 488.4238847449802, 14.370394202694913, 13.908897129500414, 375.9935489679025, 59.810879427167826, 327.4081967738547, 135.0105563010423, 13.63478062935455, 734.7335502367597, 3.106654487028682, 55.91473603428806, 44.38922800420317, 744.2073758573415, 206.01211499385627, 9.209828227351387, 11.311097831186729, 35.070998206945994, 128.4799534010217, 45.58288575016271, 31.52586459254289, 462.0747179658411, 463.95187588063715, 167.57657417473683, 78.46753079121702, 144.48282230868514, 742.9236707932967, 390.30569812212894, 7.184594244555712, 182.24176550684786, 2.7879739069565264, 427.8367594895368, 285.0005972245774, 192.55389839291442, 86.91079232605517, 270.08151610559315, 4.263148285266082, 162.8526576843106, 275.08244745972434, 522.6144324027493, 1.5116383602616978, 21.515268758472807, 21.995121963342815, 9.076765925977528, 97.7139725764426, 84.45834071668274, 211.2824852510396, 9.063302454029067, 24.79953410207971, 60.8941423529249, 87.97536784147007, 54.01772290656062, 380.9796387060459, 32.539514968123626, 49.288094264978824, 454.8072056226943, 106.98735789035845]]"
7738,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.550838425200471, 796.2381642683536, 162.5014342253011, 66.56133663165274, 326.0603828651892, 88.26302355194166, 66.92763472086294, 221.6493338323437, 52.6910861979265, 88.50903299839693, 503.74949740130677, 15.730576616489373, 11.028257916920621, 274.4988319920375, 61.69524315502914, 272.5250705184877, 17.445204855828468, 28.87000271413813, 171.00100340744623, 27.306233153144404, 38.655341690532616, 29.025641114589238, 703.2922323525048, 246.9607038932745, 4.425284261019171, 16.130961659110856, 17.8922083080882, 126.95256920835577, 47.45103015964427, 28.904681294057383, 30.610550810398713, 482.02083398735573, 223.85539934152794, 20.54850258547851, 37.40510353911235, 761.3896919249173, 313.7506972096535, 6.48437169001606, 498.15953289319407, 5.321247205558995, 490.86870126826415, 513.2993235524505, 195.3241356769049, 222.11595512495904, 166.79243091146355, 5.230292652252535, 214.05196587589407, 358.2785857950922, 932.8707750096798, 0.8785913202681093, 14.879849473496316, 49.81146398811098, 6.137521443418405, 107.49682627294011, 73.86802543150857, 43.245366171040295, 10.624666554303653, 18.746296211891476, 81.89910779018864, 81.43307162280226, 52.28020490100605, 359.83870493584766, 24.442710334154167, 57.86938063547804, 451.2012575381331, 154.13481066331298]]"
7739,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.591854293161497, 690.4054964141556, 36.915420788626975, 66.60696836630896, 665.425151417911, 102.04603179289603, 66.47018856477197, 206.16627185859326, 19.70062298893434, 28.19373241216373, 431.44181890674804, 17.22062279185007, 7.4624371939100795, 166.20447790825622, 32.54071747731166, 343.14817013338995, 62.942128374069426, 29.766875435015542, 375.6287281022031, 10.562414031062435, 22.0136329155321, 46.402789947791646, 860.178090275869, 289.5959051856779, 2.5183845117273638, 13.133338893931478, 100.46927814552663, 121.58184650343847, 45.906697400722415, 24.327164808820022, 416.6974462117846, 459.0684394467466, 182.52854049724002, 23.906525398299344, 43.597721948187775, 92.03466731394352, 202.76796623698561, 6.937926226462553, 188.04993129471183, 2.710556135690515, 458.5226635222979, 66.65825979324507, 227.5646679887315, 121.37922669871803, 25.021783472952727, 4.476692835475838, 293.7948583053952, 200.15558164139432, 384.79342448235735, 4.527224970111315, 5.704044377378036, 16.055705562163077, 4.11535816912, 104.05838513965949, 70.90788575701391, 335.383509583138, 10.308086345998412, 23.444261326915125, 74.64670984891822, 65.63898986030003, 50.86008370331482, 365.25244799220695, 3.393461694588207, 89.7524235999805, 413.4339208268114, 122.42706098036508]]"
7740,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.025974351659734, 805.1201461723896, 116.06292215275508, 93.65643335203352, 207.0708603207219, 72.74987529637832, 86.65331070218959, 103.23169169079618, 23.84263375890658, 66.66108567556256, 497.4662544396212, 14.327584749141446, 8.338607117444424, 636.22128365312, 66.88926937497456, 242.49913564892117, 27.171836738902478, 32.18675273465195, 754.6512774285668, 4.976817990952231, 61.41682925081642, 41.655742355651235, 146.583495426534, 192.35269626873884, 5.5041394710554306, 22.86544537153305, 103.6388880103965, 129.3059505713074, 44.77767996431196, 28.93727425528421, 213.51937068319802, 461.29664325913325, 105.05721587720697, 38.8130955561187, 107.25321912846995, 834.0658372410453, 172.69496065484094, 11.75872524020863, 621.8653560901797, 3.4165529492847497, 509.0831200576825, 82.87756203231814, 219.47682545812998, 172.7099767284517, 91.0748165818649, 2.876696648160613, 279.247171329282, 279.85105916701553, 333.79702615006886, 0.9996826735218476, 21.54860554417473, 43.94470310024147, 7.474191867912086, 76.8137591385375, 82.38382484336894, 327.772971447048, 10.084109040953672, 22.278614159411056, 66.74543599372856, 29.587404424936203, 61.334495654764964, 365.66801660823444, 4.765612200637474, 13.217963325493312, 438.8685048573829, 130.65566375847925]]"
7741,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.101863121931228, 387.47871439758126, 302.01613481197535, 14.256289654129821, 55.02969680537433, 78.28634819022794, 63.915383099688086, 179.6632782971533, 19.015281051508516, 44.893065200777045, 469.11408226536224, 15.752912371867028, 15.318403983191205, 661.8053519347694, 26.534313943899797, 264.68507584415715, 74.64573262753206, 27.60967408673313, 199.94984496071336, 10.963427989689466, 42.633036812446626, 44.51470160158564, 137.53002475180554, 199.21573518104336, 9.163849134749277, 22.348893706477085, 58.012725736382144, 113.11986629429234, 48.62580276593074, 28.40520331432223, 231.9430478991661, 477.6953827673859, 196.22681899530676, 18.911705656961544, 48.78106696559782, 787.5914742214658, 498.4044982248767, 10.208726358602412, 635.1600149247777, 3.8534433342125913, 411.07725059655905, 459.3284874866082, 212.07248722402548, 125.47623822358746, 69.4857758082126, 4.160022598611036, 261.50538312084296, 262.7562999784986, 217.07403913514744, 4.071145675592155, 11.014332551167628, 36.54873868915214, 8.599304978803467, 3.156689650978282, 61.94159195264505, 192.16745288772393, 9.755179975000264, 29.299577654771827, 55.67818732478973, 44.60529015813863, 61.70173145306323, 360.2290483214366, 28.446965226735532, 60.613912301159814, 460.0164251904583, 169.51599106801183]]"
7742,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.772642011538277, 639.0741842840473, 124.60509987271624, 45.45504005351667, 62.979506810573994, 72.96904132071592, 64.14878314762014, 224.12734514985505, 18.19475432775185, 19.315809153118092, 481.32447756716516, 12.971026440230872, 13.634675383791999, 513.124258331379, 42.21691094378099, 245.62794987124119, 137.19618074278475, 21.095605867327713, 584.0689527220273, 4.8024085048915435, 27.79908887998469, 36.95012322868917, 504.0577054147575, 336.8544672692211, 4.54475184838236, 14.704791351042967, 64.04257730002129, 123.74074035270397, 44.12551258030118, 22.22475698954816, 177.6804032451979, 444.79153658433506, 74.35763597744183, 65.10906063145488, 63.96077920416688, 38.73330617930639, 361.5915486282721, 11.72187108512551, 622.2535308255414, 6.472508071395425, 191.84255835532608, 138.14945341288427, 204.25242304453062, 70.95359224157139, 62.79505851892908, 4.862432070351091, 145.87065524188554, 350.9515575168245, 262.8245054491134, 0.6851200171697256, 25.50612743376744, 29.142444910594843, 7.005857620787388, 65.82656149481596, 75.81055145730284, 323.4782036606155, 9.985291072029732, 13.203420308485192, 80.14927523558613, 84.69468115664498, 52.82411422330306, 386.34928156857677, 32.64843795066625, 126.2109983869813, 454.5459266418908, 171.44015758433557]]"
