scene,edge,cost
8255,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.7873701937174, 649.1514188443125, 52.55797039260418, 145.6905568744321, 37.92263317003686, 51.51662204007877, 81.34387170832301, 28.9282852337244, 141.79706101048407, 11.052800417577098, 1.8241365557138174, 68.74299447532039, 119.58899112350667, 42.15570579012088, 26.96945147074841, 13.794978913322302, 169.41400617807636, 62.717327518091714, 22.239139648177574, 27.76911369847704, 186.723470049471, 46.11006665087416, 119.22525185745485, 51.27673989893394, 165.26945073142576, 114.2038188298948, 209.541920119484, 440.67531721611317, 221.4193167913103, 143.3985491679319, 4.652633974796779, 211.8745201012976, 8.249636562979383, 390.7641300142045, 8.567152042482226, 31.550616350833575, 30.680896879056913, 122.11455367410473, 166.4608465919251, 45.54917219827668, 63.819280691400266, 11.592643891257973, 170.79282935444917, 559.7795669313509, 145.13988793588695, 6.387117156702372, 168.06042400133066]]"
8256,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.810276960517207, 657.5385788659053, 116.24368496876207, 133.22745270338424, 35.085071057106774, 44.64826725837278, 92.88598419016765, 47.841322745219365, 155.16352490821956, 12.469462122259689, 2.665467707759732, 71.47436277577336, 261.9962427930607, 42.08504196627418, 135.94652247669245, 13.700424699123985, 126.09456680266648, 83.44544060588726, 51.788533153606046, 18.77279337390005, 197.3629789208733, 102.93276274356744, 119.77783049430036, 52.5633592402872, 187.09744212555538, 102.95338831754997, 155.41073868464503, 366.5080784865262, 410.21303315107014, 153.2347491735075, 3.2582996171078364, 64.81442316002301, 8.500761758961904, 400.7419595053231, 12.295125933946942, 41.30094450282111, 16.41130175113542, 58.03913613503128, 162.79903137285447, 139.5432761467447, 48.31393848883462, 13.113920018739323, 126.1425026923508, 586.6843677352481, 144.9778848497427, 18.061589399747945, 179.50044740536558]]"
8257,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.99192867996786, 660.2286834766012, 56.80802542922012, 100.74417840302611, 33.871758757688426, 59.64321956769473, 78.29094031869528, 25.014987920031814, 60.03855325318301, 8.370870050646504, 7.770312634277951, 69.9605391759367, 149.58945762282602, 39.80104904094773, 115.50007524838419, 5.363715131796172, 186.7108914476383, 16.671398190761238, 24.84206540153604, 20.070132994548477, 191.4476803435919, 186.62677852232042, 127.20610702192135, 52.4248923129225, 48.36809189983276, 109.9399108890731, 151.37229024070547, 386.1880629469804, 333.915841421937, 160.7144956706996, 3.869890858592547, 61.587596078725284, 8.05026560797438, 460.22803098587326, 4.233990329340902, 36.630188246109554, 24.41542323126554, 99.74392958623523, 26.00761611469607, 139.59310012581585, 94.79703131777724, 12.309224885094377, 158.04998651629165, 586.2572786395026, 128.44433253878867, 23.437226724196602, 191.32795116491687]]"
8258,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.57866271171491, 639.6744817146875, 56.404043731490724, 117.84007140242738, 35.77508908469849, 113.53151900024005, 49.22373010396209, 41.26198330429124, 11.132196072317763, 12.708633247102705, 1.039184104388867, 64.1095690777828, 273.7148787463424, 42.45657184818342, 107.08992698057509, 4.650501668185905, 141.4871062956623, 56.26596250781491, 38.76963461345669, 16.064132665881043, 165.06290889644515, 108.47693658290012, 114.7944652561359, 52.43220179243051, 149.8737259765592, 31.4778782728367, 272.68731836228784, 346.56273061948826, 282.7448944577874, 136.06409890864654, 2.9315212327649944, 58.27829853776588, 7.804186069186627, 454.2687365651061, 14.01203303563309, 39.35134424374575, 1.0989979359459547, 76.30663437139542, 37.81246689919647, 40.35737817814163, 20.11058250441456, 11.012170802340135, 132.57058342725458, 641.702140145913, 138.51402348371258, 8.483070612343212, 191.31190265325333]]"
8259,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.5352985461969, 658.0967928724241, 19.398645478230407, 90.92369183319884, 25.027141348269602, 47.54882512913102, 55.72461260350226, 23.812184257883064, 83.37120325399746, 11.406119757151368, 3.8259452387908492, 71.05450551264815, 258.748929487841, 42.53469454176998, 111.80903396052662, 11.918961334955508, 134.25743510305378, 52.419579267108176, 25.12429291075198, 23.129824998802928, 181.14317658497373, 71.45078663529387, 140.0276948485485, 51.63256583611722, 75.22332827155407, 89.68081702424168, 268.50646695344005, 345.2585197591491, 438.3296431038865, 87.48045180508527, 1.744146836822309, 164.23883497083628, 7.224404355807932, 446.9314769689349, 10.672351724968475, 33.11332757284214, 30.626209220827572, 132.40425532091612, 174.7674504661574, 30.134542813478838, 18.951609141239487, 12.912735142325872, 144.19025133181714, 624.1396260864981, 147.82826670309723, 20.16976142537996, 173.7293561135319]]"
8260,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.402055569209836, 642.6884639629895, 65.87420381672632, 181.8043962801103, 37.554446606766064, 112.2200722999259, 81.53971280170839, 43.842519487254116, 37.27301109281141, 8.415823650402071, 2.6442542336949337, 70.2944350332664, 153.45826585616695, 42.065014227385355, 73.21458150330518, 9.555225094817372, 189.08503368452384, 9.390569492721335, 51.64085995272144, 18.863846906780218, 152.87915905842235, 194.26137445770283, 146.28137751895935, 52.414913642862466, 131.30611226480232, 54.454346252274945, 178.95944802964422, 422.60765357569176, 337.0481091711691, 124.1455798733852, 1.0296506999150332, 36.085764369065174, 7.167162361318464, 390.55286087228103, 17.16814378586009, 44.728638200360166, 26.488147061604323, 63.33607125235138, 296.3291966565363, 39.42887195348183, 67.0396789882379, 4.581487134061016, 149.33773605384485, 557.1659551774162, 149.12358013954852, 9.389513116710862, 197.11985917753344]]"
8261,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.98356115455025, 659.7569540971172, 116.93211230153155, 124.44702448484472, 28.117018994875853, 109.03641287830305, 49.5446112842142, 51.88760295264409, 139.91910969828285, 12.944358678033351, 6.036613523585511, 69.16755912052874, 250.41613437093847, 41.12196403177283, 79.30641919562223, 14.992230952026231, 184.32864124180833, 46.695003579431486, 48.19148222712282, 16.241657453358133, 146.80230102908843, 42.94423013572805, 143.64195745781592, 51.029934261349595, 135.54887086100217, 77.67253951721848, 344.6533137287921, 326.15469744744235, 429.13355059703, 52.14399182502048, 3.469331453042623, 103.66021434164252, 7.329461577869067, 387.45452194998643, 14.828660265612696, 32.8328518287354, 24.61627115397911, 53.58656553778742, 205.48846326783283, 142.83398890542756, 21.995794230677358, 6.883008786955494, 160.0730740449995, 647.187254696161, 151.63818593711005, 5.987060173282908, 142.93320104685816]]"
8262,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.43561383026366, 639.4153436464622, 115.07402823806338, 195.74255725960708, 24.098145696821838, 58.034974438284735, 62.817932026203025, 46.95361396364349, 73.78929544040946, 7.1169946414999, 1.4100742347021287, 68.17362883589294, 186.45059571945743, 41.873989509395805, 68.0309123687353, 17.130187192447856, 183.72887600728495, 63.001627720734035, 15.433596903304137, 21.34515231383501, 186.62658581320414, 199.61093401208186, 124.29128718183297, 52.671958883949166, 134.32812690418203, 24.907301863005003, 143.06276929693556, 463.4942263244029, 241.44690251681345, 134.95926357153837, 2.4323169752888956, 171.61456278927548, 7.032995546305113, 457.06895833510134, 5.572579734575298, 27.19725275081694, 5.663130561090495, 72.447749885231, 116.56331473941347, 45.390445627988726, 30.90948243310494, 5.728725209307289, 146.60849234694152, 634.4888740822972, 151.38306819001147, 27.36232863435732, 193.23656316599227]]"
8263,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.472823304032936, 638.9997623057441, 45.54957071864972, 173.3833900571022, 35.247571945772954, 106.03221083079656, 51.288175076592694, 32.94890865893574, 140.38373894519418, 10.636506325335901, 3.018163891746747, 66.72341645472864, 237.86186508822783, 37.03538940307746, 44.54788758982703, 16.403888917702908, 154.7312717176486, 12.112872812285673, 21.62791150514778, 25.16148629215722, 130.2352621166973, 37.36659614344725, 111.54076934146268, 51.759819487959376, 38.32302313688604, 105.10340824319259, 430.5908493176751, 426.01195713271727, 354.01719569983777, 94.00114096544232, 1.3624348090532576, 222.44713721187705, 8.530029925874825, 429.82529862137983, 8.45197374843103, 27.350425804264145, 12.673243461811127, 83.1653642912901, 254.29302604545148, 59.51097555079147, 30.04341540665449, 2.8072675765194797, 164.891354267266, 582.4257234185224, 166.2365802422445, 31.332382111167703, 199.2094317658945]]"
8264,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.27373748604694, 661.7625902106402, 75.33229382900292, 93.08212102495237, 33.3398133714031, 40.44163635783, 66.38116330971734, 24.72449180461787, 121.65995221942954, 9.646683956417803, 6.084661850469193, 67.14860862524351, 204.43355192402552, 40.55837043066839, 51.08639698580748, 16.20401633670469, 157.85453306578916, 40.49407386021653, 13.858106074543908, 25.89916278445998, 135.9092282933681, 127.49595573184945, 134.58121759396624, 52.89912296170324, 189.55059858443764, 95.77929788307468, 286.5446441361423, 353.91826163200886, 408.51261116051046, 91.14957004404825, 1.6648064783846293, 104.64769865586, 8.851260179247255, 391.89377539982274, 8.557550231321235, 47.10020983976969, 21.297623983097044, 83.74331732827007, 156.78678608098355, 130.42208126928847, 81.51863547385389, 12.31569981111758, 166.6376532619252, 581.3277578556988, 171.22702074670153, 24.349481393168354, 225.15752284904042]]"
8265,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.36227993299831, 640.8002790959362, 91.07639648051011, 218.00119885790699, 35.29208802033928, 103.12701114485385, 54.335283428923105, 34.523133310709305, 13.580669849846222, 9.966134057910963, 2.333189461756027, 70.18277524583526, 170.44038102028088, 41.91200858857352, 113.02651150996905, 4.34644045789479, 168.18796187634894, 28.49005258599447, 57.592458762624496, 17.828689268527274, 134.9173279693632, 168.10844068993646, 134.69926671149327, 52.76553712521421, 87.2267679207976, 80.41135973210743, 372.9880820182496, 453.2031947245067, 363.1735110892286, 54.110041580557294, 1.2006819969585698, 127.55910051556904, 8.820288687509583, 426.9251458180296, 7.714416390802748, 51.2109418616495, 5.876187980163521, 134.81234046769163, 69.08641525579014, 123.70341474440508, 67.8881632638007, 1.8690569766515681, 160.07283791764053, 647.782413033867, 154.79452862952482, 33.955398921168154, 283.3223174392407]]"
8266,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.59353291604225, 655.3748242932727, 25.794564962464754, 206.7067186822292, 35.05597460598034, 121.88594640393346, 62.87633483628347, 31.307407951789095, 99.62905226341783, 9.745646951123566, 2.8724057082194276, 70.6416863169289, 251.29744937800095, 39.95557755159236, 30.231857922295482, 11.94851841518958, 161.41901874123457, 85.46984544750332, 55.45306598408652, 27.58139634014306, 144.15385499784023, 22.065787912916306, 112.01376831213075, 51.523827277177666, 102.24043088306368, 51.84667813021035, 158.743981317615, 359.3747188437478, 240.56762775907413, 42.75759834476795, 1.9257605519902858, 44.761465891474266, 8.0900491271809, 394.0161258930849, 5.334617959320237, 36.1866760421861, 24.756282695840866, 114.26883140321192, 245.91929505229686, 74.50453945256285, 16.10437937859981, 10.678955603580526, 122.90813165566476, 580.2183584982918, 165.55577063092673, 17.238728247132194, 255.49545342114567]]"
8267,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.18214978830552, 651.28514147396, 77.44929091791607, 174.01310036543072, 29.61013863671323, 89.06944618474273, 88.49871481324476, 39.18830092937833, 69.9366138426633, 10.394463709107335, 2.5066239218106423, 64.52766876240665, 265.5959646613916, 37.34538248022096, 38.371561212383604, 5.3711646867433736, 164.05019186365126, 47.5064636094781, 11.825791844483211, 23.19378721963478, 148.85375780199806, 63.688543087014786, 141.81852846533542, 52.260702392714045, 170.06106798237255, 40.68612584459137, 89.87553333564824, 333.30738896801387, 395.4932482940501, 33.805322282369275, 3.1174383543500483, 150.2302516535827, 7.702699890239204, 430.8738393837443, 14.976397043540945, 38.308134417711955, 29.252427235288643, 42.08262282871519, 102.88889456884726, 96.2302586013409, 37.33102869397833, 3.0086014094847293, 159.33286149286346, 647.897323361386, 175.98109018772715, 16.899011402783774, 177.10362925973342]]"
8268,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.269097456366463, 643.0398899937466, 71.3851003246769, 117.94871305039824, 30.273669909324248, 43.48123391937507, 80.38426178684111, 40.722599008522515, 86.93307929216041, 12.661603360535478, 3.670133916058246, 66.05436537194679, 153.13674521337038, 44.59607704057336, 108.46889968086164, 11.958607151574519, 163.33885997681045, 16.663074883687518, 44.603636814665215, 24.803993367596995, 197.723577963745, 128.1661081135216, 141.46060334901574, 51.615109363304356, 134.32489150958872, 109.51221882258207, 353.2753633490728, 363.45572205043175, 341.81061506326284, 153.8497788774455, 4.899888418307318, 36.84829781987343, 7.522840679809679, 480.2213811619834, 6.484315538194465, 50.45984598566472, 27.72204220532367, 45.68210599374995, 194.5211433438047, 47.85065576098693, 84.45622629300173, 12.471384057021746, 114.09570429576893, 477.82266192824244, 160.25783014870584, 15.206485601096986, 285.3255648445881]]"
