scene,edge,cost
6184,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.6321530189793645, 3.8082841255467077, 36.12170770862468, 14.594987113215769, 92.6833951242427, 342.4214249002115, 758.7149924268726, 91.41192855589439, 13.769347626460252, 119.89764783025947, 227.67507022350605, 73.83251084192607, 378.4469165755863, 83.90734543471712, 159.05778493079066, 78.44291832154421, 56.38908261835801, 134.67274330822306, 21.404540075882714, 338.9145717954834, 203.48768718820986, 12.008891824545742, 71.50403173493751, 53.86467858955532, 121.47909839297739, 31.72953968847633, 45.92963534869486, 31.67121905264878, 246.65783775502825, 54.56030248948474]]"
6185,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.53525102528442, 2.619442573377065, 32.78636720807654, 65.15570097817765, 41.70712960641789, 309.46371317784343, 472.8259084660143, 107.45511848024029, 11.513713255053595, 137.3048257137102, 226.67872375643265, 74.1689920992761, 167.5508424272268, 93.64899172016642, 141.6041232267596, 88.00349744853858, 39.212459399435694, 165.62452741489727, 14.975956175527433, 292.7510407989707, 151.49701670147533, 11.23802250026959, 128.7308212093534, 65.30571628418207, 73.83091719613425, 61.90682429027565, 45.95085574065022, 18.156769480676886, 402.1252674409552, 55.90295370330732]]"
6186,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.16024901125457, 2.9556216900927907, 17.387463154813652, 26.27048230752617, 59.36234197586735, 303.08084396663804, 210.10354612457496, 217.65835550291362, 16.11731365850035, 116.63996910703226, 213.2087830395402, 76.41871047760434, 212.9768523749249, 90.07720774121894, 111.36950233823598, 89.62061990950254, 35.49644055231026, 151.50305765954286, 26.1889302198255, 323.12580619163714, 179.92507183824694, 13.34191088112057, 35.986402331267314, 58.64541628349906, 97.46183833877443, 37.2778125548211, 45.891940119249064, 27.03177176543363, 294.10909767475687, 60.317099113500284]]"
6187,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.31013685982037575, 3.5151381876364045, 21.053273967446884, 15.356526283257764, 86.83270640121887, 373.8412518986086, 705.2470582221997, 201.51908040866192, 14.078717962310737, 111.90983905809735, 224.81720670610073, 73.09481460157487, 505.42871418950494, 85.61078012877664, 94.65265287727398, 119.85386071731276, 57.26059698232103, 150.38847658676178, 37.65664178950028, 295.3482645917608, 210.63186378609586, 4.191290621834508, 143.13318711890264, 50.64338131816217, 112.09140949383092, 44.26097488116789, 45.628822173445585, 26.94424359085698, 163.61003439210228, 58.046970040263325]]"
6188,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.347340235660496, 2.46217700969082, 10.030441634595416, 44.18428978904572, 85.74207299680197, 340.8238599810352, 178.7521078657286, 133.93960827944423, 14.276103161120485, 121.55843178277692, 210.56815267029876, 74.95033863108416, 163.31740986093973, 93.58559152244757, 94.30432927033827, 95.67117427543941, 54.94316662044564, 129.94891524951908, 35.24860656948157, 319.1647198231313, 201.83416788241658, 4.6049051603106514, 87.67543474293355, 70.60248576782853, 121.71334084357301, 36.059823802518466, 45.94936548517048, 26.75708693848901, 426.64902405124354, 61.049838883060424]]"
6189,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.0431496876694677, 3.8163792522085487, 29.121692316809185, 12.88805697999111, 42.53997086594657, 322.2879762381296, 102.86626081728977, 66.44652711476584, 17.597060367487263, 146.77598402942118, 208.22999010918747, 73.80430190373754, 396.6278928962349, 93.79163410807763, 138.85910192209366, 103.91225543063432, 45.32490096005158, 154.1098266648651, 7.206202094700254, 339.0458458600788, 138.8093203789092, 4.477527465290254, 73.87715668147504, 71.35713314169524, 111.22792485535824, 32.8405196182072, 44.27105737483418, 27.273875008421314, 343.25559163284277, 59.2340817660979]]"
6190,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.1653402982494, 2.0143359851656633, 32.4547633614873, 16.193701880871927, 56.958593896312266, 307.9014458096925, 587.2537208772113, 157.75911297295124, 12.836649963086536, 141.73973481384684, 195.9574818705829, 75.20228176779194, 396.364431101212, 91.71574594412498, 99.618951026388, 112.12062393685098, 53.764931303012084, 133.82137570667604, 28.43094427384, 274.88427076213526, 67.83799562289562, 10.581726511253663, 72.4533120697311, 54.613028835103215, 75.02072310837767, 67.75233930850334, 45.78736032222688, 26.355462163939464, 207.82418895025492, 59.202918201771325]]"
6191,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.97118558196036, 3.253529735550941, 8.278240515435154, 54.37372072687057, 76.68455359890719, 425.66777588083056, 518.9420946987248, 106.05262934844038, 11.329250467635159, 181.9602178921794, 202.46332622763066, 73.82070141960338, 439.6349172607922, 91.37504466016482, 158.1685406211658, 96.40630865957553, 54.64639744696014, 131.29838448544177, 12.691270578761726, 330.0035509616346, 187.69844802529045, 8.918254441031541, 114.91051174711248, 53.732432887331576, 140.89692317099139, 41.03355218092907, 44.25896965087719, 26.470663951910943, 603.4731697784405, 57.36254232606661]]"
6192,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.91983837261245, 2.0453632469487038, 24.996505943376143, 63.82087377456772, 41.23650399189308, 308.3058003794829, 280.4363918114928, 183.11280034431974, 17.97316167807719, 197.2951379900301, 225.79109709961256, 75.61907653762024, 426.63979528292316, 93.29560275099082, 85.11259892052675, 112.51047680434688, 33.41674680377515, 115.14894573954858, 17.23939777604427, 281.12528505682144, 142.2215460472041, 7.509283379138067, 126.52464496066793, 69.2292424721535, 117.5273395174516, 34.02695581316968, 44.42852746241099, 25.230604137230095, 315.49943077581634, 55.99502804918758]]"
6193,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.944615007213535, 2.1759178683399503, 12.113864104816201, 48.68483883621857, 73.01821524223602, 396.92417923966275, 711.1238105589596, 114.42296257836617, 18.415830708487448, 131.57670540494533, 203.36684833027428, 75.45010095948828, 296.96030082877667, 83.38341561175875, 154.58081109769677, 74.1163219654262, 39.428760072714454, 149.65945442798474, 12.519388604474688, 303.1682542260231, 153.2633503600539, 5.915807785497934, 60.645023833462865, 52.43389803787449, 95.56644376505795, 61.34394399010033, 45.22589576970283, 33.25955662990823, 169.1876754274646, 55.68972029271252]]"
6194,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.460131395600286, 2.9388497889458733, 22.71990796777254, 18.037964527904943, 50.65317915489146, 341.6752009806297, 613.7691050491418, 65.98015353021015, 11.43614145330576, 115.57038934362622, 211.36666554625955, 73.12636392442495, 61.952782893972945, 89.14537944947847, 74.83227075288218, 110.26880019052558, 40.39860336202754, 112.52058981602671, 34.375190303837854, 267.75651995913057, 219.0257150523103, 7.148289732444836, 43.15282431060534, 67.01798984838742, 85.36432028378812, 65.98499635870218, 45.064781627325615, 17.02127451262449, 218.03908858774162, 60.657606436797906]]"
6195,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.63200312911798, 3.2547282057364213, 24.64952459981094, 34.285830060224136, 81.79776455938341, 317.0559472510595, 257.30337570123197, 214.47714460955694, 15.91713465109774, 106.81797893734569, 202.1521630021678, 73.53579070959913, 92.02226729597524, 89.4577154313455, 123.37607311160103, 95.49269142529933, 51.76164493326471, 132.34272364564455, 18.746711861660238, 296.67228299074065, 55.631330448367876, 5.170832060875694, 53.77940803484347, 64.04890948973686, 76.32006350632886, 51.423607001299764, 44.60859065554459, 27.733709145322855, 566.0185279482209, 57.05920539283332]]"
6196,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.08107553275306, 3.566751055116801, 26.030973450739058, 56.16466192391269, 98.08750314724074, 330.44506842585247, 328.75472822497005, 70.47475275945536, 16.5162839502624, 159.18518237755012, 209.79962755122207, 74.97387148318403, 84.31393930284776, 84.78091176895272, 145.44272187558028, 101.39439269221826, 33.804927106215764, 148.21853818178545, 23.948194874863404, 315.63580574619203, 197.9672180813827, 10.03039464988456, 117.53851540876889, 59.42226477360536, 144.84897825285316, 32.6916867570491, 45.96030516220157, 29.25388427934733, 515.2720186032212, 60.387054830030806]]"
6197,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.9803427520432, 3.5573682645753015, 25.200654969389046, 17.262485945263663, 86.2939139803562, 312.9860109445537, 760.5507834323995, 117.54345631311458, 17.008270566883475, 186.82947378970934, 196.25076593662644, 73.6445208750507, 210.0832597437118, 83.79044450256703, 118.8839868068245, 107.17939749595291, 52.42179977147441, 164.9699119007342, 6.483350199758608, 272.16369712165636, 28.870914151580322, 7.45558750525742, 29.88313117236157, 70.54261070378044, 149.20948135238035, 71.36277577939865, 44.83562899316621, 22.21829828893399, 410.7048386041027, 54.45875948590709]]"
6198,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.717417051141606, 3.104668019386329, 36.412107111829656, 10.650952199928573, 62.16139345286878, 358.67509419020223, 365.5313609403707, 105.16965934884603, 11.722405013337667, 140.61695909324462, 201.26935614114024, 76.3558613801487, 294.7460448973959, 92.92155334980987, 85.75409669548287, 105.46044039262853, 35.19072676333076, 174.01570999883126, 30.35990281151938, 341.9638011262924, 189.3676584523529, 11.823645426125406, 42.19551558621582, 43.98738724722471, 136.36153893403844, 67.9723914360394, 44.76854341872138, 42.528250426179454, 205.38224790005552, 57.5239164610648]]"
6199,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.11172614428131, 2.876754742362234, 10.28704271831404, 6.386705153199855, 90.86508880335427, 303.8138315677276, 288.7976963090158, 71.35199499093596, 14.383855686215124, 131.38128325575633, 228.52137311864968, 76.51419187656037, 145.0026661500829, 89.93234660380216, 131.3296128513868, 72.28263637196639, 54.77160198717901, 150.0958326659515, 15.79931023502785, 299.04008734653127, 123.74968433432966, 11.687868063700357, 101.24477115242462, 59.036246573400476, 102.98496139057622, 32.22962405149724, 44.52754380916492, 26.50190384815736, 575.7451732838404, 59.688873481872996]]"
6200,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.186907521845303, 3.0570162804101426, 18.952380969781856, 27.029994648047285, 59.73546378179981, 316.79241804208704, 572.4798881757706, 181.9022927622049, 14.527013012290169, 188.6929556700041, 206.193115089409, 74.04362491959006, 320.84443300472424, 88.75477019712444, 127.15179380030003, 86.06420036572311, 48.0899464555325, 121.49360068917844, 11.427943398627797, 285.9160332332647, 9.580989581531405, 13.38530229089198, 136.3224378668795, 56.56377189647495, 89.61230087380673, 48.286990375866246, 44.38546947112261, 37.688937328915344, 115.75098395790022, 59.28215348777869]]"
6201,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.706605195668037, 3.2811446259945996, 13.571850355319055, 20.616403594008677, 68.7988776440213, 388.3230299169008, 330.90472520312596, 172.52576058484098, 17.268425270563004, 118.27910520036133, 204.3694205949457, 75.67437048439207, 495.94930934513286, 84.0883106686722, 118.86387654084969, 118.4206256506447, 52.20523695462331, 173.0894429892018, 29.78138351010994, 343.6242828220121, 21.50364814699835, 8.88281267536862, 34.39714033009481, 57.69138513523932, 115.45673451337959, 66.74359265464963, 44.28000702058168, 41.91370320135111, 315.487414500054, 60.847476130149964]]"
6202,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.759545973725523, 2.1615989353118574, 8.834105164923075, 60.84081469265205, 105.37219179039309, 391.72414865571056, 275.0903686751524, 60.918069223860584, 18.30902707255738, 196.58679835280577, 225.11358938496303, 75.99661736257107, 280.8251873596342, 87.69651214363714, 104.23531348805358, 119.16417515521577, 42.36091105527118, 136.90837547448362, 10.117833219864114, 318.43962584042083, 196.42963372849326, 5.798357711234302, 124.09506214296589, 57.88204777503774, 124.24038706645858, 58.240243702047735, 44.346056162099266, 28.417682792509197, 480.0154446210062, 60.393476323002815]]"
6203,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.61220405319557, 2.4424007083482095, 11.980418474339533, 20.668703484437593, 55.974490958862184, 323.053680763366, 683.406776339833, 58.8409159275117, 17.694459474225035, 192.78995204898285, 205.81742037421674, 73.78931660022482, 351.1650465462401, 82.70678098627094, 143.42719066540033, 87.08896792522486, 58.58962735558643, 127.55216415994423, 36.2524321122676, 275.51557942924876, 28.4037576250565, 6.382590061894952, 116.01933048363291, 53.638400796747796, 127.75862838866148, 56.04530398764868, 45.31733570814328, 39.573549077094796, 118.3528848882225, 60.23598119209793]]"
6204,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.45650730855507, 2.6099017363026107, 15.434489557793905, 14.429846866711543, 73.43598550705192, 377.17240129795726, 420.3235221188131, 184.3083184470818, 12.852262058445337, 121.17069331619793, 225.9430169509194, 76.49108160090576, 252.52804779429886, 84.96412655592668, 124.90160921093675, 95.23092634037425, 41.04372874185598, 166.27423031707838, 27.31331998596593, 337.1130238668703, 167.40190822786602, 9.87637874497258, 125.74906865053256, 46.01084675953226, 120.546932885696, 24.969064080296818, 45.90879292548267, 33.268410283918556, 170.8825858791335, 56.69180676970682]]"
