scene,edge,cost
634,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[223.15113979249725, 76.78541708180967, 607.4946580785788, 45.87130901700991, 46.133226290143476, 137.14022615808895, 211.12553528237538, 2.732063423926433, 8.949124054737046, 309.2571735708913, 49.13051173245188, 53.01756317494282, 4.669427947105287, 129.3290877392945, 38.194401624152675, 53.910673039315206, 57.47941909875635, 4.302382641657292, 3.1767659894655873, 24.685430414298374, 12.083437255252338, 62.34115804245257, 283.4354926739291, 376.0153733995578, 68.86878917687028, 44.2687706784553, 28.146990105494638, 196.75518118519452, 12.328299115200728, 93.30029119378172, 1.2666809322722568]]"
635,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[272.4648007660031, 59.78919574396726, 242.62705680188427, 76.39949442088133, 11.829809382388593, 134.70033412449874, 217.84124582187448, 4.356500618765617, 1.8908649533303623, 335.1862715711648, 50.89138485836147, 53.674744646330666, 3.185569535488636, 52.31331962429253, 73.2311828322581, 80.77219405011587, 51.20474870737307, 18.31493990565021, 3.7213417297679445, 23.04864739998212, 12.153745934097461, 90.69973797189621, 121.34038100648985, 303.18523067791244, 79.09380968056328, 37.69453886747036, 38.48313291068753, 88.81390744333251, 13.568760846557034, 85.83624099463898, 6.8520081739307255]]"
636,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[165.25712336207894, 95.30819093797695, 854.0212745718571, 138.74285247914423, 4.21142575362548, 135.04973204931153, 179.74168929609527, 2.424061106586036, 2.836918855654207, 267.2202224756807, 53.77388481716873, 39.369824279439555, 3.649848346707854, 72.81326909786043, 33.61931303982696, 115.45685124389243, 68.02063764545358, 8.294950106288422, 3.5345756809381648, 24.92311917665438, 7.630658078957586, 63.5247810968893, 115.08643506896195, 144.5660679990674, 79.07109245284683, 89.03776198337245, 157.29689624167034, 587.2525295227215, 9.425149532432044, 93.98043955179534, 8.357602385157278]]"
637,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[140.88524070081178, 76.22380654258016, 388.41367756353935, 133.66905460567907, 38.04718106670481, 139.13241597040422, 231.4884736896584, 3.8542577998398295, 9.419659642197734, 302.61904273575186, 51.574547517907014, 40.77355925072169, 1.2168069636461083, 117.88480572174646, 63.56695108121531, 30.223694548083145, 47.62288068535504, 12.984825401154135, 3.7827496223882013, 23.159122893838862, 32.11160935839084, 36.91612997126492, 192.66287947620867, 318.9594603722444, 69.66865262581692, 94.16362788107674, 17.444500674004402, 572.910813753149, 8.687045472107616, 75.21468217686618, 8.050922563829133]]"
638,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[346.8308198934379, 112.41384432153716, 404.64188175559684, 139.5710272732833, 5.849024681191078, 142.2735346740956, 199.76242565914023, 3.9747178264600875, 6.8043230084033235, 406.60305432617764, 48.394864885814904, 53.26110407851236, 2.5413786234410947, 47.44805404041691, 70.308122730795, 50.197130884535866, 55.19870450598383, 9.55268255557431, 4.463576772354786, 23.599260836130426, 53.507745449344675, 21.526227271394482, 355.61524078845235, 397.2151691668911, 80.01740126761365, 77.14686810285531, 133.77683850921088, 436.8531533839255, 11.036245586160025, 79.27319943776835, 4.412614152981995]]"
639,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[302.69336741318625, 21.485615358592856, 1059.6866930692784, 105.36794256385222, 13.507592308240978, 130.1491942658907, 215.4430172509376, 2.6298224398085384, 4.83978733835737, 289.3658180426611, 55.398294842814245, 37.28432023965493, 4.3299091452974, 122.99720936192645, 79.75296279901627, 57.19545552374163, 50.47524597280969, 16.56478050493699, 3.4451239859320424, 23.391693777357766, 54.56778630235598, 58.144173189552475, 137.52151257096483, 199.3187301103024, 82.59750961787734, 43.93692569845433, 160.1890875954626, 348.2314834062604, 12.046789905155759, 93.20769492633488, 8.653736458189815]]"
640,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[281.622660274865, 110.61869619113281, 766.6443314504742, 71.6493278932708, 13.873278007883846, 135.35669208126785, 217.28524559399247, 4.411410459010781, 6.742569517437277, 381.1598294912887, 49.121380631819434, 48.89848051703132, 3.6916857960027327, 133.1604074722822, 73.72562167706278, 77.9867673085142, 44.73272863287725, 5.458026679519224, 4.774876425850941, 23.669393096399922, 60.104184829172674, 47.277054070101364, 328.5127675121125, 376.77562979341474, 79.80728451207469, 56.63169191701661, 141.68396096652933, 483.26257068531316, 14.64396824308012, 94.27805464736139, 5.908973317038055]]"
641,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[98.64821494213345, 22.741706033332104, 80.78032792516898, 156.84389705119642, 35.983520321301484, 142.49198853129465, 230.99151036579752, 3.34179217689561, 15.990294671186724, 352.06138374257904, 48.48238807899925, 49.93678599672104, 2.4877816594720303, 108.14020866309201, 73.49592280351526, 116.22883953756325, 55.76816231025542, 11.412295289268743, 3.3255089820956685, 24.71548823806488, 16.232081335999005, 28.452896219826535, 279.4431428253993, 232.46975437979472, 61.48427586372872, 39.8907422942607, 73.58129530876671, 139.25310835657763, 15.769734254323552, 86.52159926320412, 4.7037690768576645]]"
642,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[232.8886471778546, 116.86383970233241, 550.3661593025518, 153.51795240851192, 8.673108714464933, 133.68601361968877, 219.6868661291407, 1.7319572371003682, 21.37041917615091, 346.78073643323887, 51.10487645138917, 36.37830733733495, 2.5666781842810082, 89.1498375776812, 67.52246665953322, 121.38850257003858, 61.02619378260451, 15.489037332634178, 4.877096710014416, 24.500285358393366, 71.47922796779335, 19.451839671438325, 125.32540070345185, 279.9407004162016, 80.9068331590025, 44.58978131344565, 161.92364127752046, 135.60793511867, 12.42533212869723, 75.68254296472702, 8.177728723339335]]"
643,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[316.56225583290285, 54.87212022887656, 400.8445207661255, 103.82862746466797, 4.403357579775719, 136.8342082206603, 182.59729497112082, 2.3069352253909465, 12.023295337815322, 379.9957166316181, 53.13987256303813, 41.505176342565704, 3.9338552293982714, 124.40561827339064, 72.57541253579066, 45.72772502559553, 48.40624035624727, 10.650161339157115, 3.08407667435743, 23.188346414190093, 56.17077204262438, 16.284187922682133, 321.46941597393436, 371.10398924217105, 72.32044303764356, 93.24508810952312, 41.96423718822716, 352.3682150217648, 15.199558349514888, 91.51543900832465, 7.728761510855567]]"
644,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[291.4015450826302, 43.455565830757095, 312.912276376812, 121.17749655605175, 39.064650553354774, 138.25629818420816, 205.8141195963958, 3.665531806955584, 7.668916956582913, 275.80413054083886, 52.8187990822847, 49.280033832393514, 2.05772241736669, 82.04337672571182, 29.137080402524212, 119.78289235153528, 59.354837508534494, 14.438682229028627, 4.6971525550943145, 23.346528138259046, 13.456407053456786, 15.143703049077216, 290.9718344013411, 374.3301297615233, 72.3442468127575, 103.85698118107061, 118.5493293112538, 324.46240599474123, 14.035321095348394, 85.24247040609302, 1.42341128083239]]"
645,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[226.20108349350093, 53.45564014374009, 1149.0907835505568, 35.798383290324786, 24.879103566660195, 141.6457888430423, 180.19067344000607, 4.365039456323351, 1.8385834056594559, 283.0549456488942, 49.37190329644931, 43.77644820764627, 3.954884778296755, 158.06377704688754, 29.37264510038498, 91.97889034194431, 55.82143306271543, 7.324808220429373, 4.577535218929251, 23.53421860154627, 19.27514620519684, 60.27533032907711, 308.9075324017219, 206.59472612346696, 68.59133186408657, 61.6005373295547, 153.954505157166, 156.74910252004364, 15.413730056057616, 77.65576056401795, 5.740731929153916]]"
646,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[119.42557160307393, 84.01706922985979, 1151.9268576913084, 49.754612593691775, 3.150399833990786, 140.9445435390889, 182.03866062155802, 3.642384324448604, 22.551915467502305, 281.55994547985, 51.23523590071238, 37.68752380260961, 2.3062323436148873, 158.76203406159271, 33.477753207967766, 52.987236724802315, 66.29995742265393, 7.027013337571129, 3.639528419249087, 23.886373784786137, 20.934592884674075, 41.12750911653039, 176.04152614617192, 166.85461200676954, 77.41534212686678, 73.73125315733395, 86.22064915095532, 457.58221722270395, 15.246325299990666, 86.00141467117408, 2.494988620020041]]"
647,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[91.10825660677915, 25.15814255216139, 793.0815332852904, 52.49475666013522, 27.75378918477289, 134.58501377505448, 217.4376472176465, 1.3766047792693898, 22.59489692749531, 321.1658482835959, 54.93954419155602, 51.40784027965872, 2.6365717684702417, 128.0601541948235, 63.58332753726796, 38.45984325146016, 37.71080390904097, 2.416052534264666, 4.421611944029026, 24.634784972483637, 26.792384997555807, 48.783591001589095, 335.78848095725533, 289.8081839123577, 65.2925404220644, 78.28445828565071, 181.77567206568668, 166.36161961257486, 8.598661021622576, 92.78209881143971, 7.450950832169317]]"
648,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[343.4793526112284, 45.367028684226526, 169.83720337336914, 90.8807394419301, 27.300757164691337, 138.21871565150855, 214.44874345452672, 2.075474253208608, 6.156930866644288, 383.27735546155054, 54.073979779125025, 47.25577551107785, 2.282042896675265, 97.01423989333955, 70.37839584148216, 79.5795972800992, 62.45319434869843, 8.476512271438725, 3.8456481258470214, 24.485469661052207, 77.52341299151817, 71.64928160739177, 82.84423494647275, 231.56579792114695, 69.14126055673898, 98.30920842373217, 101.57159499675163, 315.0212542106133, 11.016624446290239, 75.48733653344034, 6.783173213532615]]"
649,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[371.0148843117483, 50.74690301743404, 731.7467886208442, 107.36644454370112, 9.631701631133222, 132.65844274815072, 206.688836574728, 4.197386845034394, 22.2960039727977, 291.5708331520757, 51.62765864848585, 45.30219622161516, 1.5842014890413294, 79.65454198394123, 48.334357113005794, 112.25050658993047, 61.179179924983885, 10.696305936715662, 4.44494173805555, 23.56038781364909, 21.938471001165667, 65.28076157650278, 124.55642110863866, 232.76798777623355, 76.05906684410996, 83.37108594031193, 42.07703058350458, 67.53203970023208, 10.732646284650649, 90.90798634631557, 7.409431519041015]]"
650,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[224.02930393569628, 34.424249475658996, 234.8067517143305, 123.2488790998889, 10.997828123456705, 139.04599115425611, 202.9085571302194, 2.87970764846848, 11.600339741482555, 399.6088123287427, 50.262604734667555, 49.497606706682284, 2.5305647668684683, 133.90345071355762, 40.902113984287645, 65.3157314706057, 69.78810128532078, 15.685987115872734, 3.676156339707724, 23.981358487725846, 9.526121915110592, 56.64986870130648, 394.6441021121385, 301.20024945235673, 65.11746373675471, 77.44399236610994, 15.380082871039999, 110.84630075864334, 13.393586600599274, 81.16119043647058, 4.908703937502919]]"
651,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[336.4630236736965, 88.68157961397375, 373.0234521290235, 158.6883284907802, 7.155110098822432, 133.77909322125473, 221.41990889141238, 2.0110014357152393, 13.644558256556444, 310.1879247705802, 55.27945023441571, 46.880286979593194, 1.7073377469982614, 59.48845217085553, 44.98231923865748, 106.61351377312918, 38.42416967144918, 17.522396858761525, 4.682879523637108, 23.136401404134816, 66.62457775146129, 88.3857620941335, 71.26871462521079, 174.75057082145253, 64.51415266478351, 49.953738436166546, 157.85037510178668, 43.439189441530196, 11.501882757719674, 76.93374312062059, 8.378021350294844]]"
652,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[185.68906134616807, 24.331976106168202, 282.42043646393927, 35.74922298422929, 30.86739763519683, 136.50976500844683, 176.82905159803664, 3.2392797962800364, 19.739745877835713, 373.89906940884555, 54.6951029629089, 40.11486545139444, 2.0332464275206386, 56.138536538018705, 62.11450713552016, 49.562494720435595, 55.42375954271105, 3.7548997079106394, 3.125241537038878, 23.70463345487812, 9.117605989375997, 72.90288626303496, 283.9933119933293, 235.50056623945304, 68.6766226741019, 92.21104647288087, 100.97919681730899, 168.87195570311656, 15.96851288613503, 75.4580280263162, 4.714752298926857]]"
653,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[192.9557926746296, 44.13672833492238, 687.1046460826293, 137.32000159586332, 37.730825590925825, 132.4430844297378, 218.0775327046753, 4.136594975195388, 24.952572907322093, 386.0506152626479, 49.447193739613716, 46.33305936653667, 3.1377208806399515, 65.78717467716982, 76.73770792708264, 37.46936614579809, 67.78082157729665, 16.060344301073926, 3.1007469764707034, 23.957437072267776, 38.93492336197728, 51.12132304114184, 71.71902571086842, 202.9401314928911, 81.206514419744, 46.58601857917422, 29.119982207548354, 601.3357162218877, 11.439354566385216, 79.75799736647194, 3.3046993593235747]]"
654,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[338.41690154705265, 65.54728494563328, 686.2958168831806, 122.73353922289972, 6.890623369299613, 143.7654865039643, 229.40905123767917, 4.262173713307556, 1.706343979935505, 306.4839872761682, 53.84210795533306, 39.45637480915856, 4.769962346336578, 129.83630214596883, 63.69661382106705, 29.98612706822445, 45.31745506560824, 4.861337835277345, 4.867314323929581, 24.111774967675778, 58.91679484372645, 60.1251513223776, 266.1521166169583, 202.1502083789862, 68.5807130707655, 44.936728196418684, 139.18730469359053, 481.81326658573414, 12.54208412232881, 89.87672682015608, 6.994125021579825]]"
