scene,edge,cost
4193,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.42082542550963, 103.98025771478027, 450.49349311238325, 25.58793035519887, 311.66873588918725, 15.08852247347416, 6.9148273687712365, 99.35121921184258, 192.74639187858284, 93.6115818672425, 47.589835296387676, 7.577741735378241, 37.33411422133389, 20.53214034753394, 23.97756733984187, 195.13159925058122, 89.96312817782429, 53.837335838565096, 13.816116183749415, 132.85704973032375, 69.97420681047346, 471.32757249953005, 377.2819895530822, 16.86863480682635, 291.8174355453147, 101.99275558500614, 145.6197018885249, 12.245136085554963, 9.58455623926529, 15.19838096557472, 51.92747566551585, 563.2789968207127, 108.71746343012995, 21.51409765075706, 5.173459499753166, 43.953487844451956, 122.58683008389752, 47.21460026608594, 114.2506006640578]]"
4194,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[183.06920658302496, 186.52829710701292, 348.88764032145525, 30.45635434277265, 304.78694449454764, 10.268497784133393, 39.58907768874422, 84.35629568870226, 217.61307159193788, 85.76000895338187, 283.81318785196515, 4.163789600284414, 23.69693394562375, 13.40662903234783, 18.33718417523588, 207.4465595539774, 93.32709542057657, 68.37746815426577, 15.136887786643676, 196.75450824680308, 60.67978375984602, 483.66611047697046, 237.6397981143894, 10.283100567116481, 289.5565556119795, 59.31014037999099, 139.70839210861283, 13.249064658402661, 10.587466019135723, 14.524675172461183, 32.799697968859334, 284.1857298056194, 52.39959492050006, 12.976217262499684, 5.1726596148265696, 38.10179474266151, 153.90652723474497, 53.9970616632016, 110.76333655580693]]"
4195,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[91.63737673824376, 37.65587429012085, 420.3338195008363, 30.54490663884417, 261.4096174000565, 21.96592006275407, 13.640329949186714, 84.67888481350417, 300.6069040138922, 123.50163228392773, 245.55229801514832, 9.324481368984104, 35.306433910893425, 17.232053740898515, 25.124539568534935, 218.45963067584046, 110.07224883265094, 40.94774415094696, 18.123157721479938, 145.07877442189846, 82.08018667881257, 540.5926610578396, 411.54440115128034, 8.271108986604139, 287.5462727793899, 155.32364836223866, 74.28122711830899, 12.742517602475072, 9.212103786501691, 15.15475099375453, 43.71838445695455, 470.92102917174975, 88.14720732800339, 20.550846114343948, 1.1146886640045552, 48.22474967232206, 102.1153258746077, 35.68173375678478, 127.53726038786401]]"
4196,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[146.43398591247032, 220.44133975964084, 498.32672107032175, 21.405336856716723, 247.81899450317025, 15.330296119970697, 13.05565032445475, 77.7815653073367, 291.08497850428205, 116.95520483776856, 53.376414287420964, 15.663804927166234, 32.71891095324259, 14.921988377756602, 21.88799848983188, 269.9624049192266, 83.903385894977, 152.0687711717017, 15.682926465011288, 101.47507165218683, 89.34029406816319, 491.43594331616566, 446.8483975647119, 11.53692893867968, 301.38782315876495, 134.65850852159392, 112.2806657724993, 12.514456632012752, 21.99885308334207, 14.581917941854535, 93.06558180077042, 538.0841827119343, 28.69053319462256, 24.07155731529287, 10.6315074176246, 38.52282531495419, 79.34773807602875, 41.27344034778427, 109.15257469174693]]"
4197,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[229.1585581664286, 110.88159418214366, 424.8951407475473, 19.950280121423262, 317.35415858063806, 12.38289475053885, 7.5205901526963554, 65.2967620988266, 198.4713281012754, 80.88687453603438, 114.24632138580002, 20.311510729491562, 31.95905891671258, 19.14077111027457, 12.886504802912773, 155.38138796400378, 35.10221305017765, 50.806902006738945, 17.742720695781337, 185.67044658461595, 46.30267192393265, 538.1360449731569, 69.09878149207921, 14.700394433950741, 285.2011688335389, 90.91111170036802, 85.50510443278164, 12.079113697016332, 21.330037436460415, 15.780402375139067, 37.561210487695064, 137.49734448193453, 162.2891575990989, 15.253737798110759, 4.24398042268329, 47.234725327387444, 104.89628906815852, 56.8574289866273, 99.84950544092355]]"
4198,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[171.82177829565592, 47.243305025633646, 353.8815530836591, 26.99303211132198, 299.2960686811807, 9.588080585779753, 27.63740795440177, 80.5535353541959, 192.50059174482237, 68.61632093741134, 232.9748229588335, 7.0875962331824445, 28.521611504453457, 20.68374016602258, 18.221159677499575, 184.9282220332671, 39.82331931296536, 26.721965829201572, 18.18102617075757, 106.7081604917169, 79.46755870795816, 493.33886881816693, 383.1081874426471, 13.535080423148361, 296.93099841466426, 157.68692970800564, 115.40847645134711, 12.671216702453092, 15.175875176040545, 14.710590590903376, 114.80881270393877, 542.3271979036938, 101.14215802303586, 9.88325305939811, 8.771722519630254, 35.011759417605724, 100.22746367521137, 61.254664434216615, 105.08810341699444]]"
4199,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.31050485774165, 99.71132001652633, 546.8159797600217, 31.92606725036648, 307.5585814075513, 11.38640106788184, 83.44484036382498, 78.81175519836675, 250.29079810715777, 127.25972204062879, 100.62855815714111, 15.63796076879009, 28.72423206159543, 13.884590987909291, 25.64438268854593, 185.21112947576643, 70.81039567759848, 103.53397239569611, 16.46292892707262, 135.132574032964, 54.80894357234992, 506.96373417258985, 234.66407803002122, 14.08264483919833, 299.19549432543624, 10.260466793468652, 73.84482794275587, 12.580340759333783, 11.254344432896156, 13.502883162828818, 58.6868941559093, 242.00642459836638, 121.05964680628509, 11.522595217853095, 4.001690499058821, 51.16907380461639, 146.02335834569016, 28.926805763347275, 106.00773069124119]]"
4200,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[236.89887843791846, 87.40475923179957, 312.05350436413335, 17.012419264090646, 298.48114098778007, 16.290556098911434, 27.78959733794409, 72.08660630507765, 183.11561767006046, 51.237247792735396, 109.2820330543128, 18.024426860486347, 24.93014076483327, 16.84353966820332, 17.94858698331419, 104.93397591109758, 35.763447563868866, 101.1549796819734, 16.220887479781165, 138.58371003706276, 89.1634160695827, 494.55157544355257, 79.14863618752348, 11.351425895264487, 295.5368617862088, 181.82525627824896, 129.33664406767792, 12.475210253043038, 26.777403788834725, 13.746034633891448, 125.20496146607249, 413.5521144301814, 90.40970447305598, 13.266017898738545, 9.94584214784, 30.046048893475838, 84.66518964328455, 24.3495780476442, 126.11893965851735]]"
4201,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[201.66486896977392, 184.073840016858, 425.0779737677756, 11.80951284111431, 307.27596356900324, 9.239726090244698, 36.110982343979636, 42.89106682866173, 117.59825176835415, 74.33222139741143, 317.45234985230906, 9.467918140554978, 37.90259418889866, 15.757625833667463, 15.397261000423583, 116.67275009847629, 51.20021180699413, 69.6215974575473, 13.031253364153322, 107.65442445515842, 73.39390375042505, 548.2841120766791, 66.25533373452116, 16.75791034309548, 287.1409148340235, 108.0008021590069, 111.82302118941271, 13.05089470709518, 22.83438830824886, 13.056520438176214, 161.30506091129664, 496.38726204351, 165.40815102272938, 15.351817237820484, 2.17910540022912, 61.036038346488766, 144.94414840407904, 26.40875564320779, 118.29193588072074]]"
4202,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[191.30410694273408, 62.482929550123785, 284.9602200940193, 13.02286736393079, 323.40990190240774, 13.534849533021841, 71.34105796676506, 61.94441387016541, 300.2035302720467, 110.72545956729029, 268.82868826706186, 8.88109294105392, 25.19995816149943, 19.748548257584567, 13.784487080303442, 275.82875690668465, 31.355780553149582, 12.728179347821332, 13.554467292058195, 193.24928448121324, 99.69255840442602, 537.3563925958499, 117.9389356133527, 13.836072654315535, 285.49140660970386, 152.0340525294768, 58.32057593257643, 14.71510210679617, 20.209214933066715, 13.77407519586388, 128.45987705869902, 405.3169006289457, 14.294396882112752, 26.81873307814216, 1.9809266282762508, 51.211316206001776, 117.96669756590853, 52.00382887952945, 108.85218982790953]]"
4203,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.19857464098777, 141.7146800776534, 298.25887994207824, 14.90635576197781, 248.31731875732916, 11.450781545824157, 36.895818759657864, 67.69501824866344, 232.868958324626, 48.191661632947124, 334.9297468006189, 16.771710720271493, 30.91248690946773, 14.986874088850227, 28.24994808762047, 231.6714879577407, 70.33376600344354, 80.18776693276183, 15.221371621444327, 155.13537826681642, 95.77746453694743, 530.5076841707944, 81.41013682731534, 16.729886895264325, 292.4525983076972, 21.93539760746917, 111.9724835941372, 13.211121446419861, 21.3872176525985, 15.607176524707063, 128.04799718655937, 163.4564009983566, 101.35085658891808, 17.476432916048992, 2.486830567800881, 52.30150694765458, 83.58696005682597, 60.209149233818145, 108.45344217587603]]"
4204,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[168.7056476825815, 111.51059946504932, 335.9691174069849, 29.80892192466072, 242.45645770261476, 17.845533521894417, 51.37768849245325, 94.05925814913678, 158.6496927149272, 33.92431985435157, 54.88309778289864, 18.68475282937637, 23.711908301183385, 18.94410218521422, 29.643791229249207, 275.2077182910346, 84.71783626669668, 77.43279244521845, 16.260577892309165, 142.24537035171284, 61.35513939380362, 467.4142480056584, 323.96679213186735, 12.313484632284002, 302.2115899513538, 25.846415095833372, 84.58701179683533, 11.31769880638609, 25.437795848238835, 12.553980982075453, 80.42783623921052, 195.0945074583137, 125.26853553722813, 16.04553728359962, 1.6876521916910594, 55.008864091858676, 144.1088679743322, 37.080831547818505, 99.01176268141161]]"
4205,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[117.82290729529518, 197.51267833638207, 254.7076781840195, 28.137641659759172, 279.2428790837264, 23.789236620534822, 22.9024961030807, 68.41882379887119, 212.67301308662965, 74.98317697460953, 85.4518254984122, 11.070223637002702, 37.53979553975556, 16.19595678693276, 19.96353836691994, 183.0786093176897, 45.210804571963756, 30.80299759083826, 15.195055267836802, 189.43742295130278, 77.40248361688117, 462.8390425845146, 248.49555675909266, 13.994756330270686, 287.6379734104396, 80.49007410602198, 131.60136007805085, 12.594450143536964, 15.544649665727146, 15.388672413918599, 84.76198166337892, 169.77200067851618, 102.79456599418633, 23.27501506188483, 3.204559573749302, 58.95718551076852, 106.81852784859439, 55.05064862206615, 105.48075991338781]]"
4206,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[234.0146175600061, 74.05337263732031, 338.58794828165753, 29.0099783370655, 288.9287281845075, 13.902939832610084, 78.50107063093138, 75.12948994311213, 257.40320701356984, 47.71358774559779, 206.4523724503223, 19.34470788639174, 22.694560731365552, 16.98852905910793, 10.338441651208196, 155.694928636024, 43.77197633697098, 124.02071004113832, 16.26312685179272, 156.2880416148046, 43.28398533345243, 545.6112298530701, 500.344919679634, 16.061346831217264, 295.26543004833445, 10.083218690299823, 62.32368649376342, 12.129990084367138, 12.22501252264342, 14.031320237531961, 28.07519047359463, 297.947464891879, 58.810699777776435, 18.87858068349951, 4.9370254535504365, 54.19258761819018, 141.6132175259134, 51.123430570531966, 103.99362889886717]]"
4207,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[158.25361605356028, 99.1788382391348, 217.2111891839113, 11.598071606094983, 306.8754454431472, 14.875643997607623, 10.437433672179441, 57.483654725387716, 194.33838905118546, 77.8136648228263, 238.0025974455262, 4.260725208841816, 36.86101209078619, 13.693738538353672, 10.595257673294572, 165.8751923163552, 18.537300900689353, 75.8050215698053, 14.77207265981755, 204.13695431286448, 75.9457677590226, 450.16841060463685, 149.5864717224679, 13.500045345375707, 285.5285594458296, 186.65109752415955, 123.77427013186099, 14.108009379877656, 23.791280008640555, 15.078082827354484, 83.45336553277173, 495.9046196539417, 166.2034328907673, 26.64891053227975, 7.547580839097296, 39.99328605187335, 80.67044127011908, 52.57962063239931, 111.02192628630117]]"
4208,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[93.26764741977347, 168.46327168786001, 414.6353745706283, 26.87540887492085, 275.32530272307866, 21.66508906849373, 57.110196458695626, 101.35616118577013, 271.6053127474278, 43.21483423922302, 275.3718292108841, 20.583452072658353, 29.804102428259068, 14.367133640395444, 18.251943674362423, 100.63987260267612, 19.804441484312576, 11.26621561543691, 16.22793802130188, 129.93433423907175, 86.20936807384766, 517.9700142542877, 363.9943536185712, 8.838034975540474, 300.39560346411326, 182.96954120143414, 137.5590335988826, 11.241563358466461, 23.136643648506876, 12.718762388831776, 137.7003998766407, 309.21153069773237, 128.1928665449162, 12.51330342652061, 1.647353507092182, 31.812972646595792, 108.06922786567591, 23.60282410665848, 97.15303473503911]]"
4209,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.37212445420164, 63.92354006100605, 310.78263452967036, 15.196078294022346, 255.14081813963912, 7.180025449961063, 34.34792640014214, 93.61360762638785, 131.01158387124272, 28.27801760994432, 247.03078218548958, 18.195401877972174, 32.89109145204854, 17.053195316590603, 19.532326523507173, 210.10824093537414, 16.902465981324873, 6.764838004310962, 16.626759523411483, 194.26272505000364, 101.1249323096737, 456.4309561336151, 325.19357031983407, 15.915681360621548, 285.72093833547024, 104.94234580553537, 101.4688634365115, 14.578403676965667, 22.083454937875125, 12.02511396171854, 123.98388787260758, 95.10315088109604, 95.0933536686264, 19.855853579791336, 3.6914738617755365, 63.689201831090344, 117.95593795795266, 49.07085014219271, 123.09489052788845]]"
