scene,edge,cost
552,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.77075497707179, 54.28441415771449, 1.657354423121581, 3.1900193071479337, 66.4166437652224, 152.91140878022327, 16.047252052962413, 19.512504355520523, 38.63029224014312, 56.91018951937869, 21.70101498234952, 104.50880334201005, 20.604411351217188, 28.37050973823655, 47.345993623011225, 267.0690448678379, 143.11805664961952, 49.78064103239912, 45.69077699584294, 109.4641034006338, 8.027319076096378]]"
553,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.14592035827866, 55.94485738187085, 0.31272459777099315, 46.146229240908596, 28.791341137826592, 175.01286042955243, 22.307873903042058, 13.082506292599787, 43.16986398919353, 69.1984734830157, 6.453431826642596, 73.67911356735158, 39.436823407416036, 3.067003344057363, 36.00881345695271, 260.7431728197288, 49.36588706915879, 112.63964835405702, 91.93616283948205, 105.73117539539777, 7.784242541578144]]"
554,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.44123938397465, 41.21168381070479, 1.6206777181823029, 5.075040400485639, 20.99976685823405, 56.23593253586994, 32.208719184455376, 16.356127231279245, 59.16775014214584, 61.78800334489725, 10.213830003753463, 46.18176710119615, 34.502023088805004, 6.724550504057585, 55.36654196161777, 282.3918292969501, 45.09251919290665, 53.62785362420048, 52.024409511649814, 156.81878338390453, 7.540349143824459]]"
555,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.6857287233226, 50.646902986554046, 0.7469273677441228, 3.0551047011282177, 46.922624556468904, 89.35504709093131, 36.271078308070244, 14.400064020550282, 60.5147719146642, 61.089227507409504, 8.265285149169422, 58.77012023605877, 10.489562908688796, 20.9866303484052, 83.53143082954452, 294.1528176363164, 67.62081048032711, 75.27190923578257, 94.87342203937813, 111.7250669381798, 7.395394580659099]]"
556,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.42594672274222, 14.4791185724617, 1.0548300204167707, 42.761609225709144, 47.958251280999946, 175.71960184925402, 51.03376594944368, 11.762512893945265, 29.09330696896445, 71.37176910558243, 3.758917492191993, 79.3935673337185, 6.335920582365349, 27.205682217318436, 98.3414726073689, 277.74119328022977, 113.21225503294416, 95.78084738821894, 67.0530298646265, 129.35738815523555, 8.074015066851542]]"
557,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.49944205556156, 45.22544037014437, 0.7188989436178688, 44.57919436962554, 58.54180962523695, 22.00463230689806, 43.1364584676459, 9.585385791323699, 57.71867998598949, 54.57275568545886, 18.0730005017746, 101.50234725674026, 26.31907770327024, 2.5157135833935644, 71.91876264357964, 359.7284821774367, 63.141659687765866, 80.8206976905411, 48.660139207128445, 132.0457960862185, 8.970727588371025]]"
558,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.21546087744193, 15.605064919307669, 0.4440890710778178, 48.657408863283344, 19.801041609953455, 126.57694693216672, 7.412138340267836, 15.738655907265203, 32.238576889347094, 71.99998911887315, 12.913743118121108, 79.59886361552553, 11.209233820052011, 9.80410946978657, 52.63179690561613, 305.53462757385194, 117.6902359276003, 90.9088486576219, 55.0811326463856, 165.7131694603192, 7.453811841265174]]"
559,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.32243304787355, 12.504994238198082, 0.7011798465849579, 19.80790876283108, 23.18083811040835, 166.2762690555747, 11.478347642817113, 10.433222683585708, 40.219407668299084, 52.91971251541868, 14.965301209030166, 53.83894333141362, 7.893773088889013, 17.871849555778606, 81.72078134112405, 313.0074856020063, 147.7002689074406, 104.4856589775068, 41.75153611206433, 152.756740912446, 7.314197695965571]]"
560,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.71623912162836, 31.85072766143004, 0.9806666463373004, 51.740651245991025, 49.72775902177483, 123.40023913501972, 14.905296909686607, 12.230772974276622, 32.10971122133016, 54.89684239203124, 21.59952373817536, 70.83691502299, 7.473132657758349, 11.102357774639188, 97.08328476261454, 293.2406498228073, 149.39175842571524, 64.85266913076643, 43.396095878621225, 87.63455104931796, 8.077749480101078]]"
561,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.20913248166377, 52.840103552992126, 0.5249919238515002, 24.575980352231845, 49.593837766572, 122.35145817005072, 34.47692585435651, 4.95213664135365, 42.27822090945925, 63.078091962189895, 5.314925368960941, 103.76918872051962, 6.487225505335701, 14.881586919436039, 33.265144306380925, 338.80577866771716, 72.12645984432669, 78.6073027025366, 92.08766254475745, 117.74875031701589, 7.542328577624095]]"
562,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.53684570041051, 52.064996279600656, 0.07783194692450168, 14.854378555955769, 62.56799920783418, 32.960850293022865, 24.749829850433745, 17.01527940090199, 60.40019099689708, 54.54954024192935, 5.44795042992979, 61.23400416711594, 43.95124513011627, 12.456256906962421, 62.53210418606277, 360.9231558779709, 45.29901770222386, 63.37749399711865, 76.1866858170547, 150.53269613144852, 8.184331975442968]]"
563,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.38093759099993, 27.381615896217863, 0.13896433642053374, 17.52296647165873, 42.118695849571125, 116.35418023792576, 20.12856880460532, 19.36352492582654, 35.39613538650536, 52.91058380425118, 17.177613247474916, 86.11345257702423, 10.183759410664894, 12.791430945210584, 83.9620475807991, 360.8676980117894, 100.64062454374364, 125.2804576740273, 77.88733505484947, 162.02075033037306, 8.096498391499052]]"
564,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.95051517691347, 50.151488597846644, 1.0246883258632693, 17.577469129093185, 23.0612357467622, 163.5646819338277, 14.575929465266562, 11.696647762712006, 58.47243337679637, 57.034270672691804, 21.201242321790755, 69.70104886927331, 44.51144466071157, 18.42794074093242, 22.33320037719413, 263.8394332495663, 159.29131041021367, 122.93484273535194, 97.40865442243432, 125.05676716533246, 8.594804366282665]]"
565,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.48485299630764, 56.37861359827463, 0.19576032507097452, 1.0139626315888068, 17.8532747465201, 136.9306894864299, 13.807342772262977, 7.053254840565857, 59.01545425361784, 51.725377848137676, 9.98956839057669, 88.59103118620932, 5.599610219302531, 25.451584840634375, 98.27807579648378, 309.12798477314425, 75.80811672169142, 103.87753598636623, 69.18902471235712, 88.52659883237315, 8.508459709665885]]"
566,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.33752105689462, 45.41222346861364, 1.0754316217920639, 3.7834290501469288, 47.83859374821421, 44.70381076944888, 7.853694530345025, 5.47573398895957, 60.89652362754338, 50.573643767237634, 6.5529342401326485, 93.2484937381803, 45.99175370625953, 23.826712850700698, 52.78864967195267, 267.10892534794584, 63.447898808948395, 75.0634919691496, 59.22464142569634, 126.0316790083019, 8.754330659140862]]"
567,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.72167930964797, 28.70445491493313, 0.5536798400183414, 3.2646162822991123, 33.5344856772088, 81.21722394755068, 35.35434021497376, 13.411577937106514, 49.08481417698513, 72.81367488513604, 7.824767190849808, 49.97896196034005, 22.732187180167998, 6.006680735615179, 37.57618397465443, 325.5262170221942, 55.654746168891236, 83.07982314063212, 75.95226311727444, 110.79820291409594, 8.617893373572707]]"
568,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.1007784589651, 56.73551927161576, 1.4524822539990734, 18.90287224877189, 63.26819643530953, 51.043867255602656, 28.16986273345121, 6.728947321491665, 59.73269180823429, 58.56047609957079, 22.112539870187923, 107.26571884081648, 34.63733438306899, 24.397087931815992, 96.20355176133856, 353.9733190508284, 86.2286665961256, 100.76418805722327, 56.82650822136024, 149.00623117903706, 8.220926196660782]]"
569,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.45009731338166, 55.64277472681185, 0.6660143540942927, 2.281641949781485, 60.27770532050865, 126.42507132015474, 45.675785798393676, 5.9272623560210524, 66.00025007006676, 55.276994784440724, 4.030061508823774, 87.0637190704835, 0.7498128555453398, 22.92107038715828, 88.18140614573568, 272.3962472479284, 154.52171502418975, 42.56862280650411, 81.41021122348062, 116.94019014616372, 7.736601645297775]]"
570,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.6574464279752, 27.420982946931318, 0.42140403578288477, 50.26832334360561, 67.87026165003117, 200.1408215576933, 32.8578651624178, 5.3006728980270985, 66.1004038723679, 53.3474961202586, 9.560763379816791, 107.2524489548938, 31.15372414387346, 21.869851721579767, 51.30399889671216, 301.91294898025103, 81.17563830784565, 124.89513847886167, 46.08067859025614, 82.23695832631678, 7.944242187151566]]"
571,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.97394713762746, 15.343136615907747, 0.17398653500446493, 16.013405358567773, 55.45042709247383, 24.832177324641222, 38.96108985568624, 5.458280937441314, 34.00374412535112, 57.79438934827641, 10.329782458756348, 79.36797097020943, 49.990344427984105, 9.0476422100274, 71.65888711327752, 316.92541527538594, 50.6624937065069, 119.67305987203268, 64.06582593608988, 141.21895185614233, 7.43011362067406]]"
572,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.79936917610557, 23.99910833352533, 1.0308219408169943, 25.29592842417722, 65.96089044204783, 23.6970754507087, 19.3436192712485, 17.208439556099073, 37.84177871531817, 56.32925823626243, 5.960689463927054, 55.41387835311831, 38.32009389514641, 24.472874669583927, 23.66626958833631, 270.74281077367283, 157.6405544663299, 103.05874782274583, 98.72913307199843, 157.62318339296507, 7.327812347482977]]"
573,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.92833319748175, 17.394869044118288, 1.8121648134975796, 13.875115985983324, 64.49638643340738, 120.87421795390253, 22.000721648857372, 7.896576618073508, 60.7965689289796, 62.076362333571396, 8.222289065408603, 52.26171807436318, 31.47788853960249, 17.00806486400077, 38.7795569223313, 298.05472040330295, 145.8552277159245, 67.58802306513782, 74.95826440680395, 144.50064515139866, 7.268524113984075]]"
574,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.01125210870453, 23.813377991733752, 1.5288069183467619, 27.77529045832056, 22.779468798659284, 90.7763565386862, 44.82534291917436, 6.368686819920117, 32.53063731988958, 72.7020707237857, 8.21802771758411, 49.93230873986835, 6.660073716779806, 6.714807569383888, 75.32469730437532, 327.274975714608, 84.08954344244506, 121.56253146870384, 89.4396291322723, 166.93986183597087, 8.192365487104164]]"
575,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.95773727293205, 57.000497774874894, 0.501326831524797, 22.805278422842996, 49.89223066777682, 148.77358019764154, 51.93608950101088, 17.833897119057994, 34.253713491830865, 71.86995589492608, 19.90643992273626, 66.2023082107776, 46.559460962292434, 14.415266995136232, 65.30685008506754, 282.3356197694882, 88.85246749048291, 81.88574210898648, 94.99349905804496, 98.39943749640753, 7.277759143992086]]"
576,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.07628192332972, 42.42259709191314, 0.22391779565208592, 37.14957748221988, 45.282642177425274, 88.06311697152982, 45.67955921736508, 21.31139387783255, 54.890850584250316, 69.28285114699085, 15.667380149643105, 76.73842017218877, 20.004433530629054, 16.969921176110343, 78.5895483198044, 338.9667187417609, 104.57372644216777, 84.46812991612137, 55.481853362758315, 114.08501648247501, 7.060464256140693]]"
577,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.61833361807616, 16.64882854138415, 1.643491238204649, 45.091912328904826, 70.85279848752451, 189.98155037733906, 7.196496756328964, 4.792301878403423, 49.79452461262936, 64.54511159149587, 11.770027494533043, 87.14989821289521, 2.081356800876029, 24.872238618674086, 23.190912351796932, 303.9937312365756, 43.287466610988915, 42.8040974588049, 60.92538878675233, 159.0441377236299, 8.1808896259521]]"
578,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.90979959551134, 35.627986589598365, 1.5328896958480198, 42.91039917586055, 24.48853014241473, 171.09712995267844, 15.112499126740955, 13.037866157501455, 64.69162932414173, 56.87402041533986, 11.944158619081463, 92.22847675512008, 6.774118010821273, 19.363409908835337, 77.69193869339851, 287.04107097194276, 150.1406436255736, 74.34955916121652, 61.94094184061444, 141.87102967393784, 7.343194594158787]]"
579,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.02437165986001, 25.864123225126306, 1.524076120727854, 26.292310755373443, 21.710957516290936, 196.16546736999598, 34.78099403573822, 13.687225104947176, 67.39186809579452, 64.70973611903948, 13.77952600200849, 80.75847670921107, 50.546678959831006, 15.651183241587338, 39.54753440456203, 268.6612202812301, 83.66037908852107, 100.8188631565703, 61.535869993308765, 169.22205180921893, 7.800347820890498]]"
580,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.50474592393361, 30.30948021107704, 1.6358242425332656, 22.65121285955849, 73.03512783064276, 132.69218289084571, 32.214483108147704, 9.733404266989952, 26.516733922993236, 54.274560414083595, 10.223144049535302, 85.28172841818989, 14.062414337196053, 6.191855864206887, 31.082595479890248, 298.1302429487109, 153.27449666463878, 64.62785728599368, 48.659387297222324, 88.65930746574313, 7.5873456010119975]]"
581,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.84657570132335, 36.24598524428135, 0.3893823430599961, 34.46348224449628, 12.722401328948068, 183.181470243019, 16.009076197299628, 11.750539166661238, 39.50529750680401, 61.6393214854296, 13.843515607286937, 106.75441790017155, 12.399426265209351, 30.075043409455688, 46.96522350797651, 340.38644732398245, 71.38516352443956, 75.48131712519049, 90.16524708312072, 131.0427907903946, 7.564382067685378]]"
582,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.77937426715972, 30.801625618718493, 0.4863653014767544, 16.849557248773877, 41.79702456205883, 111.49635795935657, 25.43199028009875, 9.99697529951618, 58.29721956322913, 53.70133218912113, 17.00255919065868, 55.8622268496959, 31.8548863187993, 2.51701227651989, 83.13839608923226, 363.89524677614384, 142.90580019682864, 84.82728384854781, 55.53099725798583, 171.63421409450882, 8.928499144823398]]"
