scene,edge,cost
934,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.5013902516996, 99.67080396301017, 189.64401925557024, 402.61197546534095, 197.38068458394525, 91.60394449576543, 218.42338867524643, 38.02170125461822, 250.51819567749575, 8.068149800801434, 14.930668669049094, 93.43183629983594, 51.66146888309711, 61.76314596586574, 8.269410168947811, 106.07285742287807, 1.0067736870652906, 85.36959237640713, 27.56404636865885, 30.286713049280706, 35.68299127302471, 4.9922794974881635, 142.51882043783314, 207.568539624747, 236.67523996279687, 2.922867078781822, 13.130454145816383, 68.03817861831902, 34.96974227992385, 88.77209728891982, 51.01748803657378, 4.069594331763976, 114.4628673362296, 349.66084261739434, 125.37654452212496, 34.09921106850648, 44.73295943877806, 499.72390009346026, 134.49019062387606, 145.59275009990083, 85.68363452988159, 35.65154331032214, 17.71209036714021, 27.12587894897122, 48.284355141723374, 44.21510443867799, 175.1943771818211, 67.78503923065152, 59.92184909052175, 335.82551239629447, 153.10555419662234, 12.187780053910464, 254.02658718144917, 53.3146704447612, 30.04196483470146]]"
935,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.282006062868234, 199.08564418958173, 163.587738594728, 398.86092842954173, 162.87435932726333, 88.5562684484422, 324.3600597108747, 47.35488242593486, 199.66673169501337, 21.54998615160945, 4.145583572191496, 92.38019885965392, 20.5117617747008, 24.95158971232964, 9.643074812403373, 71.57074228431736, 0.2546942020161629, 88.93511956778104, 26.119066387979984, 55.366616237763026, 39.881843837035575, 12.102477266430428, 179.49420182541058, 230.88069651123794, 270.6361518396934, 0.948270498479465, 30.517220276843062, 65.51237701784775, 55.72302458489595, 27.417677360138654, 49.25379601599704, 56.65650391790063, 46.365318213911046, 363.64401930446104, 129.56186463791596, 12.293409142692505, 223.14375540060567, 360.1966771345784, 253.43139073560815, 146.40496811751723, 118.9861930462087, 45.47078130004815, 14.828827397879586, 20.959112379448516, 25.9991526016983, 51.05162379213196, 189.9308070744994, 67.8075009895129, 55.66715177109275, 309.73049832854747, 209.1896397357425, 6.541221456800596, 343.4450485621102, 19.031076008946865, 17.678431489762968]]"
936,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.71087593347828, 132.63811114592858, 201.91569728138614, 470.6976620957018, 83.48822535137879, 139.8563239748832, 336.0586518848823, 39.664978869672616, 282.0872389629959, 14.546326660057748, 10.9195572711286, 88.36222258052574, 23.987538776895757, 26.881440520904192, 9.526883117655613, 15.908327213402815, 0.10473159482339556, 99.38596312530179, 23.91486413689594, 15.512811390705433, 39.81828348477596, 4.391399732217437, 78.85351087839065, 132.34457129348237, 493.6556676402832, 0.07146586145046419, 31.233621945224872, 69.15014094623734, 32.248446522280325, 61.67460010359888, 42.973243659535115, 95.39534187815667, 105.41358467359014, 364.9305719878841, 305.65356737493113, 34.55572909397584, 106.65037174964469, 397.3256803317377, 252.82295097314162, 166.8587743380258, 80.64495848212235, 45.15521537489756, 16.27620365805647, 30.115252061173276, 22.763271328123444, 39.14295718110401, 120.0234614566201, 72.33836097991002, 103.01149484558547, 327.99559494485266, 75.00687450751212, 18.48484874936759, 310.5647961350073, 82.54283272449925, 14.857283054000517]]"
937,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.48176886419012, 33.611006025730674, 225.24765386610235, 480.74525021628995, 161.5344107783822, 112.93136633018862, 439.8921970866273, 8.780330401015087, 263.7914375484694, 3.0705931476792916, 13.041066907027538, 252.41576022829395, 26.886542355816616, 66.47775350288573, 9.572817546333333, 38.217469621020946, 1.6761110675046362, 67.55383663888247, 35.77065439109012, 22.425126300559825, 37.59583126971054, 10.211587414701254, 68.31816640369254, 127.20744514174761, 207.92214078661144, 2.7519144789033616, 16.572090760503905, 83.85236140056048, 26.314776372105616, 84.01829753424538, 24.542862291406863, 51.78037276750494, 375.83692976904655, 395.09012570484185, 361.27675096861805, 21.288468774782345, 609.7394331079297, 847.1960003635309, 234.77715246813582, 148.16375417026737, 122.12958374951646, 36.61362323390418, 14.860530955391463, 16.71618573099529, 35.30158742923026, 42.98641966285664, 150.0189041114548, 68.98111286338911, 59.181800060216005, 204.68732150512565, 204.99096866092387, 19.524194347554662, 303.0103371413338, 124.46582912236117, 16.84200369869319]]"
938,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.36518761416258, 64.69270153523185, 205.19336306190746, 431.72399760537024, 78.87045681017364, 123.4477793892082, 81.30182443460076, 16.81702723125526, 206.0590303050323, 3.5005704670217996, 6.4116898799833395, 86.03147778942035, 61.499619813985234, 32.04273633252258, 8.13303655361231, 58.52443892278397, 0.33318800933980897, 38.178517093804174, 18.42841472116374, 22.537097696286803, 38.36959369019149, 11.206753539252844, 129.7377983428144, 140.17145117371413, 542.9181747106747, 2.860463135503703, 10.72802489090784, 78.18898153694016, 42.66343254819323, 21.314010493583133, 26.419509502782216, 36.674242897706016, 55.21059333674559, 351.0990650802129, 169.76886227853782, 6.805387324115478, 243.10988731033774, 522.6925394155517, 63.93641492588648, 130.39266599860073, 97.70105278355553, 36.90715947932901, 14.78633197740587, 25.63668763461098, 28.050090584076255, 39.7548350271827, 101.04260906543966, 71.23877730542735, 31.72225600064365, 375.03426066259067, 177.17306613056343, 7.336241346531194, 326.3503864231783, 135.30297102146685, 15.331936131086644]]"
939,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.3917541733932, 81.53524298469854, 187.68915143553045, 459.8970083320453, 70.86944311916, 128.55291273983377, 439.86721063588743, 27.26699791203507, 264.5603461723289, 13.107710771431403, 8.651822286098579, 198.5477618203287, 22.726017278726772, 45.552922354613735, 8.852769211757051, 13.519252739682315, 0.6284918109007753, 79.40586225449182, 34.30670076335065, 16.4183896737062, 32.93561877025393, 15.006221634543417, 129.5282446338255, 156.89561411243565, 467.56107776935045, 4.289652679409087, 29.07925349518083, 55.48340181887967, 31.232874335094145, 46.16636148126765, 53.415182775690255, 45.32402921523251, 23.6739699394549, 342.57917670083157, 351.0936383391594, 26.88575258321248, 266.8773165863753, 799.6837380590512, 195.5778108395826, 185.5216510826819, 99.75127744965049, 45.9781129557956, 15.157771937031423, 33.458299740293995, 13.693876464866154, 37.191335608570775, 112.85307650006222, 63.0816638400564, 39.466449227117955, 213.62042204586493, 140.5551318046078, 23.662110846097494, 348.24769383922376, 93.14155494161818, 18.68198982906702]]"
940,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.88890137186921, 100.50975698888693, 204.98051220302972, 503.17640184304594, 83.23628916920678, 83.92212647630191, 83.67637844968291, 50.10380553563092, 166.55617602549611, 18.633638716712284, 5.849124931360802, 207.75854038177002, 20.398130531433168, 58.91831503620707, 8.52522013556014, 98.46793358917203, 1.462298147664491, 50.915345384103524, 34.506812408972934, 49.54416526700044, 35.15152218892734, 9.97502700334936, 174.7074421254724, 298.0687002672224, 492.2936272754314, 1.6329958525867119, 19.58508907398238, 70.99865391188344, 46.31422666462544, 36.47714608060184, 35.72095714713491, 89.09281069002947, 413.01266929160846, 332.31468044925555, 318.7637479694771, 32.9297714424567, 364.075966763219, 759.2190789977996, 200.90796078354322, 181.10895785938374, 99.5364109813018, 28.696421915741936, 18.630368815575586, 18.242596523383018, 23.838375988703735, 32.15123193071177, 84.97011457186522, 70.85509949657961, 55.74278208927298, 278.33231093196196, 127.71912717577833, 25.208054477924122, 224.52118841949468, 153.3203751973418, 11.781887468417061]]"
941,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.62182603112909, 72.89034983834159, 196.8945094941198, 450.26148151838345, 183.46333683770422, 126.438133795102, 238.73910870586244, 33.068897576864565, 241.24240533757614, 6.675281044088466, 8.729312372416695, 272.908319772488, 28.02114450825015, 58.70460378225928, 8.909692088814833, 9.447645671416392, 1.0829717452068646, 68.55839604643464, 24.05881811457263, 35.957330614452644, 34.58184345630911, 4.807549600383599, 30.0874716391458, 150.5005211846817, 690.5956473097148, 2.3550675921532123, 16.257664636426348, 72.59433385752706, 40.69274020806047, 63.168200190065654, 29.86110895654955, 13.898834352563059, 93.2831776993638, 330.5179742854786, 144.49230942287568, 23.51971643855238, 294.2962932309451, 568.6313078453394, 139.84419635151926, 147.17269236670174, 82.40673133305923, 23.46160502124598, 15.09825620033223, 12.083493098069575, 12.949186087301918, 42.86617524635025, 110.18153849685214, 69.38021888381624, 61.055707289289316, 220.86815647543023, 188.27673067419065, 11.267863245188522, 358.3138827501083, 103.18816092173012, 24.84778098179726]]"
942,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.071608523566745, 54.52224616184853, 231.94860336103966, 502.21689329399476, 204.59669838694407, 116.64603531164602, 207.91858482307384, 37.27775478414744, 283.5123912513906, 4.84917228517131, 12.265704729394148, 197.08157988063937, 61.109484098420054, 37.875470306863804, 8.175640367791846, 10.143344666272474, 0.6874486067832741, 41.85176802956562, 19.423611500748862, 13.777794243898107, 39.94326041193268, 6.265566410738897, 173.31109266513994, 176.39563628378812, 368.5167092409432, 2.66342297782594, 10.229503931177355, 53.72177619068117, 34.6079537395795, 14.936163815603257, 52.18500260055079, 14.947267597381783, 442.37784241798397, 394.3449889840109, 358.15396194276866, 33.070118299669794, 293.56371336652217, 266.61826147317356, 91.77480608540941, 150.81903771221877, 124.20907799487799, 29.19462237566409, 15.636697694599563, 17.512283400937907, 22.66024059493413, 34.079729537493655, 202.07030066133584, 69.10512395423092, 84.11419013281994, 201.99808061074484, 136.53397402482838, 14.89490634612847, 233.2095206916456, 126.54555212197108, 30.35994379638658]]"
943,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.18384686403192, 29.531571983142996, 230.09458577639361, 514.9237989576823, 120.91286370665522, 113.7277177029371, 45.19292283574624, 8.094200202003286, 290.01646857439675, 17.948819926352613, 2.8186723696304283, 271.8105014869308, 16.052012348847725, 58.04339707446248, 9.95569728406994, 81.8207151866971, 0.9225445420837532, 89.6648275443167, 26.599850950661022, 55.7874186999376, 33.139612203104846, 8.557644490871418, 121.71527019336321, 252.24809567601346, 314.5365305276224, 5.670776509205833, 11.513398387698341, 75.83834717223377, 5.624900040297596, 44.97763780607566, 45.47959635745579, 29.25122253510143, 147.92856549378973, 346.43818465255725, 324.66827371400075, 5.938403357498375, 513.2419124960368, 475.75864849412574, 109.93477708240799, 184.172531000411, 113.0945220208602, 30.51062977322763, 15.821047560415304, 17.289529997069632, 42.53877463614004, 26.380335720265094, 107.79588208433205, 68.41354796682293, 39.99964330701052, 243.26042871154502, 209.27433965727755, 2.4023668438595305, 363.812163549097, 72.23005712096597, 20.594442969296885]]"
944,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.48451242103528, 99.93530803809574, 198.47207615657027, 491.7709537583557, 98.05990296659634, 107.59450534057213, 130.50278757348016, 33.162083353154856, 289.3450272097612, 24.492854714590933, 11.065020909018154, 249.3475622845566, 51.38631748750401, 42.465392525160375, 8.975409025395356, 79.99664285680466, 1.4085967010912581, 101.60680350296684, 13.165532365838088, 28.82060701204265, 32.631421115042905, 15.4389941464782, 131.9551384988254, 208.10850930407977, 468.8661494494732, 2.4448204132235896, 15.506136717880349, 80.08920765729322, 23.435118690624, 32.93806547815543, 38.645564462728466, 71.76705950849761, 353.2918828724648, 372.9386932336719, 323.5009295075357, 26.05142222120663, 268.2508038245043, 313.0828001230984, 95.25599171138016, 164.62411822715964, 122.6964985772504, 23.920584539922398, 14.918137843142405, 32.85379894157021, 19.150553526085027, 32.781870498946105, 178.70839917767904, 72.50205731093314, 82.6900269662582, 236.60115878487764, 162.50892286775473, 16.96130864034171, 249.35015586190565, 38.975776664588196, 18.158668074738813]]"
945,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.62510225148051, 106.69097748551518, 181.12234848706152, 368.95857993459686, 186.45354184184177, 116.15184805752048, 233.29425157381664, 20.931325901042484, 173.08901837969927, 5.4676717188191315, 3.0936802146311413, 185.01508172698135, 37.99057076891795, 44.63201046127178, 8.969564346322345, 33.67876875296258, 1.8976247345006747, 66.69625386112764, 14.281612890681522, 25.846094524529647, 34.62874933419258, 16.16145528497819, 112.89801077676591, 226.75668622837682, 401.1595913479412, 1.652125851537274, 19.215241855174703, 78.02400866821462, 51.339682367354825, 83.76158159009294, 35.99073683696116, 39.07966597970937, 465.9167443653548, 352.2081470580864, 126.14578572095397, 20.121678489835908, 515.0261629542392, 432.32676930847646, 166.35877179324007, 186.40314877691665, 101.81782392756418, 36.7544767713553, 13.743487729536998, 33.69149754441472, 25.540561409864587, 45.44869968355221, 194.5372237565836, 66.65095421524065, 12.334450789585144, 373.01640108214764, 140.8174640844244, 15.887767634308876, 338.0768329435184, 113.97305905923226, 21.535427307359335]]"
946,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.952097483352816, 120.54450628070273, 208.70307576648852, 333.622251794108, 159.4579044843441, 113.10362877322936, 440.2256265739041, 47.929635827762496, 130.5846026891874, 19.228532160706557, 6.389757118779187, 156.17377237176174, 53.74635297404151, 27.269839847876476, 8.130634372156127, 87.64733097544654, 1.128261079153518, 50.602137129357786, 14.135173326831474, 57.69926883420416, 39.61261152861422, 4.883085444289783, 84.37134874579124, 205.87160313773694, 591.8811634609759, 4.927771162237494, 12.913781757318823, 81.08175819752488, 28.117254683768312, 9.738331200558552, 39.39692955162597, 32.897445533128156, 360.6411144574363, 359.25473326829973, 151.51834856917574, 10.37680528771082, 13.70944990425024, 644.7960492689515, 197.68298774484379, 149.08723321366944, 90.13095734527174, 43.48219665312439, 15.295425234807503, 14.789422877695579, 9.711961030966496, 48.38028423857735, 210.87630382577925, 61.6083276449214, 81.37776520618831, 252.00759956126427, 190.9594206915932, 23.116273151530585, 270.8425630328058, 77.1270787091328, 8.89375658395195]]"
