scene,edge,cost
6752,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[209.28059559481298, 12.318688098827622, 45.665585269051164, 9.27673736604432, 246.89963838901116, 313.9120039573638, 21.35360094413362, 3.042172212294715, 60.23727190650152, 43.30570714262467, 358.7474534240896, 440.66496347520183, 109.42905067375406, 22.359460257981205, 18.80719412857159, 5.7738625932828125, 112.42101925935789, 13.148532492118216, 33.64727141669955, 530.3553456654843, 91.45579062677123, 106.5883906696446, 127.4374776294624, 62.25243441477316, 186.51596943039465, 126.68890895775999, 221.4355169248948, 326.1378642107675, 764.088062914014, 90.45431201897446, 58.56592783476502, 74.55747160765605, 314.56338066326276, 124.40472657098734, 7.997080702933252, 2.9258312109851996, 27.77454191521608, 616.1515946318534, 1.5185200156257466, 187.06663957084703, 412.52583216285336, 13.771100563086778, 86.39711398291796, 43.17110171480467, 230.92739539896513, 151.21733266103743, 137.71125843400785]]"
6753,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[185.21921626549945, 13.905409940297014, 42.92658690148156, 10.779160151629814, 269.037399091608, 180.25529195169827, 5.729914706558576, 3.4914139371100443, 63.87147023101123, 43.285607651073086, 285.95671640908245, 423.8028023543927, 115.22744986561496, 15.029701613378556, 53.748380090813455, 9.612397553119935, 101.96023508538421, 10.987824954839343, 14.823349761227675, 397.30903334903445, 35.7752310847598, 87.19626682901202, 98.2925070218839, 62.973914723910106, 147.91868812190162, 248.8690168187629, 161.3704595101969, 321.975053156131, 405.9646119048801, 65.30476066854386, 76.80351245598936, 72.5977822065432, 325.51493484942216, 100.37965623906989, 10.518557631611746, 2.199357551167558, 34.26911642164952, 478.37235089550296, 0.7611525194371012, 449.30946981789015, 530.0121891860817, 15.958744831879095, 306.15998766707264, 72.0536996652721, 293.2672054141712, 52.684343059761936, 219.94691813984312]]"
6754,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[69.78040202924318, 13.51597121344369, 114.97456661246854, 9.860319971519237, 253.0958637519139, 189.38642745724835, 36.82876692860559, 7.484748969081257, 45.470837163858896, 44.050531648548365, 516.088071425155, 461.1106984856837, 110.0987500851202, 15.282511943171432, 57.09342772503952, 17.79822693372163, 87.01680903954907, 12.86074473578299, 21.12353905546668, 421.7203479509398, 99.26054288089205, 42.45295905866428, 146.67969467499574, 60.06970534197145, 125.54523518400165, 222.7544984275259, 127.6513317043099, 245.1509516476941, 973.2590842402379, 77.25078113813463, 92.24350356846922, 96.89780261165683, 323.95581347639, 107.62430888248889, 11.407033516650921, 3.6668853920688083, 35.3088022984638, 535.3354469117438, 1.1017532744941565, 169.03311896164917, 549.3155806132297, 15.038324717679798, 254.89275365164792, 75.43646062324717, 393.53966682483474, 97.86161451999406, 69.9854988451489]]"
6755,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[202.83422435901585, 13.405886841813178, 107.24688858500247, 10.732660015602123, 245.65631484696894, 190.97089397274007, 33.20881972886593, 4.535471440130349, 39.63792675017884, 44.05853732260007, 372.446222970039, 427.1145688052738, 111.06867687281166, 28.156279786025305, 107.50364260916065, 4.736488233160067, 88.94507780984722, 22.288433394743453, 20.54535452635354, 431.4594608847086, 59.12697781245417, 97.42460223738628, 78.03036383439361, 63.452136865985295, 134.5941914675794, 184.90999135995747, 138.08456270408186, 327.27329727894545, 789.3749762472017, 90.93145433814806, 88.06417934985522, 176.20800124080594, 319.24821009040403, 122.33205176592321, 6.286165270777001, 3.1730758552064606, 42.2128261761914, 256.0238466181346, 1.247545193491166, 280.3353887266711, 289.29080827049006, 18.784641368718205, 205.8928921955391, 68.29439738901156, 318.94409215027395, 183.87642295149985, 60.27131574148106]]"
6756,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[179.79124214283254, 13.798915464409927, 95.35821650112752, 9.222291865651616, 249.57800540170902, 286.1662371062789, 1.1049104996742116, 4.508752418305968, 48.7940375113147, 44.06235114701355, 325.0562044809454, 437.02727594597314, 121.46982275488519, 24.985469968349747, 110.15610729394675, 11.887033315028194, 83.4974152145408, 22.937313902723304, 27.121059606719545, 150.0126214425029, 37.07142064357211, 101.37926632069816, 117.51272151910966, 64.96551846216704, 118.70212074282145, 152.57172731290333, 187.95412277165423, 234.5960413749807, 761.5598505577069, 85.09980578482322, 64.03442411398589, 97.27102642600853, 300.22877663605277, 59.270502333696086, 3.7724032330871613, 3.6909674255051654, 43.53922125804259, 514.7586526062945, 1.8487634167720186, 460.351647804499, 553.5387547132334, 10.77205790635578, 115.52059531850003, 46.841807461829326, 381.7417103114683, 20.940824391423718, 51.2109836797496]]"
6757,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[143.6867033196848, 13.86511407439164, 92.7293383394653, 10.193259155263553, 262.01873043092826, 223.28818453994728, 0.09846902289224824, 12.936703100833281, 66.35677632025366, 43.77127746005996, 287.3698837271274, 419.8756931484814, 115.32168109026524, 26.049940479424414, 12.086237029707942, 4.323576468572304, 87.65330866687383, 13.926051737118595, 18.859958553890692, 222.3951367982973, 85.45132988653083, 100.23707773369219, 125.59909129073657, 48.335578472566716, 178.55645912497263, 156.64711365912697, 36.40992534577927, 321.4508513020483, 487.41618129380254, 70.44844710682435, 125.42224203351245, 170.62933497989292, 318.9616639851308, 22.66433157433599, 11.56638195260238, 3.510744402839904, 40.39390275716008, 200.2536985247763, 0.25331300819225944, 320.220939039422, 340.8230099897452, 14.028095936213997, 460.0797568796554, 102.5567627894167, 310.86089472125354, 178.9740072430482, 56.78719910319499]]"
6758,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[103.05211579507817, 13.112089351434411, 42.69878563983663, 9.287246762577118, 262.7789562468639, 314.75542934361147, 22.37321398913876, 2.2680723830855305, 40.52687666521956, 43.59406910938594, 300.36233350265, 463.8482663453365, 109.83136373921693, 16.994183078879786, 99.26059990629408, 12.139821729197916, 70.76529632382957, 20.676421143928685, 15.839200549661015, 422.470233316619, 51.210356335667484, 20.105506694371616, 109.87195849048216, 45.073448517080756, 118.0970949459505, 131.69426855244893, 227.6534961335355, 310.2010665801191, 772.0894815584422, 82.33868821515199, 24.4750346862421, 46.51720966548002, 330.13060402154565, 115.21421281327883, 8.813005183988096, 2.4556394845965626, 28.881207586271536, 722.954492372048, 1.2094386142917493, 211.53144111701198, 343.20668500149895, 11.716742967733811, 311.00606574406777, 83.3045590138138, 318.1154556130007, 45.31879260626309, 97.00241686695739]]"
6759,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[100.2888648669268, 12.444523555523649, 50.38961077891452, 10.585861191557278, 264.1439419007388, 175.6655937273779, 36.41829704077698, 6.823597560378293, 53.93947601261512, 44.73641580512566, 497.8526910241459, 452.99593355945296, 121.1805926358207, 34.569997727181786, 30.2464769849129, 5.723109375014078, 107.55816102763926, 13.032213408230529, 22.42439737821507, 292.2049191808828, 109.8905649460978, 36.202639465399, 89.05397769338902, 55.06107620493916, 148.54770935071798, 133.6944863834155, 156.96318755135633, 217.7969192591962, 972.7466762291302, 99.35446480725403, 38.997112049252394, 21.70047809098189, 316.143484524882, 98.30936468121955, 9.431961405741797, 2.035149588954077, 38.91738417953541, 136.79943532448965, 0.3118806153852345, 340.7564870745881, 449.7651916297218, 7.72435463006266, 311.8208039757456, 47.096282696863256, 272.722101444622, 158.10413031762124, 84.02190569748353]]"
6760,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[100.34684627619379, 12.192002191899064, 48.44516085630163, 10.94668097255796, 263.19589697706044, 202.38865403037033, 1.793641632927651, 6.453382227990414, 58.020996834739236, 43.26552523781713, 256.35011156708094, 427.72111455507036, 119.82643565599088, 18.540654178497675, 59.28379791786612, 13.54592957340073, 78.91374279377288, 19.78273138758668, 17.98053692927324, 131.49916076315398, 31.762015526226072, 44.868136084016115, 96.88654474584563, 43.22274937535149, 149.003947387285, 195.55328332818888, 203.28763951813883, 343.3553497964436, 870.8763743097851, 75.24925318537012, 89.89204842179704, 205.91745637839716, 299.4248809009696, 123.90054010490815, 10.350508697548843, 2.582022389538275, 34.47939974067268, 644.2648169614583, 0.891463192669709, 400.32375406851713, 563.3599460921309, 13.595658785027862, 246.3175623256312, 81.69829462928017, 208.29672351911668, 176.05394363270156, 58.07122610414739]]"
6761,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[134.44248791440845, 12.990826865812895, 54.030723754329195, 10.00012656275911, 258.177437214844, 279.6331817169837, 18.03007966960905, 11.145922144990248, 43.48696180788433, 44.449155375338215, 450.8146029179695, 437.93387260457934, 119.09122107971268, 28.827224791867046, 35.604732130709934, 11.108655576924068, 83.31164945739926, 10.382100790333308, 29.061076829418415, 537.4344436616675, 85.27013558469147, 20.455534599143277, 101.78987344746972, 65.27964145429105, 192.37314620760037, 248.99093171082987, 124.34278952889979, 230.70714149409508, 775.795950969458, 91.02437261478565, 110.76317731183782, 153.9077528032146, 302.38738076733995, 87.68026470453613, 2.672197463255618, 2.3174327192233584, 33.18436329810379, 524.1683019316154, 1.0723948973808748, 433.30366198705843, 447.93329089486156, 16.54667080648595, 215.53763016954116, 64.78079623359005, 382.01136485304664, 47.07276833096787, 55.322121781400064]]"
6762,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[177.63905096506772, 12.627540952188166, 44.42357387017929, 9.186044329646178, 242.4962749446288, 285.34118370818794, 17.13107754587565, 12.88878873462801, 61.2830034900896, 43.96243981142665, 472.5166183090486, 443.9959284498947, 113.75100069513715, 23.82082480269748, 129.76665657999183, 0.5044194262989432, 92.02407607038953, 9.021155193543809, 23.469550356137717, 435.25263888508243, 107.20190270331275, 84.77458556023167, 88.53345070710925, 66.60850998993138, 195.11981810241576, 116.03457385353103, 218.7321865363834, 326.9321798671926, 1036.0587140633013, 48.49876627626594, 41.88358117065939, 105.89000963709003, 300.91247567886586, 92.08900887419466, 5.056410109983984, 3.1365599300739695, 27.49722011235494, 512.6845805546623, 1.959965367915874, 234.6198479371194, 276.84819363889096, 15.667615738356538, 426.50332966952215, 79.27024342611232, 404.30144481794684, 6.663420038248566, 56.500194753477075]]"
6763,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[76.92113396685673, 12.532067660656711, 98.34920991417134, 9.34862727260493, 253.9590692530991, 322.96998418399346, 12.222192375609916, 9.368868481243991, 58.46704396309674, 43.08055334869108, 252.81910722723578, 417.07491666839906, 105.92844755913165, 22.428555784488857, 106.65263602588914, 21.957883350527183, 83.74737209560942, 14.62904739525539, 25.665269317145917, 533.4806748099793, 66.31631809933883, 96.11216411783265, 122.5794198625367, 48.476304879245546, 178.0138683600017, 63.02657340715866, 97.67556718448165, 317.3537919499445, 608.9149327009377, 97.22798283345475, 40.520784851182306, 21.134167670135056, 329.68813055479336, 21.959918991793433, 6.765489986233653, 3.117977787621415, 39.43644960150763, 646.7251907918061, 1.8843784949603601, 384.56566229554096, 513.2240469279359, 15.793131359062029, 431.23965690244563, 93.68940956082123, 427.9120952997624, 30.549909989939493, 59.12993083765273]]"
6764,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[129.81380650129276, 12.479761526563447, 75.45901518193506, 10.142675032113972, 244.64189548287035, 194.73654294990055, 32.01381110342556, 4.080230397528881, 39.90713104616324, 44.76136676440036, 419.2973934661504, 427.35725285850936, 112.27516320540248, 24.748647410923745, 111.89406469537413, 6.535411493043659, 78.45140111274627, 19.08334163840223, 33.27296111605315, 466.82261737895755, 97.25707013318228, 69.01340889076631, 103.18549263425368, 43.4768295921019, 151.85425941462938, 30.703233157259866, 242.49103247660122, 252.37782901083972, 849.1890209720981, 98.01883474812166, 17.526033705256133, 121.94305556286503, 301.32493769613137, 39.52612791195348, 11.432052588238083, 3.0887902992041676, 39.88637021784353, 330.6505927805747, 1.7709895469213701, 268.37599480383653, 243.9592064479037, 13.47236462232617, 155.07975291772993, 79.25986883837678, 294.4764324239738, 118.19238654184412, 90.1117831261997]]"
6765,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[56.07781441429168, 13.560282524924197, 111.07149106165815, 10.982542876698346, 247.65300352344315, 204.3694299754258, 30.126504445529953, 11.617761551594313, 58.700702041232994, 44.71234896307491, 305.25829329442, 416.6332598134023, 115.75632206370709, 12.513206837652529, 32.058867928986324, 0.4661388125646262, 77.10727190226255, 22.599685232223376, 23.563081867656017, 220.1404753322937, 70.25666424305867, 60.54645546592099, 114.61626442664812, 63.35855086387339, 163.5861903926396, 69.8826807214644, 233.05148002564502, 273.086810160426, 704.3521317825013, 90.43319165414843, 91.85221705178834, 160.25441770333757, 313.2172254212749, 35.33269418304451, 6.0590516750786705, 2.925302616501493, 36.98923369907109, 235.89488411374836, 1.3852346719853343, 419.07576987268976, 429.4029006920399, 8.086546609508051, 76.60442943531284, 39.193287627403166, 358.37745402467493, 95.08934537681375, 227.17237251555753]]"
