scene,edge,cost
981,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[61.24520025241203, 107.23727666941893, 158.73383843068768, 187.14092584879523, 350.4433801667837, 0.4169628433478869, 120.19068769965618, 143.27896404997733, 63.25482376394309, 45.464283011411226, 27.653162911623646, 53.68180681729504, 337.58054638934016, 13.271310969555717, 119.57099042819395, 46.16209627400204, 166.24314451113634, 15.235992813068721, 164.18841249642028, 101.75959705932837, 105.10373203849079, 23.809314836031746, 52.63012785159766, 77.09135293584202, 152.1145808509746, 55.2401657532292, 126.8235502951893, 66.30097043819386, 209.17643900554094, 21.42454027696107, 156.17925559602543, 763.1393596330244, 87.27552046538173, 633.9173794707297, 5.2483935074636845, 7.057201621425443, 186.62394380667487, 473.6429111246219, 152.1825492115948, 569.3195059427492, 330.1133671620846, 113.07904939657925, 45.026661118784325, 355.34691273450073, 207.30369073947617, 210.98234617259004, 131.46137321531927, 56.019307004443085, 80.86320322627718, 170.05213041179053, 245.08327546295024, 59.3376951712074, 129.1139304174214, 170.2208885117737, 5.936360978094827, 5.099610867501362, 198.65306469195147, 172.5707318602659, 10.801624728594781, 32.61521680067483, 423.58808833963826, 136.25886190069775, 47.07238860871129, 140.6517465918579, 149.57855228102358, 176.981350106871, 205.9001502186334, 235.51875115522014, 137.4401254138026]]"
982,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[114.22423577073292, 211.82212375816385, 159.24013804795948, 263.20378730335136, 207.84477272345828, 5.857896736188886, 310.7335605833308, 144.68890107208586, 55.46487210867263, 50.84471630257512, 30.56763649365103, 169.6458321165972, 299.43511483975266, 23.061317513377112, 377.5647017671122, 39.384784306706365, 56.63477410236679, 38.619865803227164, 84.2517319091063, 99.9272835441304, 5.84027962000918, 22.422891820830664, 29.911053688288405, 79.50101572638059, 163.85260825001023, 69.01818946035392, 86.08516858386594, 66.20756240090509, 305.3614852379232, 24.13313841839276, 130.846280792434, 111.90315797495474, 46.340389166221165, 734.2696698722257, 9.891342780027712, 4.903559009639981, 221.76373216922264, 477.4121677470194, 117.49277987058522, 325.0625250842381, 324.2741190786586, 37.35549931341744, 43.32819113947126, 527.7075579813936, 270.8176580689485, 79.21135326816773, 50.55747069029589, 60.73827833372998, 85.87245098161755, 132.5111791674312, 371.14635269941084, 454.7079020248923, 241.00384448881266, 135.74401399071573, 13.450274992906122, 5.715876691851257, 75.51914120124765, 179.8218035683492, 10.607487018064006, 68.69327639675421, 338.1400977687004, 257.8958191422831, 56.94255421228725, 175.24411195654434, 13.833766211068925, 137.2317327867034, 78.5114598264332, 278.2869885667827, 177.4456797256858]]"
983,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[91.21401911223063, 201.8067832248966, 200.78622658104217, 270.1554171679573, 249.7947005148739, 9.408673493409907, 216.36117706803688, 144.59541279363714, 37.13311020956891, 44.430385144914275, 26.124405944001403, 60.42981767435448, 219.6509992264516, 17.712188182433675, 13.910610906362265, 53.950417661005005, 154.3018412530015, 68.50792938481005, 42.63892984000803, 79.20483108004967, 47.23370476016289, 23.114755930828302, 234.85064579288957, 53.202307517251725, 169.69737871278113, 69.87861842631072, 123.28580848790871, 68.35996251470735, 248.71565802377748, 26.63139134742099, 53.50349284460437, 658.0315558756622, 48.03879744690653, 614.4399683888616, 8.266084367455761, 5.022791597604113, 148.32887844491214, 470.4641494273081, 343.6390004920429, 74.11871701661882, 266.1797188142202, 96.77932726200578, 41.18257073251439, 524.9415198469185, 200.11278897518702, 329.56156939195955, 175.7222046826934, 169.17732921340894, 97.66700802741525, 147.19148113054746, 448.6328330240433, 572.637843047126, 201.01093943657057, 181.758877121278, 2.9362840201961653, 6.948910265291296, 199.40332648255907, 165.50784045236372, 3.6907683398168256, 59.473297097912244, 370.05761564260996, 81.21630140311481, 43.7917674019169, 207.78019344595785, 96.4220919752137, 168.62390216904188, 173.52091337979283, 221.0357047463821, 188.08007029359635]]"
984,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[79.22978026958606, 180.4613510995353, 117.86519868212346, 244.35903469303568, 317.00692130604574, 1.9822747414312936, 223.22341363090493, 144.49301102522347, 22.666353452090974, 50.16742666153626, 25.93548547633256, 182.1602146786533, 186.69136368534254, 21.102399706891518, 379.1636221584688, 42.79973688130497, 186.45393973994845, 68.83094438173703, 158.4314425543398, 71.31152450072935, 36.71119507800247, 23.08839480372552, 298.6915525209111, 52.531858556085346, 166.38580371415915, 67.7309066817085, 59.98692573511137, 70.3457675942822, 282.0667208743947, 14.46649387123307, 87.88402689406047, 542.2228682029918, 44.16117926498689, 676.0164018214114, 14.672876187903775, 3.4152524681074876, 124.44024947402394, 442.6226298968496, 141.50894656165374, 111.83030253992041, 324.4087972593718, 107.83722227622208, 54.58982787273074, 285.76312408082646, 266.9037581217709, 499.76765089104646, 119.63904379290143, 104.4374550049635, 101.72705876843712, 133.7306946905488, 371.04600904228096, 228.94516128974374, 100.19907613034657, 149.71412897217394, 7.770606708744741, 6.311928310634764, 24.507672291294853, 115.92475096415374, 2.671289202954115, 67.9197033403792, 400.4700237987223, 60.10004823235848, 83.41680201727888, 20.47610576701208, 134.88162080309712, 127.64069378363857, 234.54824979743864, 236.55982265351145, 94.3861004722752]]"
985,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[78.42094967250792, 193.30061563333885, 190.21249738887275, 214.63232366471877, 310.85582624303476, 11.10421734648266, 225.71510105625444, 144.99174638660108, 16.95891543892133, 29.42289676308807, 27.364936078275793, 42.234523374780906, 358.20261318026854, 12.715382601605976, 318.43922355184816, 39.70096866292042, 137.7160286173687, 3.443580654023874, 164.55386859345418, 48.978848601340765, 56.586914698903, 22.122022979138546, 127.79711145543733, 63.06752516648635, 146.29907944554057, 70.29528457635965, 23.66819452552342, 63.44205141008652, 195.26301074866072, 21.484700597461902, 199.89525841387606, 229.819135226173, 40.24948330176015, 610.0968848101236, 12.358882363412912, 5.824657950247316, 245.13685364496968, 472.3394187577094, 195.91723639511463, 281.7017615860049, 114.52406155159804, 81.76213704107121, 51.807785553115245, 590.0469599041722, 216.21714312461137, 330.63189987414, 110.70632431272652, 32.03232688821171, 78.91285315276379, 146.08726065027528, 258.9500981561205, 133.85136259817773, 264.39708304304577, 176.45066170363333, 2.8448650850420454, 5.041293714406161, 55.53796494708562, 167.63425216476531, 15.411332305551563, 71.01377254234859, 376.2292318185848, 111.9013581967833, 63.58391411993256, 172.56343099567232, 129.11554832274913, 173.2894390535775, 106.13789710656131, 226.75953415881665, 148.9957342986878]]"
986,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[151.42202684993265, 107.04323036949258, 179.73265309159336, 228.67243659241305, 358.90789704901636, 2.474755294240212, 252.59503568705878, 144.38935138041052, 37.89877251219343, 19.03518732662703, 31.410735560004227, 78.87997233309747, 92.78980390026047, 21.059052736733122, 168.788298654787, 49.87073961527692, 151.62964121112554, 86.25143394112267, 106.48999026192024, 72.5383654230043, 57.615355099796446, 23.895884175774665, 46.12354197892378, 22.988177747180075, 107.73876225674087, 56.66055071533922, 39.42083360323741, 69.53897065631314, 318.7292995519619, 18.945989882151906, 51.71800443111882, 601.6292998615058, 66.75236268913436, 557.5615860099688, 14.059113726190915, 2.156167465005432, 228.43255602186284, 463.9533696104429, 258.37213004695235, 150.16929023968666, 413.7781080085325, 60.4184905967961, 52.97500674184256, 486.0870321362239, 277.47228743648634, 86.54093867394774, 87.91705416014909, 128.7118169688349, 97.63612154819707, 172.5810794913581, 396.47903746259, 480.9110519986806, 309.62156958223164, 205.14120800298645, 4.396866772638353, 5.382861715786309, 66.93002991996521, 126.73527493488572, 4.173971815936865, 51.105067498831914, 361.05206515199774, 167.97867339718442, 89.90945482923624, 330.8746912072792, 101.06382469774444, 175.42814809908052, 104.9364280235061, 239.48360261192198, 95.68524049876974]]"
987,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[73.55810518058111, 124.37343245961111, 227.6910803388518, 184.77485247398766, 404.49974043819014, 1.794811353126192, 223.76635777848384, 144.16313262532273, 42.00219173857293, 56.053638785524484, 27.48818338508731, 70.18387270041184, 398.1954783415411, 31.358557048181485, 191.54064729284312, 52.7606275963448, 32.23073618673101, 88.93833482943819, 116.5635314971428, 64.19741650877634, 7.361218976453114, 22.487775037096377, 12.910022162472869, 84.80040673172367, 176.75657490009377, 66.07862563420557, 118.52078629650372, 65.12930893099721, 261.44183739251406, 20.758378011775502, 176.61065732653404, 228.5209394867037, 90.6877692694171, 315.9265784669438, 10.841466305307017, 5.983116566086933, 74.2493041336044, 471.1882224364448, 76.85424243784234, 785.5418538728766, 364.45382055202947, 109.87094323748104, 44.05638067174717, 608.8617889603254, 264.8866276853141, 378.37440438567535, 179.47070665610363, 68.74630742153411, 77.92807911265218, 133.80598854806493, 208.45889805017575, 148.54873763559303, 38.96588097090939, 167.4537960136162, 7.366706041862171, 5.628470744800914, 199.83325485114668, 173.17206024585147, 5.679489094011864, 46.3560692846645, 398.632736442803, 236.91549127492374, 94.85687108442025, 217.88175507675004, 154.65998596825756, 161.47734210918378, 199.98223326511695, 270.88537914136646, 152.6345346911687]]"
988,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[178.56796984826923, 104.99657210142512, 150.92165470096546, 278.0603758776719, 373.3066477685149, 7.036493963030823, 119.67542134382339, 143.8393029834997, 42.80832790692915, 21.042091875100468, 19.019406936754372, 145.6564469793923, 461.53595390100895, 20.38241901729154, 230.95068613314086, 52.64961816605193, 158.26997190149524, 71.3376324784127, 164.671934401638, 76.26164405054654, 99.32574164267311, 23.96291197896206, 116.68033000349494, 21.85287949147892, 162.20430148098967, 65.26876871601598, 37.59302497644666, 65.06217316543648, 72.6055417596672, 21.054838345441624, 108.14008798447355, 570.9233091808039, 54.8065420506301, 833.1274746802919, 11.34611729431209, 6.2209685577979545, 85.46316446658071, 481.9487143231551, 532.9386785432035, 85.5596000898401, 218.6330007469362, 29.340270185575463, 47.7569528788005, 416.98313089569615, 178.6832423837418, 154.87191304121572, 55.16026604990138, 142.3422702373779, 104.52737149658432, 146.899223474088, 446.4058408220908, 454.312745090572, 279.52832704691525, 205.84010608000887, 7.671319371377403, 6.0434474307782295, 196.37300809826996, 177.6670967205157, 3.410740728952783, 45.76612449501536, 357.8566995006586, 255.98615181478593, 33.487497090016525, 215.38835380352816, 49.2826414534118, 167.360234595971, 130.2961094523459, 287.50486601574966, 147.35085527481903]]"
989,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[72.93027842228685, 169.36238917386186, 237.88801772630532, 288.15086597893657, 375.23258165130983, 0.8555868341366888, 93.96229566687285, 144.34805605748932, 19.205557657856907, 17.340572680012514, 32.89624210630116, 60.553042882239744, 113.17655652122511, 28.416017117382694, 101.0415041537494, 39.87576417648518, 95.45493302307017, 15.106564134620696, 196.04071617123805, 86.33777058935772, 23.533624874650904, 23.247830874540643, 13.267093394043163, 81.4137272335361, 142.39324879900505, 54.82176899574022, 75.21529519491192, 64.61193756395342, 48.63217563771537, 21.01486653189966, 191.76883995962763, 514.8475285911339, 88.93291836653927, 721.9651636242443, 9.964232659511199, 10.713793849239387, 231.6408267325047, 450.6897904837322, 214.1385213450142, 540.5641552391127, 255.34015395090884, 113.173499745163, 48.06037732451229, 374.9010636300652, 257.47775780520857, 390.7082694574528, 145.90334951675348, 162.1434507305845, 84.94236083169304, 168.75446493993275, 202.29164321102922, 212.27316381123305, 92.33344185214057, 161.96342690948822, 13.85726101482913, 6.908848334808781, 79.59063916334279, 168.78822366167304, 3.2181468644135354, 26.88965459949204, 414.6263970323541, 378.8895943117569, 78.84588246321871, 192.86219187333987, 65.15539050537483, 103.83426961629402, 100.00524714730986, 254.09485947413268, 101.95411828403584]]"
990,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[175.60704981103655, 153.34629470694108, 108.28050746531427, 233.99729692788486, 233.16631096965799, 11.73008083126362, 327.1036042850997, 144.61023096150478, 54.77009181311726, 41.34475709626109, 30.758138142332854, 137.82840479461277, 468.642265321278, 17.5746046487195, 14.183545914407961, 44.89820930139751, 39.995080086051814, 19.8167353546018, 117.15570415737973, 65.03615235509069, 79.32130869600633, 23.87130079074067, 222.9558570375485, 101.58340393311003, 134.3552439576126, 80.11053884107076, 8.244723811854145, 69.7391582861797, 35.51031400718602, 18.470187183953193, 134.30988691025047, 687.7439764629344, 63.062768745022595, 574.0838350060834, 7.516063066477483, 5.6136737706279405, 163.4872999088273, 443.39453061438996, 454.2936849353337, 593.923541758687, 400.73560953909254, 53.89375624373199, 51.4657940063773, 521.6671132944718, 195.483903541602, 105.10640257093522, 112.7240509028176, 187.71624324895365, 95.31888900283761, 140.3762993982209, 243.14188862173765, 167.90832330934876, 174.22886557251658, 121.56532673625203, 5.115125601711746, 6.226121080983026, 180.09243207462322, 148.1367135545064, 13.40293762652487, 26.58924380433153, 363.2714700792951, 452.10053694916013, 72.66831105246928, 208.46572684125988, 115.53456879705395, 102.691824147634, 107.61088355860633, 289.62482668426924, 94.78926633173825]]"
