scene,edge,cost
548,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.08058381597343, 253.719786722917, 13.237924756462316, 8.303191511178634, 47.6761614807305, 95.07007739193901, 12.129992929631605, 95.66445625800739, 50.1282820634156, 65.55087980815779, 31.8722336850933, 124.39860434108479, 20.29817082231293, 84.29710562048163, 3.6661796691223723, 99.49124360840405, 237.9238764705109, 21.49260037908088, 72.48828755884705, 59.337769253925, 52.679940136335176, 31.285491430984965]]"
549,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.71187063753222, 298.95996446390194, 18.294646231550743, 5.763842704905656, 47.59156987317569, 113.22152394268537, 10.06232637887312, 70.0115623595784, 211.4662595007989, 65.75805405326037, 3.361238400838852, 102.71672934681926, 23.367215775397955, 98.79745043178642, 2.98617178468237, 79.99091409126271, 105.11062732114948, 22.190337195568645, 88.6076830737429, 128.44468070094518, 82.18645798764179, 49.53038953010394]]"
550,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.801220302770645, 147.23652900923614, 17.946906134510378, 8.086361992718507, 49.40557269423728, 110.55254077892711, 7.495573462857486, 74.77094006912958, 427.72730530091525, 62.53134493002133, 24.707493259916046, 59.48740246465074, 24.34530362001849, 77.23258484321494, 2.854178231672342, 113.87402070080864, 281.22050117822937, 19.06314206289466, 97.7915016303101, 114.7421558261256, 104.45821348080769, 29.465318038112137]]"
551,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.57496264822015, 126.67732995359253, 13.950737927043336, 6.842823178836463, 36.94550999144013, 34.40992860805867, 0.8373824711322895, 63.14732718351608, 416.09190516058976, 81.05348435135679, 18.330040092859743, 137.07007971775124, 20.501068862074515, 105.05743593266182, 2.0993752161252806, 72.59809749663887, 96.55749089179875, 19.63886736199867, 67.66957258830975, 110.91574426898579, 97.24560539382657, 18.028466678934887]]"
552,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.64468130593932, 343.33041395697285, 13.293322857383673, 8.496305980715666, 45.709162440178034, 62.995492977941616, 18.13607956531033, 76.41444606559142, 30.278224970628962, 79.21248442476556, 25.92124838407297, 61.50222580797728, 21.39859686829729, 106.98121635093753, 2.204149986149286, 103.08654281798061, 473.8862263739984, 26.80424224382727, 84.4383350170766, 119.0135536859938, 78.22709714418065, 33.171818224937184]]"
553,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.22085569765155, 448.2629511600835, 16.39941334059785, 5.131842780689082, 41.9515969270872, 99.9885058649904, 25.676099589800813, 75.31627411127444, 127.37610797684053, 63.26489626472544, 5.952973307782903, 117.57514701869202, 18.061644659518528, 69.24509556919192, 3.246768218483732, 113.8757614607969, 246.44267818734568, 24.638295753829812, 102.44324487648916, 26.27949291048023, 70.45549612947829, 24.737465067073032]]"
554,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.52214942929052, 395.02426530264876, 14.7530627666343, 6.539937245645873, 40.748162455601225, 73.58692563330757, 3.707870827444939, 91.08697739830393, 265.1816393212662, 68.95891214507662, 19.057696136121674, 86.82609534313707, 24.03603623035948, 111.84955223356368, 2.1751200228393657, 77.55637278258224, 125.71295749818172, 14.545934012685148, 77.66572611618295, 129.09869823501035, 18.42455347338123, 35.29541667498458]]"
555,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.83101688121408, 423.1642319179574, 18.5185285750261, 8.256142781946844, 41.315448019974724, 87.40126420226144, 19.599098944341474, 77.82272150753288, 279.43011035999285, 51.9730236639908, 29.13525746772783, 131.91953280141536, 15.794166377297133, 95.83145176520209, 3.3022168420079803, 104.11736684661675, 278.89756627773534, 22.748703405269445, 74.7787607758263, 101.03539067736222, 70.18879633277177, 39.78062163668161]]"
556,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.34368120111408, 189.46267260472843, 13.452195736306003, 5.496376279175494, 48.45690436386957, 63.703349883860284, 27.421666455407298, 87.97953598371379, 356.1590766287303, 52.18158917374898, 27.03372038834776, 81.48509929479164, 18.965163428402334, 99.19830260941718, 2.471371552230628, 105.60191940837447, 244.53868708710317, 18.15023156720705, 76.4040703094048, 134.64842964133692, 32.07610542220067, 23.2940678924274]]"
557,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.20552054924969, 353.4378597408373, 18.299450260294805, 8.996816349963625, 35.482882635726476, 115.25765861823119, 12.523890395185097, 87.46898575365867, 186.63764735220843, 81.9298029913465, 8.996947195801779, 23.367551108494254, 20.802434627345, 101.04521793054101, 2.6092707020782075, 71.58169772543813, 285.7945182355994, 18.127120853709947, 95.55989802277574, 85.27692153882602, 31.191160962937154, 32.377083044696775]]"
558,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.9224479887188, 391.678478632368, 14.36135653047069, 5.787205231144059, 49.92918554128522, 60.46833120183174, 15.284872025214808, 73.86410349163397, 125.18579451291647, 59.101789630024186, 7.221506125356349, 105.0432597125301, 24.345972754336852, 90.09470065951609, 3.961573751759577, 113.3832151583419, 441.2296369593739, 14.734641839934056, 110.57630647264223, 32.804133792269305, 49.32771647212939, 12.37842076908273]]"
559,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.373967728579743, 189.88249754174456, 17.166268097221092, 5.316316561909302, 51.37194794247514, 65.54458093735875, 17.117875794163492, 84.40998378981193, 314.48555528918445, 78.11256832825939, 21.465284607720346, 109.8289444791498, 24.96168033826187, 112.31468387905558, 2.012310503310819, 109.84991476306105, 358.1018335656715, 25.397604065367513, 98.84039998279957, 103.93592267962399, 39.939958659240915, 34.84935310734886]]"
560,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.70204672516171, 312.5829187768701, 16.3039901235696, 6.995663355136454, 40.70761685949289, 112.87886826232264, 27.444142795093068, 83.43128692807406, 403.88509536735455, 68.57840187711523, 29.130484036564418, 98.98849936071437, 15.756357125541426, 69.76956600624308, 3.8667851662633503, 68.5168922502805, 79.22996674638355, 21.11572086685012, 76.13764630039525, 86.55509061464853, 30.19164099043595, 24.00136925137019]]"
561,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.25649897711091, 333.09935037229684, 18.8445493540721, 5.204585309791294, 39.94529222588564, 81.30391696200854, 0.9564446590807112, 70.82442157531123, 107.08436391727474, 77.74042996944563, 25.248422552958925, 124.80792632933338, 23.281395093017863, 97.99935358810238, 2.5849510120089887, 87.59196458070318, 548.981472352715, 25.52937003910224, 65.51629996811596, 126.43270607116004, 94.03649759657873, 26.80725983925886]]"
562,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.84588579863412, 307.64332942131796, 16.999981275554745, 7.793259577510151, 48.38706179406509, 101.27861866304951, 21.86728392284781, 79.58356518375469, 299.9453262673882, 52.08401873275501, 34.12963075879731, 55.44944655905567, 20.472020864857644, 82.05466128969465, 2.206561714136274, 100.62219373668299, 517.0844876889463, 25.6129039432586, 71.57376805319974, 35.09096643848447, 36.470887569257044, 21.59022132883535]]"
563,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.44766152586793, 462.6318196796956, 14.868298124824179, 7.268931167765665, 49.305971848369495, 76.2447714760925, 20.073988930412455, 89.82457844914474, 444.3752289860013, 51.28417669677251, 33.819412665458266, 33.112873911991926, 24.540057724973884, 80.57681796638985, 2.887431740836061, 111.80894280337306, 243.29324642939542, 20.634069078336804, 88.60352177492481, 47.31193296331348, 51.62667163329581, 49.62591628309988]]"
564,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.218468785141653, 378.39303473695657, 17.002117563242926, 5.014961151998541, 50.0984464031298, 118.15992351772705, 21.35455489688454, 71.79254881139254, 287.37014665635166, 79.37136358337091, 26.088684324099205, 21.73670141675879, 23.74719620018419, 93.46239880257339, 2.7742552653707726, 103.21656989511301, 233.62282625012955, 24.099972135094056, 64.25498873496868, 119.6665588092412, 85.0801865384962, 40.60852686313844]]"
565,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.96623165338434, 207.98508474606325, 13.479950487019535, 6.2215191948840305, 52.31075272813821, 89.74432522349205, 13.360544874485782, 74.02008683188043, 327.73103021141856, 65.40869396652688, 22.096697965777782, 21.06678733163757, 23.810508434426755, 96.02945015670794, 3.829195150970609, 83.28530075664366, 240.15356994311645, 14.659107688907167, 83.42888735773359, 97.90286077459835, 52.38241495464001, 45.08909245307609]]"
566,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.54319861384411, 242.22451994763958, 15.919464835040678, 8.78603210594746, 38.061725958555726, 55.00999157581998, 8.307933898468004, 72.3584956137261, 415.7713346175333, 61.84841628503193, 21.60972209359136, 118.8875851456686, 16.85843505096484, 86.56617928280276, 3.01546051550344, 106.03750759281564, 163.49478543658427, 15.589630403836663, 78.41994886740514, 130.88013126224024, 67.68272101453769, 30.016520626662093]]"
567,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.91097099456024, 436.83822932425886, 18.277561608608014, 6.801101190854577, 52.53201155981338, 101.26744112029871, 9.383894697947783, 76.38111521103144, 62.55043850014735, 52.57057705569687, 17.31969250739894, 95.30395547244261, 16.103877703483597, 103.21410834788327, 2.653099402394851, 107.46097401608702, 454.3782439733232, 15.326429320383246, 111.40492818354602, 84.13888547140063, 46.11437142770676, 38.18872686958694]]"
568,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.780521632172174, 335.18215251824074, 16.897146091472642, 5.097178176271749, 37.060102181004616, 85.32761950189813, 23.430107794581897, 75.37628661577008, 211.10905243490325, 54.50906892542315, 16.413318447083356, 62.66606773698213, 21.039021036965163, 112.28585096239794, 2.630178170858994, 100.45860681543377, 79.56890508733588, 18.349338737256698, 109.9338197500567, 60.90798297384064, 71.03202236939721, 30.90291879264928]]"
569,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.04201188316387, 360.7797770939184, 14.896685008005397, 5.835423199377131, 44.246903273334844, 56.295891213291966, 20.975477976957855, 67.33393537271647, 76.47720516469467, 50.26851991845086, 22.499314483003197, 140.45057662623287, 18.613210095726178, 108.38482356338415, 2.232377147338175, 94.41079802637086, 453.42750462793265, 27.6391521967344, 81.17985808160458, 26.9989662739259, 58.27505932567248, 23.201909779423904]]"
570,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.79660964562352, 187.61657275698934, 15.530734376073482, 5.821515153319065, 37.59939478860466, 97.92038486062118, 8.532802896222291, 94.2679978886103, 54.177850936002294, 60.605593190307786, 2.704832774730445, 46.17870392643712, 15.042743446101483, 94.34095158686583, 3.7816613827545478, 111.99474449916221, 136.2564937568875, 24.01890340917538, 73.14900244394687, 115.91205539538481, 49.46998814581149, 38.29435204004628]]"
571,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.563315224262, 399.03739388970655, 16.892960982236556, 5.928289418444209, 48.640691783670725, 38.93015724486226, 23.729067543879545, 82.63421500238542, 65.36552058482276, 78.7107981633548, 27.304531429554128, 116.01543488615604, 24.48325031412886, 74.66339076697994, 3.0695433335489923, 82.08144893989876, 354.2872747680557, 25.74642020262179, 106.88947007349614, 59.169783545566695, 18.886227513886222, 33.47660515435334]]"
572,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.601041978587283, 241.64386446412743, 15.574501069896634, 5.8048923829993, 51.829439884927766, 55.69597402120975, 1.9295024817333362, 87.35280835072345, 123.02508592031423, 73.7424365403886, 1.134268000949969, 88.99398301828624, 24.461758524549122, 110.86280701475013, 2.113773687471608, 109.2636721494755, 265.580609839319, 21.91388032149075, 67.45127451832384, 89.85428176855348, 74.90913668228778, 15.792295997486335]]"
573,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.10266553868982, 188.13867332637858, 18.21108135377567, 6.529551660517759, 38.054754453050386, 63.88081872542965, 11.090555604013971, 64.34416985189684, 398.711014573772, 72.11803172010525, 5.69233072875822, 25.488367153161462, 19.522147453629977, 76.22805869450848, 3.82272213931863, 75.36215651457228, 463.88827901382655, 14.079055734015116, 101.52081727449065, 70.20879838192451, 60.69489823061951, 47.2096078305949]]"
574,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.962137769924993, 388.61552209690177, 17.16261520055847, 7.241895880629363, 52.23278428077631, 91.31958331598182, 13.920693262611875, 85.60419434760132, 358.85756860581495, 74.69409173387444, 12.523686803336446, 78.19690647023842, 22.31851934159201, 72.29236659895327, 3.52422687050504, 110.63983387860608, 372.66478070315395, 15.103812490103383, 90.96145784731837, 88.10817784020534, 50.048127642918224, 11.024530577614478]]"
575,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.52292167198228, 160.28528971620648, 15.478110292773401, 8.84203533777818, 36.89212298049337, 100.96849892904892, 1.805994206861056, 69.22392547126736, 144.7366524984261, 66.31352400825301, 7.175796615318532, 73.88991160901604, 18.97891014877527, 102.77921011660236, 3.521270225551046, 104.00120853452809, 490.89616905885686, 25.56556503626261, 110.97269877536245, 64.4481957876088, 57.25772298023879, 11.74198983008781]]"
576,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.24822173267509, 162.74939518545784, 17.208326288265418, 5.909772738941069, 50.45450174838487, 41.16202023255142, 8.126066880925151, 71.73540721187584, 366.4535908162514, 69.13974856444682, 18.42063826705019, 14.33038825378425, 16.150631995659413, 90.35031399084632, 2.4770700068708864, 98.32973784009673, 225.88180322129566, 15.042164982718297, 104.3234739280712, 102.54210771923519, 18.489933939061796, 39.07465488515519]]"
577,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.048375371948822, 280.41918814842506, 13.090244005480871, 8.140280945556569, 40.84339410738688, 56.732218947361446, 6.71704263152343, 66.92506649953151, 417.0691939481368, 67.05726131185097, 30.526942776875067, 138.73454743384963, 18.773265784185856, 69.64731903521565, 3.2272114823107767, 75.73685350612276, 486.1907084165608, 19.539429423019733, 78.49145290518794, 82.11005112665279, 19.593253780727398, 44.55356539288834]]"
