scene,edge,cost
5436,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[334.7547385940259, 476.3965719645328, 58.68380938173665, 8.42020046269992, 300.3800109251992, 39.326313146198956, 28.309575937389486, 165.6779993625112, 2.7717489776731044, 99.27999562911317, 44.923346363873286, 44.6639023527976, 209.81458095332306, 110.0228864475725, 408.697703899915, 108.77740103449497, 158.0684338096502, 37.934168683405915, 158.1167098506638, 172.74766916929104, 47.779561817141094, 290.4314586894069, 111.43374216504364, 144.37010672976572, 160.15271095956786, 6.820410099470206, 50.03192532268179, 27.56548957954169, 238.9068415960085, 216.01158458633694, 381.5426087352863, 25.56088161784523, 96.8447166085242, 62.10214142164398, 21.36915576517458, 391.712677069947, 8.289038936901566]]"
5437,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[94.93902432154098, 103.18426451333006, 57.60537180828202, 14.880178739580254, 323.8189162657312, 40.88315836946094, 26.02254085105193, 97.08830629531442, 0.4019885315735854, 262.7163709029235, 35.48592140057674, 325.3625696153674, 50.17865323773155, 184.02449545328096, 311.4062543174918, 278.94083653922894, 152.24711137100536, 45.74523838662246, 42.86382562068009, 180.90966686011984, 130.56570414910544, 374.90831606729284, 94.14903613184558, 72.55425009449178, 183.80151823688595, 5.018028832150778, 53.822831002879646, 24.440377585823228, 238.09029117622276, 222.94741265209615, 250.51316061523056, 47.13462625689344, 98.57389054085277, 140.03015430365082, 28.640539595575646, 436.81875169934, 9.512904690356217]]"
5438,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[129.91372905273954, 481.0994378008186, 56.95879967096855, 9.761084703824011, 466.0174440587972, 36.6376612654072, 23.430379465149276, 246.26608448643887, 2.675444643588174, 299.45262181013084, 70.3347643330883, 45.98563611033633, 77.68529670126063, 149.62685258170552, 331.8991655944076, 350.2095854493689, 149.1047765090063, 63.55846433147894, 117.95724777455338, 146.9114688352453, 134.4570425468712, 325.5589190332174, 99.96329661813736, 240.46494543966654, 134.4855523755712, 5.648974631900542, 48.25975320085389, 24.82218144380893, 255.14511446268824, 243.3700022294057, 673.3118347185429, 23.490915777475212, 96.84459207837718, 172.11265507373565, 2.345081700134646, 388.5017014952862, 9.059822232851145]]"
5439,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[226.97167412800766, 30.61717092140445, 43.89838654478862, 8.189387287710282, 359.14140395161246, 41.45862319164652, 23.227007684736257, 216.1004208592368, 3.976979457140273, 257.22160262289594, 64.05575470975378, 242.79160908487594, 99.50100914589805, 138.48308869114075, 413.69591558891534, 364.3190502430079, 155.96502072433722, 91.13457658506881, 24.667619258692596, 200.4214784852325, 177.732777771698, 218.62759336577795, 121.91311280097129, 32.57604929340795, 160.60962548333347, 6.758019643451304, 42.56591222413821, 28.89815077366748, 246.34402168945502, 223.0515498168096, 696.3411652834938, 26.744598395684733, 97.87365132647659, 62.55762415187345, 21.126771310500875, 545.0704736914935, 11.847644823863837]]"
5440,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[252.90157379042265, 287.04693978839884, 2.235141013817791, 9.756960279436953, 428.30734589663024, 40.21802275761, 47.733628444336205, 114.03014844737056, 2.123049802766, 193.09148831300783, 30.345065587091504, 226.81600933377644, 176.0911996964052, 185.7216251129097, 359.83978615938105, 254.95839410605427, 152.58614040405513, 132.81074527964634, 57.1183812211363, 123.95044106934314, 54.195443423751016, 368.7700102250802, 165.19002994180437, 208.0163700781617, 162.3502926343096, 5.083760960731799, 48.99098004202364, 26.945090771586194, 278.9549905853404, 307.87581778870856, 653.1497544686192, 37.41066759760041, 98.05239726884255, 140.4089413195382, 19.022887994213697, 471.4293652455643, 10.238395217394947]]"
5441,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[420.0802476223721, 467.52680892279534, 19.393098745850022, 13.268503686485513, 156.16319503020068, 39.8696815874218, 41.86314465872904, 224.99640471952844, 1.4278224177490668, 223.1018197865789, 24.510562583073327, 304.15376156362703, 46.83726910009739, 164.47750858146514, 388.38293720237886, 187.98641581983733, 157.86624767747526, 97.58971409619369, 151.40709666335826, 113.08599931034465, 178.55269220634776, 357.63801971731056, 131.73844303926143, 61.86181449254345, 118.82736204569878, 4.718360948510992, 39.95584238774995, 18.4036095322339, 265.8572934412673, 228.9082777324899, 254.780871519713, 41.82279844035606, 98.05402349118415, 100.43472825030042, 2.800056292686284, 821.0891606401656, 11.811437328638599]]"
5442,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[345.2624205126415, 216.135129831847, 31.252058440664864, 13.209004093010707, 108.79225330498836, 42.05662212087289, 44.75425439956157, 85.16628736235555, 1.1741270262674162, 99.8913511488777, 60.80429750394746, 476.5852637521114, 48.178211695536056, 124.16486794581934, 431.4999550560132, 214.78613771603244, 157.42465276904673, 146.48848129589106, 26.94723756423784, 197.30142755839134, 69.76907124839127, 280.5194244382817, 69.18198301668303, 67.71911048692733, 171.00917880989454, 7.17859415389553, 48.9785418817405, 24.501993515500477, 235.47681986743711, 201.68067659091415, 279.00984459792033, 40.85430024202145, 97.90918322428814, 133.51604306969054, 14.55855201985991, 626.8884533034717, 8.515377554284473]]"
5443,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[318.96086236678383, 237.636954468978, 88.9812078267257, 12.24010050750271, 616.8963714669796, 40.24289625430737, 21.764720966180853, 248.73660844563406, 2.4977731513487282, 139.26501288105104, 68.01646043132055, 286.34821996103733, 184.64931557934432, 185.02397386982057, 311.6478333462069, 229.1577568667573, 152.53246582159113, 125.73039188672979, 48.835610365073784, 157.47221645236078, 181.15958927713936, 387.8592170064298, 177.99783695054475, 89.45606913364499, 166.49673328474915, 7.154344805159017, 49.28105434174819, 27.834164793217347, 272.28527342924633, 266.3566857702043, 276.6325488508557, 26.623662594687804, 97.75071743522481, 140.8146478190365, 2.739419232972442, 430.95973289782916, 11.896893246238513]]"
5444,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[344.20179312413984, 393.0211736075839, 48.60735980473173, 6.1610916811590855, 259.31801419310585, 44.34105356085391, 51.44726873377988, 114.93643641809572, 3.766908118729619, 57.464612163892475, 56.458895862881015, 202.11255774591245, 81.36680648160561, 152.17888476829296, 399.48972956419266, 304.4379927684081, 158.3601611420756, 86.4295764171259, 70.82241318873538, 157.3842642610015, 73.44605874347558, 246.76653034514672, 176.62943277475378, 161.55686681918263, 153.57182298588424, 6.987888811748753, 38.447337719192674, 22.224118366518496, 245.73381810567756, 258.447894263539, 518.6923192945433, 28.176373266081928, 97.17625361408973, 55.00891447722114, 4.875746277208998, 534.247589598118, 8.50342776655244]]"
5445,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[351.2886060633852, 335.26829253475336, 44.28209898861642, 7.474250693590273, 633.6203680262555, 45.37847216964259, 29.04052864653357, 79.06420580401584, 0.4622350371439765, 94.49765488734405, 63.288512961086596, 214.87466916828092, 109.16980493957774, 122.38309109008607, 386.20734268066604, 132.68554999845742, 155.59590891049703, 33.54151755480747, 96.13693309550167, 143.40221720926866, 160.23440735766968, 218.4985360218479, 185.245736772438, 139.35802505828573, 148.26757991015978, 5.590678227742119, 37.360888949700524, 30.78565634416565, 267.66645663919246, 239.17340689317516, 707.4254849697312, 25.952924146750778, 96.17801357531636, 186.99067614904266, 22.18070234571951, 835.1506515662031, 11.116324622801939]]"
5446,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[238.05520708436208, 271.465603395676, 93.12983649948221, 11.115883260297537, 672.2495110774863, 41.620086625045786, 40.02942954160977, 224.7690526227727, 0.5663321324334456, 248.37898343707886, 42.862922184281814, 583.1024416460609, 105.45218939830873, 143.1468823983883, 459.6528772160698, 178.4562534259868, 158.00962174805898, 28.19931068624575, 92.57592184983758, 143.05556877405763, 165.83342940842545, 382.1362860737637, 119.253502730736, 143.16260949059176, 180.35272460913313, 6.650852529211742, 34.07277057886444, 19.863378057343887, 266.2481455579943, 249.73227281548836, 521.0613752033164, 19.390120765279562, 98.63010011184723, 109.59187889135478, 23.791729819212918, 500.4724011635217, 9.298453644670762]]"
5447,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[178.67387443908356, 424.8066608896102, 46.31993264327293, 14.73226504915546, 751.2309891202417, 36.059205195699136, 38.93512538335608, 155.86857315771985, 0.663871547430098, 179.89959992575658, 50.62696149136053, 112.75549649736298, 54.50290434919961, 173.78296205446875, 315.94925928487396, 324.2144886331838, 152.62773389186736, 42.639851790719874, 133.85058524063305, 160.80686721093642, 113.19285128642227, 234.52185180484375, 171.1823795092348, 75.40979527890994, 125.2441624284626, 6.656266983939778, 56.41338067270323, 25.056127037296633, 260.53342520460257, 277.90610905305465, 396.6177693050569, 26.791833412630254, 97.96017116288945, 83.37339986719505, 2.4935573051652455, 822.284964814744, 9.69166111204407]]"
5448,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[360.5235247481558, 84.9537564788848, 13.409104624154944, 15.521575828958174, 87.56422144102177, 38.619906069042074, 21.82018700084044, 87.60268153068574, 3.608019915057691, 195.24802129112314, 83.36257843430074, 547.6998789374718, 227.38245010166077, 186.6169350045771, 396.45753399096554, 223.15773733591448, 146.87900132491254, 134.86378233931816, 37.04123269853029, 140.42475006130837, 25.52954568986283, 229.99957950438622, 143.53205384812705, 115.31322015435758, 178.7948393992255, 5.798415984577272, 38.16065618756758, 24.475683124493855, 249.76849007807783, 296.06947673704417, 570.2001755775241, 29.231375565826344, 97.94068826461452, 96.43560174667176, 27.643079706961753, 662.3252073658098, 10.467677989108454]]"
5449,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[260.05010643607864, 362.9874409500875, 5.307152211003015, 7.77322525969781, 61.14416394665116, 44.1163864473394, 26.116003896957476, 114.37566752121843, 1.275121279306529, 210.17773037177034, 60.095277437795126, 113.39745043971381, 42.66577487318249, 122.39698832544875, 474.8109954959498, 207.8719441402502, 150.97447767068118, 116.77783874468393, 71.1243934651063, 185.5932909027606, 137.7421974444934, 353.2745110565866, 128.5919916064415, 212.00541464002512, 210.1962937803479, 5.990043100366828, 53.82576759138711, 29.863855755049112, 270.93427913239475, 248.99207703759498, 254.45302712029175, 35.85965592532691, 98.03733329635371, 126.48176903360907, 15.418944292085156, 410.07530796501567, 10.589011723238304]]"
5450,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[60.97777927238126, 90.19062426027118, 71.75569631686389, 7.418679307547173, 743.4448960756769, 47.43599373584589, 32.33749224591954, 141.36559479248552, 3.325014463498456, 246.93987249912686, 115.88938660873227, 376.2353943922082, 141.51655067423638, 181.48157040177315, 345.96208196936476, 311.8585913007159, 156.54738693409598, 18.47166069193719, 58.04569235208002, 173.04883206011272, 102.11665520353435, 266.9062701277532, 98.4708335426041, 282.1620268701197, 189.30530784672902, 4.176215011857449, 37.04391398514163, 17.474232687976652, 268.6036163685528, 250.45096774830054, 572.713031235754, 32.31414646870704, 98.46737577116433, 158.6303778239792, 7.174231907843078, 717.7728706187754, 9.722094596279986]]"
5451,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[380.2083731617585, 163.6939089880964, 18.59845449100168, 6.400407376438832, 429.31030005116526, 40.037625242642534, 24.896809241910326, 91.15658641964916, 2.80343091510115, 313.843368061382, 54.29791891410031, 399.862616429892, 41.86237776247458, 154.84663486474466, 472.7827878697201, 233.25167935504712, 148.40760313458557, 84.18213331123697, 25.083436215723815, 145.44432345879096, 54.80464196194024, 237.39762166569338, 130.72970119535893, 223.40697950620702, 216.94424131659426, 4.069659497466498, 40.304159895005185, 20.696120174875347, 241.16354674952876, 210.11473985747318, 646.0473513151127, 36.36293306090985, 99.3974318224693, 95.89618255196648, 13.721371265760979, 528.3328411472818, 8.557261225854216]]"
5452,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[259.9051813947364, 454.9093075683965, 51.34127553602312, 12.548873334187983, 314.25639020580655, 44.922698516941054, 37.86411718347048, 126.67675325620682, 0.3350503785954553, 287.8501714990755, 61.03298010986144, 326.9258137276134, 236.02483141910628, 138.73124705771005, 417.294697266308, 223.95695998658184, 152.35653171633868, 96.39069996332246, 160.0668215920475, 126.29558232217533, 60.509902568662454, 385.7357409335913, 97.15863331926468, 247.98236886408154, 201.65721900132127, 7.13482869820276, 34.808205169925024, 30.501770639779217, 276.72662225932936, 289.3018189057843, 444.5031264604911, 21.81263628058841, 98.55799859479602, 166.5226176062518, 4.532918687831662, 638.1030860987419, 9.560123741833046]]"
5453,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[239.41101808055197, 40.038338026173406, 43.15977128835744, 9.36124977914885, 67.98671515392292, 41.771706091268896, 28.373774322273405, 189.80367043041008, 0.45740677892067483, 306.03136559723237, 27.386729374654735, 234.6784700650788, 227.30650842338076, 190.1118124099016, 473.23568260006886, 176.50433835845666, 150.22088497240406, 119.43475967872004, 142.02380276790376, 177.22368987207307, 136.74483026310725, 283.8353520443311, 79.88194977757114, 256.43674216880754, 157.17595954701935, 6.1693167228143295, 43.32381664735545, 22.430635057033133, 239.86860000805368, 280.8334367979118, 332.71126294796113, 42.694069868250686, 97.91331963590696, 128.62873063394704, 17.439842163635966, 825.5211244989232, 11.369099940270035]]"
