scene,edge,cost
497,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[546.8396082225547, 5.164290180935788, 231.33572879430042, 282.2210479254049, 371.5355011602272, 128.28419733811086, 51.537103849152054, 249.5338415555867, 5.448186384108873, 83.82599360003009, 339.498407162581, 594.8123108625025, 17.120730275861764, 61.35853702877812, 211.38124651349926, 11.038694768866154, 32.31406198878179, 103.91240033222162, 126.34636003848806, 112.28515072360247, 394.1943495102837, 96.18187670117152, 128.13232931130426, 141.1030364503101, 244.32351377448649, 59.53822084209847, 67.96842771824357, 44.64607451130087]]"
498,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[603.1151574876851, 25.474734004085214, 136.4027662912796, 282.71532609269275, 409.3708818281053, 53.932331431629784, 48.03804933875999, 370.92110163146634, 4.850753693954887, 80.10943313729864, 374.15709019434587, 499.5145739708555, 25.530589881743648, 59.95429975991965, 171.645914967738, 7.9104030204576254, 37.9477398141462, 111.67045866186683, 143.5703558209006, 244.4095963783484, 393.49893218365577, 248.6633719777392, 85.89526029554554, 174.37563384293668, 213.71569747362093, 71.34352864958754, 65.07697439996056, 39.55463765945556]]"
499,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[406.81725433899976, 15.425935577862846, 91.75694695545377, 281.6172191312754, 393.43773954085555, 109.31214549491419, 30.233799640889252, 385.6110620689649, 2.4498959683792987, 82.40158518342093, 425.4107864221701, 560.4317171271518, 55.1318237327724, 81.00644044908827, 197.5283663239621, 25.557237205669576, 19.590727383935867, 124.48608504770077, 121.2229950535966, 8.655768897889642, 393.0602876102225, 207.24554588900963, 92.85424826045241, 125.9060888246137, 146.0288734566543, 59.4218846436707, 53.3920980835731, 42.67274764131704]]"
500,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[737.9565096529519, 16.994766155612915, 63.17895509280567, 279.51746828590007, 427.5091825507044, 147.30712410678365, 33.00133736604349, 116.13027029673287, 5.327867386432608, 83.64805599343731, 352.135294637314, 521.3145802035999, 57.61803689897657, 56.09371557929631, 172.22294544147596, 15.558628133862658, 26.49536289304212, 100.45540477982962, 150.24084118106555, 68.62608850247136, 392.0093669634061, 116.72821000940533, 82.94146778881455, 116.2700726288842, 259.3786550437437, 63.44867629943929, 55.224293065970215, 45.26072606157565]]"
501,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[675.6800542410435, 29.783291675443103, 206.29512602370448, 280.15569273797746, 471.4192504892893, 22.53847127428558, 44.30289128860656, 144.1648364326187, 0.8664497042398158, 80.86567829480217, 371.99131653675477, 552.1079503079987, 59.87707436908549, 87.41515010870813, 211.65541124336048, 25.041848461276068, 18.82842451014881, 144.78672860883313, 136.8196548313679, 142.28523244488392, 391.4249000698648, 249.5696067194321, 110.1994755383135, 111.74890603070018, 53.91168404233098, 72.49773762684856, 52.86414850857702, 41.88309632506565]]"
502,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[658.9809528724734, 29.416398691553937, 47.70496785691189, 279.28648394863063, 415.91551284744514, 69.58851300385933, 32.05439143686107, 287.3253442271936, 4.702591461516988, 83.80676536376124, 410.0180631954419, 481.99602868143506, 50.87788012056824, 115.28934576452674, 173.03605653785698, 4.340491315889887, 26.683527395141432, 99.53822564611882, 128.71959236476465, 37.659632097187966, 393.3545218657472, 167.14646329208864, 116.30103387872296, 161.5300534127949, 138.82657800980536, 72.7687697532721, 49.389726824718394, 43.050572641139034]]"
503,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[667.9833643784364, 29.37043193190092, 195.72798909755858, 280.6763132759543, 305.40519264215766, 30.10328435608296, 56.59346897405907, 375.88683732061884, 4.390631776162028, 84.00785961004243, 384.76342053261203, 513.2470090848076, 54.53517298617318, 79.18580384893195, 205.62502648164013, 8.259755864422091, 23.649455795671212, 118.20812549955298, 150.66690677381706, 229.4164260298239, 396.69870456323815, 153.55373444108614, 107.50472227938317, 157.98840397491486, 47.238517785911064, 63.85298828953666, 60.471679694929385, 41.17312967626098]]"
504,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[470.92674935176905, 9.16785609182216, 190.2027904808683, 282.0555187873722, 393.73735080138067, 28.58455598487131, 52.11446768133901, 334.2504390197581, 5.841275010731259, 80.45210186655062, 358.27961006643335, 494.9919077493065, 32.97635696107562, 103.67189562061336, 198.29324532720767, 22.689368746371752, 27.903569049036925, 138.90409559445314, 149.73151303053993, 213.1253090296631, 389.41307653337464, 153.0542655977701, 109.23654492743646, 152.5158777431562, 92.75180931939846, 66.11876895635427, 65.82281114761875, 36.84879223579177]]"
505,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[704.0220781755636, 22.859150007809756, 86.34286216041204, 280.1391592299565, 398.0893185027569, 39.63977623260354, 27.119951881569865, 355.79674134165464, 0.9758081572905988, 84.31283998818152, 358.1819733760521, 580.5952608255923, 21.131855973835457, 39.498881906413494, 173.82840279813604, 16.060424294497032, 21.449495931239625, 104.84779864001312, 122.39198611223883, 95.36013069610671, 389.0657316469355, 105.02051421261145, 103.64385999197256, 151.7248382677397, 156.41029947005018, 69.21769781624553, 62.304671763993184, 44.55724787723849]]"
506,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[431.56235332581485, 31.88355190111475, 76.73170624095947, 279.98724890615335, 467.8855229354063, 45.517680630789854, 25.522518813641103, 233.27605381156647, 4.364814733879639, 83.71396144832946, 380.0736698597075, 508.727885458374, 38.83227543707925, 47.863062052634646, 202.59766078590215, 23.460206880632644, 36.92093705781554, 114.24289480109105, 132.20684994555882, 78.68788872396594, 394.7367835800745, 160.12832132852483, 100.83258871462158, 165.05341909884132, 101.69423784284739, 67.23678387823989, 77.16900629302592, 45.17974726497495]]"
507,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[739.5375221702047, 5.055460998044982, 178.07424505001742, 281.66760206414745, 505.7852340329034, 70.56526952306601, 49.35240150421351, 128.94347638564187, 2.67756571995967, 82.8722449112284, 390.174716060011, 490.529307270497, 57.24102389649008, 54.61828937212226, 178.34941543840534, 24.001373677930285, 26.436029450340484, 123.93487185307563, 147.52436494741707, 43.523468900126204, 396.4011964361676, 242.5324388616037, 66.03596367699434, 141.27691406890438, 159.81046726107763, 67.2369963025066, 62.403833051153505, 42.96963455583129]]"
508,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[501.1991808953394, 26.86762183130179, 207.78406728681765, 280.90023491479207, 487.33227514256293, 162.82396061200703, 37.65732130969148, 139.84439606554884, 2.2675267865431263, 84.84181381865706, 373.32777147636875, 571.0695951787441, 50.76486706070765, 74.31303937831512, 191.16764912662887, 8.731708250490378, 23.856705481828676, 133.38977866950424, 149.65989959884263, 218.2693126896146, 395.0435888757878, 128.82726422999102, 61.33197106082284, 148.7722791719247, 309.16205571635254, 63.55449866044124, 67.22810569780746, 44.247425034675345]]"
509,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[501.5197280461655, 17.282743801998127, 145.14007970600665, 281.3754825007931, 562.536841995364, 59.352181112043546, 26.08532413101586, 284.06169208351724, 4.959099104485338, 83.72203026746108, 367.66021602494624, 530.1844334436499, 33.3484122044785, 113.31076012087703, 184.0776699239213, 25.27258835402678, 42.77036742633358, 114.6883195966348, 145.00971450142615, 309.0735203320552, 396.91376057724557, 93.25264309742745, 122.78668270924535, 153.00005640250026, 56.58381440756604, 71.27533789464965, 58.46379171800984, 36.214642994060796]]"
510,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[419.2486998097024, 32.49245357422212, 195.307436463075, 280.2680963596273, 339.56739637404576, 22.030284424814838, 37.28071154728161, 33.18826046958663, 3.187518452438645, 79.99069078181748, 386.8943493124932, 568.4836792465853, 46.06710352587402, 103.16955540448595, 210.46180044694017, 9.09098055483845, 24.06805008113045, 93.54336502878407, 132.93200135175562, 10.655538274886727, 395.6281173186703, 192.013438787219, 93.91631276835608, 146.71434946296435, 249.23597161857748, 68.70629088757904, 41.51185661527569, 40.62601786168944]]"
511,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[483.21264822299446, 12.565978593856238, 46.065788330130665, 282.29731309172206, 356.41526714914454, 55.248297299106284, 39.30201358744019, 97.40472056252536, 4.720680207624072, 79.14092313153589, 371.718787383485, 529.3614270918471, 44.565808665866115, 99.41707930573867, 230.86932090255243, 12.114437262977123, 19.771531546689666, 114.0477688736124, 149.2100642664373, 18.479601038792577, 399.5862696388696, 213.36423487448945, 122.17756833523485, 166.65229586160143, 181.90259555468805, 64.91710290085261, 74.57481531618205, 41.570040439644245]]"
512,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[765.5901909723189, 6.459492587750032, 112.89887249469345, 280.7648283580174, 530.4985969316069, 30.976330383234036, 41.14166996826527, 352.07625222130866, 5.1759162197815725, 81.31242660071648, 362.8889525719119, 592.1998032112135, 34.073171904334835, 30.259912170857568, 203.53489734189947, 17.87878803053344, 19.764275714770378, 93.61879013509096, 147.95636393503088, 163.2316388991855, 392.784237080868, 242.2118338607563, 97.97749000053781, 150.51860139186795, 207.03562770932487, 61.18549586325919, 78.9040125706365, 37.60427719174162]]"
513,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[653.0509965002416, 23.031368684226997, 223.45633835688707, 282.16041752862014, 307.5560204221966, 65.58495657737043, 39.102993289247934, 94.98374461460523, 1.8185338824049913, 84.67604418774191, 364.60517550709994, 549.3015253654648, 34.01975451676084, 38.687170310024584, 193.5115549504703, 10.366254721790105, 16.023081526310943, 121.38543249788415, 121.24480640184635, 102.14734527443561, 394.7626213453152, 172.03123535596578, 67.25346381540479, 156.72998144177532, 209.06342763783465, 69.9887804636336, 89.55712844489423, 37.74141144466545]]"
514,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[473.43106616156365, 21.220726884621783, 57.161598187292356, 280.68464029326356, 376.34208841504204, 23.32165713182302, 56.78621562349385, 229.9592370120332, 0.4913852757835311, 83.02870984523108, 419.6326558167016, 557.157501950927, 43.7962840788272, 28.066552654675554, 216.99906415922436, 12.90754642842963, 42.38469221688699, 107.17706561023704, 134.32354648881636, 197.78409968580036, 394.60598704582287, 231.93684166201345, 61.63715251981939, 158.95002910829444, 304.97054256368034, 71.34974916470202, 54.18918434147279, 42.104186933408876]]"
515,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[643.6367880891555, 27.183317044968916, 48.72370130533698, 282.06545544835166, 486.3349531612019, 68.4136743712765, 47.992775070997354, 242.86553902627605, 3.1342208194691006, 83.15021242718187, 392.9694063946645, 568.5541219338091, 52.06139980173696, 37.739731039140615, 223.6487986279053, 18.299460619400417, 17.98932840967684, 97.69326613473189, 154.90765780411883, 235.94890946723177, 391.7746192935009, 202.7572398093298, 89.78705348893122, 168.30061251100415, 157.69660119560868, 63.123913326346816, 76.84107998921542, 40.80535407005122]]"
516,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[740.1621092774278, 11.37499773286585, 57.60720811862502, 279.1001144769624, 428.10413311005937, 33.63801140677885, 59.95448885818968, 112.8250940941356, 5.979951662192293, 79.55578365599976, 355.8856205484297, 556.9127856442419, 32.4425371415633, 40.4624780137065, 191.84943463384974, 17.706878639212583, 19.624055347740356, 149.91259241978918, 137.52413853465228, 163.93823943069796, 388.38369996074556, 177.82016995093437, 128.89468331109467, 140.64930354607944, 73.77304197655673, 58.618409714087, 54.52757311133409, 43.07126361682612]]"
517,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[408.82904106459983, 31.18427267164478, 201.92182122293934, 279.65948944124057, 355.3719266240307, 63.7412480481402, 28.56323664708124, 228.51796335738536, 3.570172240491936, 80.06449405044123, 350.11919498497514, 528.4623082978596, 53.01819660948223, 95.13742193989142, 202.01387329193219, 22.36577960638682, 41.58015933006429, 143.3052106188032, 140.82172043368953, 222.10342867637158, 391.3185707633857, 198.6438521947291, 86.40575225414094, 143.64747006153138, 337.5797502982497, 69.70536440636587, 61.21248990763603, 41.07087493908263]]"
518,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[769.43740062184, 30.244418050316238, 60.90799244420944, 281.06652660944127, 521.137246508878, 115.65256767176112, 41.74431806523777, 308.40427492183744, 4.040238666482775, 84.29158162870775, 415.86515690907544, 525.8676070376353, 20.086582292497614, 88.08999599350112, 185.72385201304198, 17.19169392393195, 20.438307733770234, 133.11280689483814, 157.63971721981687, 205.25773144342924, 395.35929804992935, 141.94114194013108, 77.18779089015447, 116.77448098649624, 330.879903004206, 65.03562884712683, 37.86598242498183, 38.931487398230686]]"
519,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[430.0471536138804, 17.62181637850759, 54.230629775905584, 281.88210605933403, 295.2209912983144, 49.647062390093055, 25.992159799896125, 359.651861252867, 2.6408531087312515, 81.89220923498253, 352.6114079994715, 517.1126103826575, 49.87631784438705, 108.5063538839609, 187.20777154422802, 15.224273737838983, 43.67165722641393, 108.84620201436772, 142.91711517648366, 213.00997033862137, 393.39468238560585, 142.45674657827226, 67.39328146035781, 145.7037365971547, 112.67619182041146, 64.16426921542956, 67.24166800533814, 37.48534051897574]]"
