scene,edge,cost
3422,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[275.9639287010808, 9.74564400877196, 227.07793857637722, 12.825994020927027, 13.146094295614358, 20.085359009930425, 6.455421278802228, 386.3306305655968, 27.21892382797421, 106.10144914739332, 40.35964338498542, 254.65284103226577, 21.663308289764785, 107.28422031819143, 22.104143221668654, 27.776484576828615, 2.6352272478844743, 107.06314978217364, 88.48026930266826, 696.8758138440013, 22.045554406057782, 374.69267098828243, 20.604254220243398, 95.44625199474885, 739.5158366869231, 84.60640307020293, 6.355755495668009, 2.7279567262398112, 160.58037437708174, 144.76469943183452, 17.36141114689658, 67.1475821619443, 344.9815530743996, 8.247852672951215]]"
3423,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.9361531598302, 12.69168088828683, 189.57837137361966, 8.995570688767273, 39.52159731848329, 14.417852028033533, 7.041307123301442, 329.6678589917335, 33.610938311688486, 121.98308851553688, 35.91750199350456, 263.46356409579664, 21.68486358871104, 79.50512291397283, 31.824849495923967, 26.885316058006595, 1.8022362231661175, 106.41197402650442, 84.35556963489074, 549.4900419110141, 9.128650372376185, 510.7211020037321, 18.79281505545867, 130.83846294760679, 155.90980464241582, 52.205307996104395, 44.04502221144489, 4.355045084320391, 39.97072843924903, 143.96372250768363, 49.86284985112727, 67.0988421182376, 206.07418555665527, 10.405676583728454]]"
3424,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.10355656150844, 5.983287672352473, 137.0887183212895, 1.085029516428838, 62.98688327012921, 21.22890466112382, 15.664811550319557, 168.09040573314397, 30.156761656421537, 108.74994648565988, 40.9969407130498, 227.59245350496906, 21.273607957255074, 87.09798454993512, 8.300186495777545, 17.675107867856056, 1.1764844113179795, 106.3111242685737, 128.7051254870311, 510.5723812939562, 13.641868884483694, 345.8029182417514, 10.617810160062866, 105.03648975644464, 667.9262167156216, 151.35420183232992, 51.06706705688292, 3.1018742734602553, 202.74841308761168, 154.99217118384712, 38.117640886485525, 53.37977173680428, 340.0419479829937, 10.665702629583818]]"
3425,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.9924930213946, 14.30919504105761, 223.0563106101825, 1.39460245489086, 65.34725366095309, 44.995016169845115, 5.542648752390535, 98.82841453745087, 21.094363918792382, 105.77504885138121, 35.93389211008182, 234.42151451207542, 20.093345522958053, 108.2452816579849, 31.729256500875525, 18.025447834242627, 1.9486789085551668, 106.83931950951076, 43.98942659230826, 240.5948842842707, 18.796417907769083, 332.2711908907705, 16.17426794465948, 85.7767343566874, 630.5492012585927, 32.35783984587625, 43.891872733217156, 5.620674450067769, 194.66157255287305, 159.35818471699685, 27.877686658992786, 64.02296977581095, 352.8166065347828, 4.874046382148495]]"
3426,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.3192624673251, 14.539473325147716, 212.69175277163706, 10.797993555326377, 29.102947164166924, 34.33508808464744, 13.9284755192297, 391.4834720372175, 11.109174197520796, 120.35814274300398, 28.032911815838094, 256.25128861403397, 21.041079920472644, 84.4520072717434, 21.780239672557624, 22.341016609582223, 1.3759386085444056, 107.46901288292139, 51.82264552795719, 282.4571435204277, 27.740104232106415, 359.1358960457484, 8.282840239113789, 140.69549208600438, 369.57147519680564, 140.78985370252707, 8.297956359717352, 5.162636827343593, 109.61445914567338, 147.3727190633245, 51.088084470647104, 62.81534339633072, 176.24155480257042, 5.5844452609873265]]"
3427,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.75965728962603, 8.397090541051961, 271.5665841763042, 2.3604423498511515, 27.981121064004622, 34.10637592540051, 14.846246969802833, 371.1838580123276, 15.744127273612156, 148.1888831681914, 42.006111725326335, 260.96344952177566, 20.749671849683192, 91.03733736911389, 12.250538556612256, 22.51413985495453, 1.1482542446659583, 107.96604778016491, 72.12885421887216, 565.3443918991483, 20.502526577277056, 507.8434378931652, 5.017547143375098, 109.59507522666705, 351.0362477924487, 48.71065653225621, 16.678375390986552, 5.414819290426115, 97.46603377394233, 156.9368266038785, 23.839822632562484, 64.39653217324546, 157.332686977438, 5.888247902206087]]"
3428,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.46923861024024, 16.668300289311144, 280.1593499886345, 10.829998524341535, 16.873276481996378, 27.266968367567422, 13.08032625908412, 140.87916511262597, 23.478337771940616, 99.05256246751945, 55.22692077846834, 267.9055501005955, 21.36498069738196, 67.15993824163964, 23.449139140910663, 21.00941324996777, 2.05351262636359, 107.78421979952115, 71.38237500231122, 365.9014157337814, 16.598179755122867, 558.8469342958153, 22.982405830458198, 89.63964838224989, 431.3574105804516, 150.25067808242835, 31.668024327950643, 5.574594788189087, 196.98519442405345, 158.77111289687218, 20.012580077183042, 67.69995686926296, 223.5066264666309, 3.1279989960330936]]"
3429,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[304.6342259558144, 16.75932338558237, 283.0125075056453, 4.504932788401968, 16.056984047085116, 17.50603278116657, 7.45124780218023, 222.59103869638727, 18.43782983096686, 99.44719093694098, 36.29459261657355, 230.07930831449576, 20.508058305860843, 63.69308466199181, 20.913992188333058, 23.939203938173264, 1.469634969626966, 106.31466351540075, 165.5907152829447, 753.0875603932528, 25.704364637119358, 316.2123940479087, 4.672984765081599, 96.4156176249229, 538.4217042868556, 66.09488095497778, 12.718599783493644, 4.014211487759722, 176.46468583317633, 157.67631719937305, 41.07818555113644, 54.44975072489559, 258.46028426645205, 8.677639532935629]]"
3430,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[301.31813608675947, 3.519951205172662, 210.87011905497948, 7.877053429405434, 60.14294343670544, 44.28146070313182, 16.485227301095506, 108.974192659415, 31.927984354925258, 120.96540051493707, 48.25451225044554, 261.0822928843592, 20.1299033855989, 105.48555866043742, 17.741736437437222, 24.392849461546184, 1.4085963679242588, 107.10106930233911, 58.93402894028996, 645.099682196827, 12.571736108238573, 476.8622706658456, 7.083898159410884, 93.05910292669034, 574.0800662129167, 153.47394424692962, 34.197772232212586, 3.0530780491651663, 114.84263749325754, 142.59498755765105, 46.75454717215065, 48.63578096964596, 312.8565989761638, 3.2056068013464367]]"
3431,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[267.9757874619588, 3.186295492983769, 284.9319726395204, 5.982115270231111, 37.18058150725638, 21.679106569331108, 6.828029077823345, 161.11597836814133, 20.37420413125091, 104.18366760921606, 34.69950585056926, 238.42801863901764, 20.867157305041772, 108.44410435376949, 12.637636916255975, 28.944338395462957, 2.161404413773849, 107.13448761150373, 108.86112460797014, 623.2195483504241, 10.6915550571915, 529.1422661984714, 3.8662549474192085, 105.62308705864753, 123.19013749281731, 79.77245075587639, 56.60025271395771, 5.807530639634117, 167.44934279627324, 146.22320514488013, 25.14175117867299, 58.56742606047453, 214.41380831073946, 1.5515429954065265]]"
3432,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.72609126448447, 8.67910070221224, 154.10231612197444, 11.599330262996846, 68.2040429944815, 28.64069910573588, 6.086155789809533, 223.2417308251437, 35.29712256702433, 94.14870977088952, 50.01198914254378, 245.02477273458115, 20.75303657281008, 80.99638094937885, 21.108608763885353, 19.582103473796057, 2.3567688538016602, 107.18874161528788, 163.85888612039906, 322.94294154214487, 27.111637701436567, 374.44992593209224, 12.528665041816774, 122.9837604365152, 299.07521197953594, 121.83533192899964, 39.074684621708535, 4.092907378304115, 64.91619125757023, 153.1470650136208, 17.495153898261293, 59.96990001762661, 240.33719657762535, 10.731841965918932]]"
3433,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[243.29954493784177, 15.510974877022345, 233.9467671613802, 2.56862756628073, 65.22472013829866, 22.714998822748797, 8.807319773106801, 371.91471236559494, 15.304603245765902, 103.96469159412075, 51.74779975985008, 245.2863509660463, 20.28664182792039, 89.35227105628617, 27.514025119014164, 25.844872285351503, 2.648147808088021, 107.13218090097907, 125.61312232978479, 686.6576026382485, 12.688605521210597, 390.4720321048376, 5.898714825807246, 89.95970520171647, 648.7464308887402, 96.8441484270113, 28.991632740518085, 2.110613510624798, 62.35361090253394, 145.07660042317934, 9.11293486686611, 56.55900323095433, 231.25342164655058, 7.8041682910786125]]"
3434,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[224.89794963695866, 12.804608401236093, 204.1953477705053, 8.70944592252041, 59.81661969041428, 18.719996217147248, 7.108925426475299, 249.76771552026418, 32.63994212068109, 139.20604608062288, 33.82970995181372, 232.01562453236974, 21.566883779815292, 73.82937723776547, 15.33203966340271, 28.230411358981158, 2.754270975132934, 106.66098016170152, 102.94261760944923, 123.22906261454304, 13.068532414098485, 331.70971156974383, 22.440575929037866, 124.21045345609389, 325.21499061396753, 40.57259036101326, 51.01719801563041, 3.443396099579085, 214.1548638485336, 160.3457496335296, 51.986915712527605, 59.85686666340584, 309.8063837729843, 5.270262742296907]]"
3435,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.82401435461514, 4.127778832407552, 176.71029375161697, 11.92856098149823, 27.367613129633206, 18.87519215637079, 16.3307721277832, 404.66066775191115, 34.96800563016608, 101.46270976937751, 37.200503291967415, 236.66836927294761, 21.612546103407826, 91.51028680057425, 9.691781777649588, 20.52245969308474, 2.12284045399165, 107.74472165160655, 193.7379184070744, 280.92443375613595, 12.283103571185583, 340.44528381893383, 8.91404198959421, 139.17738929986302, 720.3140803550302, 159.69637538899704, 30.196967093101456, 3.763226943264261, 130.14292381470642, 151.3996431721066, 16.491300378000197, 49.044555728501386, 101.44009357914446, 4.287384287150477]]"
3436,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.8726475206299, 3.163563472330509, 277.7968555374191, 12.480738723908818, 32.969269114842675, 16.159918509741036, 6.924340464985968, 326.3433766082208, 34.62978466480131, 138.8755264174249, 31.149872279327738, 267.3728019505276, 21.70177796343684, 78.96712391618743, 3.2871282583527552, 27.9909020649003, 2.270108493869852, 107.29139364237108, 67.73217848220187, 23.256622819805973, 19.45329593150765, 331.3933600554928, 6.893954082355356, 98.55807341364661, 136.22316765640448, 147.18397716661408, 49.65564028711588, 3.482475200633507, 181.811544578618, 152.1150710060277, 44.42650620871449, 48.140757332149214, 126.30375469462192, 9.520467094553425]]"
3437,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.2549570122019, 14.117686170599153, 186.55079297734375, 13.005975376477112, 9.960101182205694, 34.14488525531884, 5.684553066740868, 160.61722854410004, 10.321849367994382, 110.00522380101418, 39.79649461277834, 260.12644270246267, 20.837603413293454, 73.17107053633346, 28.88289956964403, 19.970914874997195, 1.3958180680466938, 106.921330811495, 163.21239835870952, 307.1519602533737, 19.730046359829462, 484.69711390690554, 10.12768891488587, 96.48765225103728, 179.031414084592, 19.524584698759092, 54.82186225919121, 4.456060226651269, 150.84670173738184, 155.0613314202901, 31.244740852129457, 64.01334626212747, 143.52002551936187, 3.0098622556882004]]"
3438,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[253.1585204024232, 15.074211487973184, 166.80898254854782, 9.823176643848743, 34.788208093332756, 14.214616479000057, 15.047235555736647, 319.2887069281716, 11.75423054768862, 103.60268345917153, 35.405480990265204, 239.8394209535384, 20.219417509948357, 104.76720318898961, 23.288437397635505, 24.501685391952012, 2.805361043508221, 107.96261139373452, 44.17768497410474, 774.0204194904479, 11.191364219169055, 544.5459549720919, 2.1517099710814893, 114.38608992217497, 240.31342948728064, 37.475098484201276, 30.42910532074267, 2.3657013789450896, 143.21305422562506, 159.03188419131277, 0.9587937186618287, 54.16498245346827, 152.9284058669345, 2.984132500998671]]"
3439,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[252.93432441985846, 3.107297689686993, 200.48373746835944, 14.62025532107236, 35.87659049922969, 25.79996310921472, 13.031933986503386, 232.7140453576569, 22.073178452558825, 130.96923086116766, 44.80156736394774, 269.1696090430617, 20.27678148020953, 115.20625167990553, 12.213076182678723, 27.0170993020457, 1.5178584657954304, 106.82729461543983, 121.03636137969866, 455.51724273096727, 14.71039275316347, 438.72851661353457, 4.912487743715877, 132.54603175211025, 248.82297925200137, 109.01189553089999, 32.65783955401723, 2.217455587968117, 87.37312924787169, 161.42486452887763, 35.7601425884172, 62.71794923251336, 342.5687125532338, 6.9567067395415485]]"
3440,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[294.6332219393079, 15.774930000977212, 169.21228922768236, 6.98454872661322, 55.08930428151925, 44.1542484608879, 12.3186250461304, 137.49712175149665, 30.97299391726907, 110.5277540996843, 55.12883883281387, 248.27909660735816, 21.558626639813603, 90.29184167377726, 29.311475016134143, 18.195706994756456, 2.198699814254195, 106.62216879473429, 137.84833710447595, 540.0249194971911, 18.15504155491056, 408.49330974344497, 18.106235469593784, 116.82536858126122, 265.1736568064556, 17.877357154710722, 11.288256830178483, 4.871167059446464, 221.3323220912765, 154.20464146633205, 10.26804534372891, 53.911738095459654, 249.72815102220247, 2.452435878224372]]"
