scene,edge,cost
519,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[485.8883722269128, 17.781038212585802, 4.609574121719069, 21.286317562086545, 182.90259722826218, 132.756629214239, 53.82940260846233, 132.34264640645026, 343.2612414576139, 449.48834695793545, 29.767849959817408, 206.00083092284757, 70.5124006045812, 89.79042950852069, 174.6158947287059, 102.39315877588459, 176.09153217640971, 177.99713478661408, 80.9611862487711, 45.83744306085068, 270.806466581692, 4.8592893549977365, 27.287148930174084, 29.717642535969837, 83.02581444444428]]"
520,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[404.0229456455603, 19.890456674840006, 4.2966466633131954, 24.35064794135594, 261.9289061680758, 105.514027704135, 49.63313139620007, 173.93392384950056, 470.4236873846657, 518.3448847072362, 28.847929831493165, 264.46808581771757, 114.98366401169834, 87.93704719653358, 140.56077917758418, 103.3819404082859, 179.4662510305647, 181.15530269095842, 81.49015256436235, 30.274388201170837, 209.3400844987815, 1.1314937345394818, 26.92944783291636, 20.34609921253477, 67.02983816271866]]"
521,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[338.89893840078184, 18.682508090134977, 5.996408287887198, 28.488926692833516, 177.07081477260817, 120.3281866115731, 48.99673874239457, 207.690366812065, 277.08662314117305, 463.80118004757855, 28.06144280740464, 322.2318731607863, 119.47694224933703, 103.16340504746022, 116.02036506669135, 101.48553329049594, 162.07519270683434, 179.38650669951318, 55.968344552440804, 40.41704006700967, 246.7319793727326, 8.356997202545411, 32.189485337499946, 20.583493255451295, 65.42891929808715]]"
522,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[460.38279306502216, 28.66851779077834, 4.535508070798816, 26.154172365448552, 236.92092198176596, 127.21725774091846, 56.94704802038811, 207.32154970976575, 333.2232166530228, 459.27056496630627, 29.07604930399291, 195.11554084859483, 86.81974023787026, 106.29521320731027, 139.52250255279824, 101.89746484117839, 215.67824531365983, 175.49926588413012, 84.3875289342754, 39.74862118865792, 69.67344141610698, 2.575189912973337, 13.520482392925043, 35.40682939747529, 69.85417937853616]]"
523,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[460.17072348914917, 46.830660702068776, 6.368750264355622, 24.17913321101443, 221.8596265118268, 131.85154739455803, 42.019978718971444, 161.16113065003842, 417.25780973641594, 461.75468545248356, 28.65226489720416, 342.6518317595498, 110.39662772684302, 87.47661882826084, 27.514163055984845, 99.46785521988456, 107.82126869112923, 178.04389528919282, 60.58084287999916, 9.140779539707827, 240.4531357411476, 4.053665787069763, 31.581882793216067, 34.407020806941716, 67.08016392381113]]"
524,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[428.62842434546707, 16.138351959373708, 6.658341589364367, 17.829307405754452, 214.02465911865852, 189.09322030014437, 65.44768360100755, 177.08744607824545, 269.22695691127, 466.9423138797373, 29.7462754630988, 244.02506197427263, 101.48903944857346, 90.55352900309562, 28.087792106042365, 101.79223921483651, 135.65672747044835, 179.91118147852907, 96.42176958987558, 38.661404601317365, 206.5720680163564, 3.004004332724889, 23.04398309120122, 23.516783521649643, 71.55647369917057]]"
525,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[401.06242133534784, 17.105379163130273, 7.8805091099373685, 24.385863757453176, 211.1976611212525, 188.9315007132115, 40.45703160371955, 131.62786180175476, 188.83963281596402, 449.10166898232234, 29.15307515504323, 219.61061719567266, 70.4449654559203, 91.726983944659, 113.3863796694957, 106.46011454466603, 155.5094566108077, 180.14920487895978, 74.60635636501996, 13.620326363087749, 69.68741433478299, 4.857065553418196, 13.97714933069276, 22.251000669045354, 74.70140109282329]]"
526,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[437.33203081418566, 16.012311974408043, 6.17654344797066, 24.208637728100527, 201.03016709943833, 113.75083014584578, 53.61803616063591, 137.35990648704558, 280.9495433231227, 447.15386346718014, 28.783964319713817, 244.05187585656347, 96.37021985410101, 88.3315574947372, 114.75273186419686, 97.83265414281419, 160.68579467194905, 176.26070684899503, 65.04150414798937, 25.355548208867834, 69.47205335574822, 6.662364491812997, 23.774282270806026, 58.50014995976872, 83.43185276607554]]"
527,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.2311390052437, 24.436539553492516, 4.764629585766956, 25.112158943984674, 242.76275926229636, 101.29362745534878, 58.88309263489725, 152.98848749399627, 136.55290560694874, 444.6250323903059, 28.002988480018868, 265.33666744155414, 94.89158325275245, 94.35860188509572, 136.86771775321972, 98.18571649866371, 102.46507858870635, 176.95999764145236, 98.64971996248363, 30.983101182343596, 119.40195154833427, 3.0314821694724317, 13.707030932406742, 49.39538868843609, 89.140430810543]]"
528,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[478.5902097645211, 31.338647882026635, 6.582136221064108, 25.07552161621763, 221.2961448538254, 94.56538000739701, 48.47393799271809, 177.53041862654794, 445.0032032080773, 465.06215189390025, 29.64900084180847, 271.5196647167684, 77.30713850314649, 97.88876528048341, 138.86167020709192, 99.00222124376047, 182.6228891450677, 182.51547406075073, 64.99025847945366, 41.856356853647746, 182.10574574478585, 9.67575913449042, 25.736864377428525, 27.637314466722202, 68.16945795396559]]"
529,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[478.96721461541404, 41.5654231568277, 6.677156331232869, 16.226442263405843, 213.53809150579957, 193.95010978605478, 64.02470314211469, 188.2627241267645, 337.2203276644513, 495.56494254384603, 29.237451654005586, 310.59980987001217, 66.36735948900979, 101.40778117405398, 107.23255138275964, 98.00648816779946, 172.59615766804188, 178.15510111408514, 67.422806149628, 19.846841899473958, 150.43961817687014, 4.839930196801874, 28.523041693354077, 36.66918522706936, 91.83692965540413]]"
530,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[332.26167480953006, 40.56740031381088, 6.141220752902627, 16.338265448015726, 248.86940812919994, 98.10123113570623, 56.74517308198632, 159.2703814498669, 358.14439351030785, 478.7893112261376, 28.930812498468978, 351.4024774430799, 99.74994352176654, 99.13085594938988, 159.1110890273651, 102.50533992729575, 170.12408627558295, 175.21274151251316, 54.72613249962358, 26.223221066965976, 230.2599895287297, 8.795514403004635, 14.135206895973816, 35.5074690785096, 85.76980960349393]]"
531,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[389.5950528565401, 41.02350230136514, 7.506608689410289, 15.529474874780169, 240.5125357783548, 210.2107041516851, 66.84991582354797, 185.5999883508473, 476.7901896119566, 528.138106471062, 29.454200190901528, 246.55090634428504, 115.76688970339606, 103.33083770401072, 23.17463489504089, 99.53236864738513, 146.17519066898882, 179.80080270925333, 58.57698612556135, 30.27070927956179, 122.21303491629124, 8.00556973449833, 16.765380345690026, 35.77500652190465, 79.78680348589873]]"
532,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[340.68345150037766, 18.345025245743525, 7.94388681255411, 15.213738367870064, 234.65499788825815, 100.51428185032907, 50.84529984218925, 160.8206805262898, 160.38737800246287, 474.5921463039098, 29.9375777974932, 193.79727527631633, 95.35582393940676, 101.89073524880173, 108.95390173555104, 104.90852862378499, 161.85223035936122, 182.85229320940192, 58.23624793003889, 37.40453819014946, 184.12679899369212, 1.5383042864665821, 24.340652798989623, 28.171276073563895, 84.91683837934418]]"
533,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.46075198392003, 41.8999430083972, 7.987096008252593, 17.18518516397513, 255.21587992947505, 208.69898244876137, 51.550359636646235, 137.97201551862858, 388.9528237977775, 483.26652753084625, 29.052796209684857, 292.7000470378594, 71.34714017540556, 97.49292060471967, 152.12779207084373, 98.33012096941015, 149.02947858947428, 180.661874214894, 63.84980900543883, 20.8244217660492, 261.34492528711957, 10.614380997632125, 26.355797510471167, 25.161105595815663, 87.77123458743752]]"
534,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[340.3811882926452, 41.78895033412924, 4.935119418346673, 15.09358532719132, 232.3631456592857, 100.89511061313078, 53.235889777655906, 163.87532582345068, 249.16825852165013, 521.1604698963572, 28.06551239917315, 210.60662533034622, 93.15923787435776, 98.52303385845197, 83.5440816375675, 101.31290047399925, 148.31853906900068, 182.58791153527633, 74.334926436459, 36.6297090782689, 222.0558658967845, 8.988640592912652, 30.855274818460195, 18.911125526551942, 87.2422279925835]]"
535,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[401.3767923352854, 36.70516235136772, 5.634927958351073, 18.75953551828085, 212.22946347189313, 164.92867202891506, 60.750651390263315, 154.36801229984766, 275.81062741542974, 503.39263311080236, 28.17736966466359, 326.69319752982904, 79.92905407267847, 106.86226599297419, 91.895457810927, 107.66474502568724, 213.62444397104704, 180.16205694529407, 67.51245225835608, 25.717285155147064, 183.74737780515898, 5.2264957666287675, 20.219288833478885, 57.253152076957406, 92.0167418224606]]"
536,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[476.76050875837325, 24.8580615315229, 4.516963916757479, 16.819777563667536, 175.3500983211673, 116.21349382389042, 69.75024632689906, 160.24987074705348, 466.85727931666986, 483.3834502359903, 29.47072972705363, 221.17040962297563, 105.96651681818, 102.7596594053262, 30.134401655310693, 104.24840987059642, 82.06823789314751, 179.27006453523893, 67.60673615594189, 35.84349077235079, 125.43523387811068, 4.431434070358143, 26.197665685082406, 33.88181050984876, 84.48873484688201]]"
537,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[423.21921501808004, 44.31415371462316, 4.226963427261339, 15.715429583851025, 221.38300506903337, 123.71162785358854, 35.68379040805791, 201.2337636846441, 183.87721974424153, 458.5233907622637, 28.867784246245126, 304.05265034669185, 72.53788188862221, 100.8260761352333, 31.249483757886786, 99.41272260492067, 160.83885213948832, 180.71120439086923, 72.96514395650766, 23.310899005088874, 138.97905256074117, 6.1608884824825125, 29.246513212219043, 34.95167064045538, 91.7297454182617]]"
538,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[453.9837886626598, 20.715601700253508, 6.504464764759398, 20.387983061036735, 207.3802899972395, 171.57786953477085, 34.404628036184114, 134.2622475369868, 133.62034143725967, 477.35790510626384, 29.764012042904124, 299.44937886761454, 107.37156113237297, 95.97845902320188, 170.4533026302009, 108.08353286780485, 188.3063299443192, 179.67564253358074, 77.95305444423275, 32.819176252066455, 220.1605446480574, 6.459948822209023, 26.814233602567374, 55.70613248153014, 66.03836850168162]]"
539,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.8037218781815, 39.374976668668765, 7.741042784965514, 20.324626768695914, 212.21804875636013, 167.8550873808715, 52.97982205892147, 170.80408531411032, 103.27779192770929, 528.2677588877077, 29.66779293724504, 331.2464089748921, 76.73669399912633, 105.60865824958512, 145.58013843484102, 100.0378872979367, 117.42199841886975, 181.68035324164268, 88.53701540949888, 33.91602998453635, 208.22495324554612, 5.506918332707787, 14.374268594570438, 40.450017708390995, 63.973724507446846]]"
540,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[370.09651657998535, 29.973894033965202, 6.6644709774892705, 19.22315848753675, 224.4815497090617, 170.48601938547353, 43.548866902251056, 208.5290844901977, 280.3461250593929, 501.8659786240495, 29.14938198104932, 260.57825149683015, 79.76623193711428, 103.61921261755757, 30.741692222329974, 107.26066340004945, 122.88315039242293, 179.51694764622113, 96.54806103897417, 38.229261205827996, 177.66198558093467, 5.872186230226355, 22.348437750807896, 58.098569232526486, 64.6790480405187]]"
541,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[421.2325142701043, 40.84667274936968, 5.993970029747828, 20.88849949608104, 205.9720680579369, 147.19798574275376, 48.74634151804161, 151.90050508694483, 445.85595788117996, 516.3621756808143, 28.328860203031102, 192.38099668241685, 90.99885875216678, 88.06216795584837, 108.85936914696912, 108.00800030986966, 123.52295709035832, 179.67073242312685, 54.13097369415732, 46.01668728032463, 49.34147569901904, 5.028217573289538, 18.079349294926843, 32.52956680214009, 89.47941115360544]]"
542,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[341.13541991875707, 47.94134029038148, 4.613522312816404, 18.699118052865018, 222.98202399801062, 148.84377093989684, 58.62861156783215, 141.3406106297641, 216.06952648531333, 501.14306330776236, 28.669381754628283, 191.18431949629687, 116.98343553240008, 98.50280595238185, 14.828631579520865, 101.50763924249999, 118.91049192925999, 179.75704459423457, 98.60273032658091, 12.49294251910056, 176.40135761921312, 6.8017625139743725, 26.945588133878775, 41.652190926577674, 89.43996577610434]]"
543,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[495.5327810439265, 18.952665656800043, 7.907805859250695, 25.178648627667087, 266.4281503157581, 84.08786438907326, 54.94515032980108, 151.70984157286472, 462.5009130926667, 516.1275564961296, 28.999308851756773, 197.89525618731892, 108.20034942712795, 95.32736630573727, 175.979478735945, 103.3750467226207, 93.63462512515423, 178.96481080468695, 100.01428343872293, 18.589426017124318, 269.99546901490913, 5.1997098365454635, 15.5082729614031, 24.042492866672504, 70.70947576646084]]"
