scene,edge,cost
501,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.19952728364325, 0.19301435768981623, 42.578722842739175, 36.73368585738804, 30.28624077942937, 21.89711774051069, 143.95768492653093, 15.96296753804928, 286.89735595785857, 9.744012514785613, 39.32385282786731, 307.9278204208703, 282.56726151530876, 12.132179413341659, 134.96327049749542, 122.41256873321586, 47.56986999046953, 107.84677085471793, 185.560857868869, 164.74557409269087, 29.821257402512103, 85.80113437203669, 1.8899744955174447, 71.63863710732018, 86.98623545139745, 5.461140051801241, 246.97620464551585, 34.34698580985974, 7.818576979322524]]"
502,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.44979082435881, 0.05932607027157255, 116.95167107697755, 30.062985858933516, 23.365469961392176, 15.015205576499449, 96.48199395725345, 14.23268353854179, 349.69715625287944, 0.629558608849361, 118.87018036304057, 435.3210509395956, 207.77900526278412, 15.024126259512325, 152.45535172078763, 96.60521359927498, 69.52793665907662, 171.75006272880609, 156.421025149859, 262.2027037083825, 31.04038319893249, 77.4148780733537, 0.8191632003819453, 28.22275294976512, 86.82594869997001, 4.702381635274362, 165.15467479636445, 9.43475697867048, 8.735943733642076]]"
503,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.6557110704536, 0.44517591112246047, 37.21492401786928, 161.5219523584168, 50.31985985819462, 22.87605035491889, 94.2390476426835, 21.755240366597295, 339.2679835929105, 2.328601202082818, 62.14248574799661, 289.11723843401893, 237.5427711132489, 15.543680143513573, 78.98877661692963, 105.45801629341477, 67.05215719041128, 177.866685440361, 139.15982672419744, 267.83703959395336, 39.2152082170105, 81.7317052132812, 0.8546973780444502, 10.348483541218974, 117.33389688742423, 14.104038124880457, 200.85555935341984, 0.7469373943354607, 7.690551154514983]]"
504,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.18257955169696, 0.9449413115960896, 120.78502923875602, 68.27897692993942, 27.443593470420918, 14.422132884339755, 110.62097073713421, 20.71847270863574, 352.30107388313587, 0.8982096230618724, 88.46160370067635, 251.9955635987786, 210.14470778488095, 12.953806970270161, 154.6350403818019, 58.0974542387592, 74.49957507248818, 163.04351574420514, 230.54338123465462, 79.45836966961926, 10.978626329336382, 80.39144570717889, 1.0934865425848985, 88.98267899227245, 107.29285579918286, 7.109873736091874, 199.57105950405574, 46.480517550881046, 7.750570867677091]]"
505,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.6660994444111, 1.2973555499613796, 111.92091805342679, 97.4164954430538, 43.17474190463078, 16.857922936429862, 141.00862480791432, 18.88358322324133, 317.69999134291317, 7.20521988761838, 116.64944269070101, 367.429662479167, 410.8363290605397, 10.23495129464137, 126.3600753288149, 112.67229252349107, 45.05135740044105, 167.8474941201846, 230.03102739753655, 188.95883195744088, 39.71777372844754, 76.06975816156087, 1.4033787182658966, 27.442162811729254, 116.1364012411208, 10.581001057523498, 168.30054921918315, 29.61627308190298, 7.477529088753141]]"
506,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.568161652625, 1.1815347761404136, 18.583036337541287, 88.56001423603459, 43.056880042199865, 20.52134929444787, 149.1586400568839, 16.04228291617364, 299.7653801585101, 0.5657175416776101, 95.80934907019372, 423.5502551442272, 212.7444474982046, 18.414972964261906, 93.9404214417893, 83.28205402132821, 30.284423632278195, 42.32408149121882, 265.0839481326643, 302.7542731053612, 8.010848004291574, 83.85531116826881, 1.9788688187415364, 17.04499187280794, 95.32652898197175, 12.065191254987758, 171.06218113908562, 21.708006819349137, 8.086397935191792]]"
507,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.35041536988055, 0.83087057916162, 48.89702828424527, 144.94369119041988, 44.163947561659725, 17.83792639910444, 156.59865246351217, 15.435992390096011, 350.92099589817497, 9.336022807720237, 69.79645494757298, 318.4713201307914, 318.2609000687843, 10.124008115596752, 36.3201872821202, 23.286665237597955, 97.38178154049675, 79.73758400395988, 219.65375252208437, 208.6866266488454, 38.40236503006379, 81.86991558506493, 0.6565787296846188, 59.906156548594076, 116.15913776528151, 4.576861480347241, 225.65015657381508, 13.991112470905605, 7.1256538513443575]]"
508,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.22529998174764, 0.1972042588060381, 95.23016379483471, 113.61193577097771, 51.84183953731534, 17.269175839961843, 112.32562266038666, 15.109368945069209, 313.36607787139064, 10.355459481366106, 99.02484687527533, 324.037396906517, 398.5903059976104, 18.315899169722357, 151.89813639862058, 86.90180379865222, 5.2452745970568175, 72.53287632023603, 201.31533748345004, 293.42001238537745, 47.97326633139789, 85.34078163763934, 0.8124611648982947, 67.90814696919128, 104.99532120786526, 14.842928219969776, 189.08706318724387, 29.044027009506138, 8.395920161987373]]"
509,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.3565588597028, 0.16438959868628245, 24.119070099879018, 54.15996893239932, 37.46429140115046, 21.565151373076276, 190.51341105185745, 19.90447388878834, 360.18035524883123, 10.75408324183351, 70.95590786842035, 298.4353335272375, 313.948144349716, 19.547669667620653, 123.19088181651054, 32.027015899454184, 117.79419951964172, 72.53706685394963, 164.398225804218, 314.850697959852, 24.534381801025575, 81.66436346455683, 0.04632060382775838, 67.817700647921, 110.90546824733238, 14.273788541383686, 157.52350538396743, 21.636023177746644, 7.117388996167015]]"
510,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.59427904349033, 1.0506305831684604, 69.0192578688703, 57.69736854599739, 24.548854454746053, 13.754503306371344, 111.75564447646323, 15.191978092497493, 307.6767956067277, 5.227831356446105, 41.95048121356121, 321.5760054404037, 270.29043045389534, 10.726250280042892, 149.40226018218615, 113.74709351286516, 97.76344610601703, 35.82822890575556, 140.6108412989004, 79.78657439687431, 18.79967655635901, 82.10993394609673, 1.4912971406304143, 78.64351561685984, 114.64500352713594, 6.466384057940476, 195.35257280284975, 48.717531107474876, 7.908941379429954]]"
511,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.05453093820356, 0.7997643935837597, 140.54817169937047, 73.32136815925564, 47.69016895631967, 17.586770832937475, 192.4994580438945, 21.84082192362473, 350.26436110145096, 3.622554777020129, 57.88209445237002, 431.69744704638185, 395.3643290474887, 10.663842226696698, 87.13416953762685, 103.82091408444633, 87.45025423187178, 133.47572762769062, 225.30707286023926, 185.06232223898144, 31.581620331419185, 79.66312075476415, 0.8326089319453951, 37.066477619638675, 87.2394214551021, 11.164134093628256, 223.79682089750384, 37.12588117062197, 8.172929955395796]]"
512,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.6973764838566, 1.8658560265305382, 157.17396864675626, 165.32435010169695, 24.428862417962677, 18.04556523761761, 149.58832723089083, 18.11608534012035, 346.05203215153097, 2.025862095740947, 78.57941289884438, 398.31403515078273, 336.1088777587729, 10.827514102367653, 65.40302785608827, 167.2694470889839, 52.30819365772158, 98.07391101112646, 183.6600195932919, 116.49834826669279, 15.980084798330804, 77.84732103121074, 0.3675059733061037, 19.437579981078624, 90.13454510748916, 8.83807221940275, 163.49165731817007, 29.211423157753117, 8.487933251248474]]"
513,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.1656612847208, 0.34119799805368434, 28.512282676548452, 123.96296957670901, 36.910909660293115, 19.54376970082643, 135.14314750251796, 18.832634308553548, 298.90039851665375, 7.331475040469497, 60.08426264959047, 303.48793275788074, 226.5770579864491, 19.93301487276985, 121.20131726081048, 136.08648245083353, 91.80364875673806, 123.8134483720911, 257.4578599216601, 179.52048053130295, 49.71657627653177, 78.5273483424705, 0.8470944804878149, 52.68640929237178, 87.76213781534103, 15.3331471784584, 202.38374751088105, 8.487676037175582, 8.234737286165256]]"
514,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.9430104705282, 0.9773488219515791, 135.89870990076665, 106.5815530570397, 28.65282915746855, 19.235913802676457, 171.4865742311034, 19.53176549097634, 357.68336332300174, 5.0134196498765125, 49.28178347184877, 279.0575531378431, 240.1443817543203, 18.16783230211682, 144.5481014844004, 49.59948641533455, 64.30907006682489, 22.880311332298724, 161.6532885355736, 123.05201814154665, 34.05862814219215, 79.07428048633474, 0.5791691183133496, 92.58579978451584, 120.37295549275623, 4.9364862216748975, 167.953219976048, 33.1750282053987, 7.560301431478487]]"
515,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.1181899218589, 0.6248458502768106, 53.22938553555691, 74.93921732116524, 44.20831621362319, 17.769090603872115, 176.94073523093908, 14.722388717661065, 380.73640940725943, 6.071538623437457, 86.49455092328648, 375.63894125515515, 280.01685002178584, 15.612598775718983, 128.96057120831, 83.66432005319756, 115.34704517838573, 172.98366113607958, 94.87487486584851, 174.19585559728677, 23.651915339142825, 78.54545315945188, 1.1441428804793932, 9.851193065136993, 82.6760151334334, 16.57538233350883, 183.7783726209217, 16.85390795845846, 8.121374131116164]]"
516,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.5588356503978, 0.49852587079350963, 160.44416591403154, 152.08435454366776, 38.487631421236316, 21.054553246023787, 195.79690458223365, 15.972333722518151, 340.51967561574196, 9.67445928039112, 79.47727764142127, 285.79328933052005, 219.89077869028876, 15.088270853946764, 137.9413149164173, 97.29642540522815, 82.02283807168645, 166.63888135129503, 133.194287305673, 331.8332201183344, 35.0298738492901, 79.01023301370984, 0.8372792015062689, 9.473531776988992, 119.41963868921871, 8.690266259352228, 187.79752863872977, 8.421029060804601, 7.634787758580008]]"
517,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.5974589612557, 0.5474020224572094, 42.09505880191153, 31.19656321890587, 32.99886462230143, 17.49953346001518, 173.23408377118636, 19.759927175648976, 290.15870127127897, 6.489109792546536, 74.71638231156307, 281.37871420599447, 230.0776166968846, 12.766711913154069, 76.04034397574941, 151.74939337285923, 67.55910963884952, 113.53924448588445, 275.99080803102675, 83.07120717749032, 24.040249700620368, 83.7850723456932, 0.4105231835956482, 53.37258490572051, 95.33994626848497, 5.518901650471115, 180.9782180305341, 17.3019895088613, 8.384317396788534]]"
518,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.83685405568164, 0.18434632661332562, 7.573427732048181, 40.03985864389732, 29.516752509766384, 17.20768023912248, 187.03008097816348, 15.213850270660153, 294.42221798907445, 6.37566318066008, 54.19584973255808, 272.35507333922726, 401.7676533948051, 11.045069439392496, 94.58731643539332, 29.5677236702057, 36.00673136407715, 153.21123745695638, 226.0526527034404, 237.04574372764796, 37.47236541157203, 80.9525087565193, 1.6267298816875055, 50.560483217990786, 111.3046490501846, 3.1796931526560304, 171.7892524589234, 9.476241873447737, 7.499457810771588]]"
519,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.9464476942941, 1.4124849362862328, 188.13158549475094, 82.81428385195144, 25.272416387502915, 16.37814339858338, 146.73611966581765, 21.10319379156045, 312.4747703938123, 8.772659761405755, 46.25215516610124, 264.22911937977625, 420.7052881644565, 10.110008920096817, 46.84129890306724, 153.7130121637446, 97.07335126727418, 120.83043589930409, 280.33455102238713, 194.3228716747846, 33.73264353716753, 85.81160999760688, 1.9841542158418557, 24.277555710016884, 111.23544883698341, 15.944390307031602, 250.04954255443423, 8.56551757156108, 8.921572673920151]]"
520,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.67434344434906, 0.8389320540409548, 30.529635655254452, 49.628223949003, 27.406421414677173, 14.22230841833965, 154.26829016884062, 15.064626751576029, 313.18866097355976, 0.020158295764479472, 85.0840023202112, 271.4080222075783, 200.20600709399065, 14.900652393856733, 140.53023030186364, 38.87827682312108, 124.21806306659424, 96.49253885570425, 85.10947005756276, 322.4759261574044, 36.75154465491525, 79.18374055297875, 1.3610499939240963, 15.38689392483084, 93.57237653802696, 5.4326870005195556, 176.1787168855395, 32.52471187499801, 8.803645282737795]]"
521,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.91240116363423, 1.0482971915375618, 59.15254939181195, 59.88393540311198, 45.72764538714, 14.281120133248827, 96.72328244018505, 18.64123248638522, 334.5154228653473, 7.058540288921107, 43.57623250650359, 327.3987781870205, 266.340057753147, 14.035257555030586, 150.98500175469786, 169.6547454385655, 12.444501151625019, 185.35814408748266, 206.14573715377387, 307.0615988510222, 18.30846020739515, 81.85891817661994, 1.3710764970888996, 12.125791981488376, 95.87101366706028, 6.1032285579957435, 195.637671481611, 38.484700341431974, 8.107781409539426]]"
522,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.67478965245965, 1.6281553747974062, 74.98707445923904, 57.22713692369472, 23.350186336306734, 20.78704685102796, 151.68377583806694, 18.80446236936394, 367.21553721944474, 8.809304282946462, 64.31227155211582, 425.0050820471914, 344.6677537489478, 10.160088036382946, 125.86656253484765, 89.80432058087251, 36.5192657335796, 85.53607910771431, 97.1329106322516, 257.13183484819035, 27.10154491643406, 81.81819296491352, 0.49360220715654, 8.556293599848345, 115.94721534020407, 9.582074329109421, 236.62728250652566, 23.14596609126983, 7.008767569835264]]"
523,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.048961440026, 1.7107084991162915, 101.22600700892258, 46.159586595536126, 34.95036920274191, 19.313950604850806, 174.03055931272738, 21.82898755689312, 300.7414840286276, 6.465385776331318, 51.7206684313219, 412.40491225705057, 365.3898158090833, 17.57585895270786, 123.67800426327317, 63.703335856673135, 94.29772160314094, 97.67958241593388, 244.9068310712287, 261.16315530472775, 31.098912012302538, 82.30845923595069, 0.6452040045978022, 8.222764826707145, 105.69913887048526, 14.03008467729152, 224.7423109774209, 29.04167651614373, 7.247213791287372]]"
