scene,edge,cost
643,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[141.09968213249593, 14.287435770751205, 0.7475604368414435, 39.29398636581094, 50.47616138310358, 352.72874864124276, 128.00237715123086, 10.011491935265752, 116.20335990401622, 89.82192355887838, 68.08399715826928, 43.87854646103733, 29.104100207183635, 215.28540091785766, 200.43639221989434, 142.92779667755556, 1.8587781488559947, 21.991023256096838, 50.39537038040604]]"
644,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.25696088195058, 15.832737683999154, 0.3655626038848794, 28.513265821475173, 55.562721895668815, 232.51319169367528, 239.1378950208166, 30.103483389710536, 155.1719917336698, 164.91370961143332, 71.45885751089213, 45.472231612631035, 25.113063710097357, 237.70261989521907, 227.4955496725455, 178.3994435971873, 2.7262238583599605, 21.80679511357541, 52.87024394901182]]"
645,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[76.02065963471873, 22.090062078495826, 0.35684869384331885, 21.726087378026904, 50.47241851759372, 318.0662175857941, 182.45815908955484, 11.526964570807099, 123.14014071134534, 107.1751249363648, 74.6554077467706, 45.684510262268155, 29.766793003181732, 204.62879027302336, 160.70344673170797, 154.30356873385745, 1.4777471666161168, 18.931508238536694, 53.71019681129561]]"
646,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[65.49258102135965, 21.44447426385506, 1.690334172666039, 12.414195347078389, 52.9741741608281, 451.62958910913335, 247.061397394605, 10.339139347146752, 181.1515788186117, 147.14394068449715, 74.26563708118866, 44.22983785594422, 29.440545592310663, 130.52656473463696, 294.8190660699362, 91.52623528958885, 0.26417258897213314, 11.87666972344952, 51.933207787927635]]"
647,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.109412867767155, 25.882968937479895, 1.154333385768232, 32.83144744501229, 54.0355164823328, 448.52113708780143, 118.89575316744293, 31.56198496145113, 119.80674808866917, 234.3433992414545, 69.48087309320995, 47.88449287709401, 24.41249659408132, 248.1805503736665, 102.26098745588064, 180.46482197966452, 3.316340591047055, 15.504836481883236, 50.234893489478026]]"
648,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[55.34252753130166, 11.88679197764976, 0.8467947777972558, 13.472212936398662, 54.26475190974051, 378.3138802389748, 235.77556173761482, 29.02535033862926, 145.88329919207482, 223.48734230649762, 75.44721706080746, 63.26862894065987, 23.417126594020672, 271.5037590056455, 146.8906728487744, 86.0642706077469, 1.3797669500532015, 7.8540937877401324, 52.84790075430877]]"
649,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[141.88637506014152, 22.202481457419623, 0.6395107441162742, 15.450470961563147, 55.60331430244815, 238.8190136769491, 173.29653113903046, 28.754165397856628, 116.37074809445349, 238.19909007521966, 69.23000688734237, 71.0443916842774, 27.668410904883856, 304.3065302974451, 226.67203787193571, 203.0707979170076, 2.768939984447071, 9.456611066938184, 48.521472830163646]]"
650,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.13815966008474, 18.293623168119726, 0.838783651656414, 49.85125589395061, 51.33383753697453, 257.177236746891, 180.5689629995974, 19.391426650878348, 186.45688681729203, 132.93437238895808, 68.30853012290217, 54.78907416625838, 30.400913384029803, 283.76253132559964, 314.1256565749236, 167.47594436698444, 2.257142674556714, 13.097811738388494, 53.990770677942194]]"
651,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[98.46809737875627, 20.743525573934235, 1.2107591874758894, 27.361371605984154, 58.95113098416093, 505.7620780512848, 177.0980059420777, 32.17536391066727, 101.78179840868862, 66.40381902920358, 75.40985277947448, 39.38046970628011, 27.03456954298415, 344.7454239018193, 163.34044474559298, 159.9238543648878, 2.032962392367866, 7.018758560557465, 48.81951691040847]]"
652,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[33.77061376586293, 25.445270805822087, 0.47252812677374023, 31.18875300588344, 51.340092392226424, 343.2440164100174, 209.85176746926012, 14.843457389751187, 74.26523147518245, 191.65040584120908, 68.03587091623545, 25.267501932373015, 27.741846638376533, 265.6883697454036, 145.8336069624253, 186.01715440754128, 1.6299793224515495, 14.45400063949361, 48.982274858969895]]"
653,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.85704540391356, 11.693189326217894, 1.2763819574746333, 30.211229311285226, 46.78721342114654, 367.84475048946683, 163.36454362991864, 25.71562494801446, 108.67523795178269, 61.097226614731554, 76.57201570684518, 47.69683659324404, 27.16926101451025, 148.67513603539112, 303.37384075095815, 94.39982872861694, 1.0843005133820918, 7.9729617424341095, 53.69149113187406]]"
654,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[39.83128505205801, 29.583737608103252, 1.1840553419832411, 33.0924826253965, 49.95811069911813, 421.7619796143722, 206.22844083803204, 23.902458177723535, 192.9203431250435, 70.4577795512298, 75.24620009908762, 55.71274083142986, 26.952627802277032, 228.71903585564274, 245.93602630031447, 194.58269539434815, 3.6472874656294754, 6.139739300109074, 54.90939415290744]]"
655,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[129.84568097030896, 20.254909935016816, 0.5046033880905598, 46.67235520867007, 50.55776464576229, 268.28833065210966, 91.3170139451577, 23.19902378793156, 98.37188169388776, 94.45609504468837, 73.36597504132895, 56.18097230961905, 25.484055475168095, 213.16043210908822, 286.59629372673913, 134.03399959394218, 3.348785510688563, 20.11129070458761, 50.95651439534686]]"
656,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[37.330246562947224, 25.99319894716084, 0.9414867310579953, 28.46556619486341, 58.66196934878111, 367.73693579521535, 46.25741823592105, 16.781810259512447, 118.9654627853219, 220.31205704203498, 73.53376875444927, 71.40955646582292, 24.532585697808894, 353.6164576429146, 219.2933906460201, 159.76482932385255, 2.798750535103259, 5.6833692501303625, 52.196058350981694]]"
657,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.82686106345247, 23.092854679294007, 1.893500693855533, 34.92109527605371, 51.3227783115095, 410.31132247803407, 133.154705409042, 21.50206976527611, 107.88753394221516, 79.51359197536058, 70.21102146725552, 58.11461501126192, 26.307642158928644, 324.7979177427684, 245.06533957574953, 157.66620533676613, 3.094432671027497, 14.647292701199664, 55.791886298293534]]"
658,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.4785420467749, 18.504841391489645, 0.817680913206682, 19.145826981125012, 46.686838845595915, 318.9374993352872, 76.23816697434114, 32.454394869096404, 153.08439374303674, 77.23171438091673, 76.0380155214216, 68.0374185810839, 26.554883486505254, 135.61961263970076, 134.38951852078185, 133.41164252017504, 3.6586775632517305, 19.270077523823204, 49.85898745163489]]"
659,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[92.41258099600016, 18.08629953206527, 0.6284734191347954, 39.07264737161317, 49.72274033902613, 458.1935806943134, 91.83142052427786, 12.086289984463127, 122.25038887483748, 167.21542871875883, 69.10858602185672, 31.018441003823796, 26.334612561946187, 288.7096590467232, 160.67093372714626, 109.26072162465614, 0.49047072511279577, 15.80843786796247, 50.149323652224936]]"
660,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[33.15288353846978, 28.653287607312794, 0.06587971845797713, 29.308839360622628, 46.97596484752145, 288.33825292400655, 209.4039374602252, 22.67897629877389, 142.12111228004665, 208.19169068771689, 74.7361312441415, 33.264041364257736, 25.198448434539625, 175.31939126567488, 303.8862152986636, 150.79014817109658, 1.417850545120865, 11.100682190823047, 54.793462685848695]]"
661,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[119.98716826265418, 27.342222163242717, 0.7958042580971152, 32.045350301497656, 51.4245793105205, 242.10025823547167, 201.77798029554842, 33.70104684535323, 193.79039359570012, 80.65560217547133, 74.18764085921912, 70.60479120487649, 29.712934326818274, 133.76312605134305, 132.53999647513484, 85.37823646132843, 3.477784427820562, 17.628345778819284, 50.99599820663899]]"
662,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[113.28947804759878, 29.097862697405127, 1.9179917059582987, 19.55743388082052, 56.17476414028759, 441.07751040679995, 85.3684566327294, 29.840812438605802, 149.89133699803813, 181.52020989728746, 72.09830013644967, 40.14518452111061, 27.002264347105584, 386.2672648649213, 285.2760122209478, 109.903541642156, 2.1089589322086266, 6.544960017679282, 48.24840751732164]]"
663,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[19.875079386680653, 24.02786325237619, 0.7441485092784579, 44.525269010478965, 57.02821484826816, 434.86699722551816, 177.55523079294477, 19.511762548385658, 129.6629258097414, 64.37879734937015, 70.43483748334373, 52.67260593134637, 25.461678870604445, 376.716411862784, 136.79363344094634, 127.98411171261847, 0.2416505030173326, 10.677344212070462, 55.731820567096214]]"
664,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[142.33643212275467, 11.471549933350165, 1.7233345637711766, 37.6210556696212, 56.71469147975261, 304.7654790753321, 197.0614504594305, 30.053277479030946, 114.67223271378104, 81.51903701746818, 77.06546305674944, 60.382703371860124, 24.32982674324146, 365.53619445965927, 147.03358097328442, 188.2886582023104, 0.9018055678715613, 12.817579843616176, 55.517379685589226]]"
665,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[106.03519446459477, 28.215761824218863, 1.0076908013701047, 16.364402625634177, 52.29274067040298, 314.6587753361159, 115.41886244347654, 18.936237641497133, 185.4624873587546, 105.32482870108765, 74.55500603040909, 38.00949148078642, 30.981272172384436, 194.2785913505053, 276.88167050842026, 88.93521184437321, 2.4159335883320527, 11.701616487920086, 49.87450360720216]]"
666,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[53.79252370761089, 12.801444889528618, 1.1483250877700784, 21.233502070747416, 53.329714127841015, 300.7920857500837, 105.20709278416423, 10.407978566325006, 85.20655220684273, 232.5647204047762, 73.89127186844155, 61.438559082604144, 30.176830530416883, 241.4089578738271, 180.63582609613462, 191.64026475909498, 3.5817885842467803, 12.281754991538522, 51.53242926877202]]"
667,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[38.745217719947405, 11.049719338700442, 0.879512082562919, 23.967271839634172, 54.92818636047867, 523.2617548707857, 72.84513913118523, 15.724487998809995, 105.01746238584076, 191.03758023122936, 72.42259762761341, 32.6379030619792, 24.549151244024557, 134.08455152947766, 250.44102671670908, 199.397898659757, 2.0969748471694403, 15.08039377153642, 49.34244977040307]]"
668,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[138.89944738562104, 28.498058843334455, 0.6276206495839651, 32.61913504862523, 47.45202486531436, 479.1077932764719, 146.6014728960792, 28.869378606678186, 182.37632642635023, 56.759696840230376, 76.07047497892921, 22.320515673134544, 28.444041442816754, 404.8724699707377, 174.0098598974398, 100.00411383471238, 0.953528128460178, 4.928515378325531, 51.86638258114805]]"
669,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[121.97468138859853, 22.474742229449937, 1.7418833766345145, 25.644761051407077, 55.4453748320627, 280.42316191772954, 74.11907245948427, 28.242323929563668, 116.82134814215499, 148.47146315185012, 75.43762305795322, 36.94137282946125, 27.446756077086697, 378.2548657816723, 125.65899447795204, 116.25613108155643, 0.865566341431991, 8.824450749172442, 49.39873341890701]]"
670,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.312361151032874, 6.9628109341252244, 0.7199686571898318, 49.839429191019825, 47.344312999505966, 250.59726440968691, 228.8080446085853, 10.234302853313075, 124.73416504225754, 92.70836386446442, 69.99402571908372, 42.120659173000284, 26.145021487996353, 145.110919406488, 315.0005322685296, 112.34279834165514, 1.3083484026329413, 19.48375107292203, 54.02329965476471]]"
671,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[88.54618405090741, 23.182508678375623, 1.1642872435140394, 13.348713931263479, 49.757670991439184, 316.34799033437486, 196.8222491337519, 23.896928350056484, 148.09067406579362, 128.12622245100772, 77.45263431377631, 71.72301798348555, 29.867656890338214, 286.9132842136293, 180.6669089925062, 92.95460075666657, 1.742680310326742, 8.965448902130078, 50.531317955908904]]"
672,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[83.71050562708099, 21.85834232946263, 0.9599132707531206, 41.338731667808865, 54.31388807437682, 469.08755400388355, 149.22687338929956, 14.913069409725143, 74.0190022074903, 176.47151908149783, 73.60509155438909, 33.94524607861774, 28.232915866078855, 261.22363590162865, 117.77156902145843, 133.1735087936218, 0.7799384383811727, 8.329282879228666, 52.05942641746249]]"
673,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[38.76226395678257, 8.835606677985998, 0.9914347198988245, 24.27080355653416, 55.286823465748846, 319.88582958224737, 101.74664449259863, 25.751474548946256, 66.97877902099633, 211.71847847245127, 71.35900994618926, 49.9223197737585, 24.10224326429992, 270.6662439023436, 174.0203841372147, 109.2422030195635, 2.9313703250682197, 20.806697828760484, 49.061169078729165]]"
674,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[132.64198026859367, 23.217590950731367, 1.2628240096683743, 20.696409662893753, 49.45224788146181, 502.7144526609296, 103.34009629649734, 17.21216961138258, 118.15205682895194, 204.3639455497326, 68.64117793574704, 65.64149639998254, 30.562037709012763, 132.0448878177132, 150.6415657279671, 187.88242141709026, 2.087510079206123, 17.426395518537518, 47.882014786440045]]"
675,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[36.68999162407641, 15.973441236760756, 0.5498284114729386, 50.933080786939534, 46.79213173661773, 341.62570920041173, 204.75054471591952, 33.743802887839536, 183.95279548890596, 84.6947537374563, 71.54135177534249, 34.782269514334004, 29.613761521726964, 237.92367560826867, 219.46992565226827, 85.27266286443049, 0.7440798702719711, 5.5479402542397, 47.60634138907569]]"
676,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[32.99212390314752, 28.883475397391763, 0.8928102165892131, 31.967686786684048, 49.964605438397385, 358.6537672666426, 39.022313943361844, 32.20418760284696, 185.25301267969417, 138.31022048074547, 77.19800611466586, 55.00257086404722, 27.828401510213155, 171.232811184592, 227.18212834880507, 122.80318830875869, 2.9468185500918485, 12.397728763818122, 52.24519881177924]]"
677,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[48.85911917342189, 26.352046133587585, 1.4968040656043686, 36.53536933791046, 52.67744230157224, 514.4190276298903, 144.81623665715935, 16.835741162175434, 120.71383401742877, 139.15479082873776, 69.9139519754352, 43.441807254442985, 25.578920743335676, 245.5163741058733, 114.83853775020533, 132.97625479831459, 2.130723498067917, 15.889426820907957, 49.586835367769986]]"
