scene,edge,cost
4641,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[204.4439753394145, 316.9833172525186, 8.358052786830378, 230.55764780745506, 389.3536742106705, 2.4645558689418023, 315.29923730315784, 1.5625112728272805, 76.46749259930628, 60.83251387912671, 79.97707882307147, 59.13192098935649, 103.92371018882135, 76.98317461141036, 3.773058917175156, 2.919370791421346, 93.50076173418357, 129.2409891558293, 95.90981676570398, 248.07252660447804, 37.60865340284491, 46.765717584234665, 425.1242916677651, 88.47874671310491, 316.04015908488464, 82.55003707302336, 53.579200549399076, 83.23255283376935, 481.81191807350774, 88.46521724784895, 5.766143278813066, 90.87860641484241, 18.012490211528288, 145.20090910242087, 9.669813553173249]]"
4642,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[254.18882743995755, 303.7595430687182, 6.9008649796740915, 124.4788694090763, 92.44428652246154, 3.8658886455932984, 246.14122449915112, 0.4522091458388051, 94.50808149916318, 63.72500671377357, 103.02701278155486, 55.468835805814145, 104.38323841439319, 60.14532950703089, 2.410718118269973, 2.989241040353839, 107.35280836235799, 151.9686646789605, 92.2509398425007, 308.69883746544656, 14.6922385269932, 30.37509792230682, 391.3825539136036, 120.31693008751893, 349.6932403959287, 141.18052418874996, 58.6340663494582, 69.13882162340391, 396.93660224082396, 87.59996873347151, 5.973400801048794, 80.66031646091098, 5.401119121447212, 188.18632678925087, 7.870770441011274]]"
4643,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[204.02374232622023, 295.39297787890814, 43.4272062380563, 132.227690322184, 566.1097293202112, 2.0938304197981474, 344.77799197422985, 0.19610492286660186, 46.29608439114142, 59.52763203180733, 108.34095654208281, 359.8068157856453, 107.33867989324705, 77.42737668938662, 2.2431811215920314, 2.488947825633433, 133.93635327817915, 132.75999351186636, 97.21980215155831, 272.26079467158036, 32.72748900026764, 29.434728032392282, 423.6387970356783, 45.086702165229724, 314.3241461147383, 76.452804607311, 64.70900595096464, 99.84476833565702, 360.856425759724, 94.53603313143151, 5.910779716822575, 76.60238792176764, 19.623507920890848, 187.9685661880241, 4.282474930515723]]"
4644,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[214.13026919524134, 320.9460575197607, 36.936762031879276, 109.8629232838658, 270.8045964463094, 0.12808795996102074, 274.24201824783813, 1.4298301241253455, 87.52134998084506, 59.8639956192934, 64.11202059971933, 43.37507475880817, 100.91426441121695, 68.2632906571193, 1.0783240859734433, 1.5710791377762074, 61.277775088216735, 132.93719328054183, 91.87182269648436, 293.57563714535644, 28.73922621445292, 34.23258497989033, 347.0980761165989, 134.94389881009454, 292.0752660527793, 145.05658816101078, 68.39088748758452, 66.53995505360507, 412.0955568965504, 82.36008030027763, 5.058425601451978, 70.71375370232587, 21.83125898879208, 216.71234331189382, 9.074051072556829]]"
4645,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[231.03689369428383, 277.50463745937043, 12.343261384375149, 122.95121875051589, 551.5844319716001, 1.3941121310958002, 287.965592782799, 0.07664367670002181, 140.28750862683788, 61.73372775066383, 90.90289901828126, 200.9554866216093, 111.72292190842211, 58.80685550440495, 2.4184641197772403, 2.121154168275024, 50.69644562804888, 144.05817112285362, 94.61105005735757, 308.17431281148595, 33.83761971702309, 28.193245704402607, 468.70751857254663, 65.18121461237078, 320.2317322133958, 153.56954476625455, 81.44624524571194, 70.15998928350598, 428.94633702013505, 83.61800020533155, 6.870458433544189, 70.0022929828911, 12.991649326262287, 135.03806614929454, 5.798201455889173]]"
4646,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[287.2199737276368, 345.6220807409463, 80.94812776619256, 207.88155198244408, 292.9684334832496, 3.3045799723305995, 355.57360926265926, 0.6029320146186301, 28.170498509707926, 64.4409946016456, 73.74783873272726, 248.9722631446879, 105.4711218660816, 60.90277479491875, 0.5587494669555437, 1.213386038697806, 132.55596970396644, 144.96135546465874, 91.30051293011033, 324.38336281588164, 23.662204094522536, 28.377973278689666, 462.9490604280669, 96.07861269934139, 337.60183065357495, 108.63156730852862, 33.548326324058735, 134.12939899236176, 401.6824036774226, 91.92334380462347, 6.97364562115663, 57.512271346776615, 31.54744027553051, 229.0595336138244, 12.889515981431583]]"
4647,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[249.74880131625252, 271.2591901616416, 75.83238218046617, 195.74483477142206, 201.55033824844256, 0.8920086009971966, 239.88103093319748, 1.1588368133295952, 142.64146661247105, 60.98303646299616, 33.367451831672184, 215.87835375641987, 98.28216260919119, 53.066045077963864, 3.3190715013578473, 2.1138890261070387, 71.7507082317602, 147.19611495292747, 90.98254691436927, 236.4428688932103, 21.14893583217694, 42.87473770893574, 348.49862574237886, 96.29928744079244, 349.18844286017315, 65.72821011827988, 34.647939300671375, 44.41482695476574, 411.7013489868182, 78.80982090738352, 6.596339890508853, 57.73939899751991, 7.356368516620096, 211.51788719739542, 11.888319383605952]]"
4648,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.72985552472937, 306.2273576009763, 22.36212640802899, 171.71771974053493, 222.85414076016136, 1.645239469978184, 318.6483748755488, 0.7120386567493124, 37.62480467190065, 62.34701604657326, 61.95708805491741, 351.70827337011127, 108.15147341854608, 60.08606145024312, 3.9582941399375535, 2.4810334233060383, 131.74025053795515, 141.9490042109231, 98.92238322594208, 300.8905514491581, 25.542828425724505, 35.77126958200421, 332.2363636314856, 102.51937817214697, 324.0609634172285, 71.83417739670959, 54.88984430238146, 111.3221574429059, 386.4676654210044, 84.20889419727204, 6.844864724914253, 73.74547935712317, 25.634401872023297, 137.3571680370394, 8.807537911978246]]"
4649,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[230.48340992875978, 307.9501481548508, 34.38924979275038, 220.09573916389624, 181.4056965893235, 0.8235349126067493, 296.92865055022133, 0.5215554742368571, 28.029316338182795, 61.2526711742549, 36.5259582932789, 233.57902066911402, 107.00217832389515, 49.77830330248562, 1.1669230512211581, 2.507102169360591, 122.71373150802783, 145.15385016524274, 99.92495966228705, 292.4278703524577, 12.28268598232858, 41.587836300712986, 429.2848194726972, 134.16886923425164, 308.461960773448, 116.58617048075021, 31.683780055956973, 127.85335382762545, 444.451972842356, 84.42732503128157, 6.775895244586763, 68.5930505352627, 31.630372654469312, 186.78272003159023, 9.290574602453127]]"
4650,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[297.47292051321244, 351.4486265844734, 59.68441689410185, 112.79336824160322, 154.31069199624164, 3.0062228609451154, 280.26721712218983, 1.108133958921088, 37.46776581369541, 64.48736202232188, 115.30703825414147, 69.81265805319771, 108.93955834138492, 75.47857191545305, 2.31956955176402, 1.768984633185589, 94.21569012771309, 132.631410339358, 95.6761060674868, 254.11820634209147, 22.623534935441175, 35.79488698714322, 377.41959655955367, 136.2606157996513, 294.38554898001433, 164.10610199192246, 44.7078363003002, 112.91603669199678, 454.12661003363576, 72.51404867088227, 5.006756986094647, 81.38920008251091, 31.300766104308547, 156.92830796417059, 10.57013476916036]]"
4651,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[303.7891358651176, 331.8730521608881, 55.38087786212589, 251.82391063747718, 136.95975476450457, 0.618491015467213, 320.59491392090763, 1.4564663337421544, 145.7214943139753, 62.159656002066086, 79.31097149202772, 28.679363776767975, 103.87391115720628, 77.28422726704514, 0.3434301691227297, 1.5315045530784743, 104.03097006296676, 134.69759401199025, 97.32725239411471, 272.51350792728863, 32.697924020901155, 41.28207436556036, 424.0155270361694, 68.30982032971316, 320.2416417956514, 109.50293145127272, 84.374321239165, 98.24228012069152, 481.5934522589977, 94.32721801478641, 5.003366927415737, 72.65728090566557, 12.719240212078434, 84.38040545756473, 9.676969288428095]]"
4652,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.3847311249406, 254.60249265308462, 8.75611838851874, 194.37641603059342, 516.8045679424846, 3.7637723076402656, 307.8359928535567, 0.6510078764440568, 150.40351223412, 59.907985913856656, 112.92241994118088, 11.860800100146522, 101.73888706262895, 76.82992530971313, 1.959537361207035, 1.9347079183214142, 30.541324100987026, 153.94903170585104, 99.690745150364, 321.14019791234733, 37.80368445929713, 44.17536653318657, 427.852533069955, 123.96215682814422, 296.3289332423982, 89.23127295486242, 71.95344664343729, 42.57034245760925, 385.17840143952185, 72.55420477043647, 6.453418149944278, 66.76830403608587, 16.40515272113939, 116.57959004686907, 13.109755964664096]]"
4653,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[274.4113127906825, 333.89897238190076, 59.654618742603674, 91.71264547962605, 344.1290063588385, 0.21427240334754716, 329.12580668283647, 0.3524182188053304, 84.09047238115627, 63.631705630219436, 22.425263550919432, 186.40743704667088, 107.52093874205501, 46.96623798400259, 2.4169457494716133, 2.4422945159756853, 55.13847762993145, 155.95685198790903, 94.8509346074881, 317.78147017372225, 30.613076196017992, 39.98137326068159, 340.63899033410945, 25.105352768749967, 332.3111336916126, 142.41745429823317, 34.04130280308128, 101.56185550370088, 415.1716557008491, 75.64620727457167, 5.669139669311747, 66.7383017428811, 20.563226778376002, 231.40691919557727, 11.817365931462673]]"
4654,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[243.05409660511475, 332.30163059908045, 71.33456696908482, 220.5209480149691, 275.92187760067657, 3.5944257621669387, 289.69591708700005, 1.8370994811073629, 117.56110444072401, 59.28845752152682, 36.87865554538888, 21.72810417831618, 108.94063734764892, 75.95176950100858, 2.3132194407981723, 1.9001265084039447, 95.20281722136666, 146.1154213643998, 98.47930239811402, 275.9764933026769, 35.723393101001044, 36.13200974278304, 383.407063081056, 44.5874617298641, 352.7939456926144, 133.48849724670436, 51.04474231665249, 120.8924002667046, 359.0069395931752, 94.68434797988664, 6.621358014383793, 69.49355429537873, 15.309556214170366, 103.53040446737187, 6.118878207098602]]"
4655,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[289.46346221348506, 252.49025861075324, 50.297728252856615, 120.78555101424688, 513.5593657663271, 0.9756655135502745, 286.2270184682278, 0.8155633226376751, 118.62564569183328, 64.85766635795186, 119.8034760791298, 161.4502650602674, 110.10516606457479, 56.27852068875691, 1.912933105344163, 2.3998222601368764, 23.704385044376796, 152.79514426872035, 94.2294574049708, 296.63234579402285, 33.24661894856551, 31.721411928169346, 429.9134918088165, 50.613084067665426, 296.19934805056226, 117.40092331980375, 80.5315007223983, 91.8059372225911, 417.83009201823216, 72.7398014437728, 6.710861664215436, 85.99456375271178, 13.190921051741382, 172.81356657782123, 7.856784086680557]]"
4656,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[316.3919337605188, 310.4636176110333, 37.171784694042586, 107.08887856946308, 489.70215903602, 2.657310490610342, 327.6805169187599, 1.7013785945563407, 38.07697600568187, 63.09386310114847, 84.60756535491875, 244.48918716943837, 107.48613899530672, 54.32860243310341, 0.7890654911569595, 2.733656035439547, 48.43888352005808, 137.8281456677633, 96.64230523731086, 320.37336417705814, 33.323659897605964, 36.38137559097625, 424.2311846414053, 40.99971858710403, 346.90772300552476, 128.7480564976563, 38.763668221664275, 50.194583343045835, 404.13951780671925, 82.07779971734324, 6.112688974308024, 75.99719362420383, 10.127401411171567, 152.44268072248045, 7.823127280502671]]"
4657,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[189.33689280302363, 365.4799139253357, 78.19728201529065, 127.04121085747866, 564.7133684045377, 0.28528710448142647, 239.39617852571104, 0.293051459545955, 73.20730678812592, 63.17558266842177, 114.85575468503389, 192.56228297810415, 103.15829735657914, 66.0236802838416, 2.8849606379898676, 2.166782659939648, 133.47937935465765, 141.34835587677784, 99.5556371791207, 268.9831908015801, 38.683651324997015, 39.1335057331808, 436.97275482881014, 103.05497194323895, 341.2951219849511, 66.75916716874436, 69.92056907288465, 64.21813388194701, 460.5699145960871, 75.13592667202518, 6.508076851320585, 93.45241549889045, 9.748393838900785, 152.02600513254941, 13.62515161773364]]"
4658,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[256.4309156104741, 365.3549731219089, 6.651840327140683, 149.97680209671776, 162.7398781573536, 1.112834434813474, 304.5555716618435, 0.65576392386581, 116.27791309361831, 64.585799221302, 49.58806117353239, 157.87782781598455, 99.7059830080201, 67.72880345167354, 2.244841039678362, 2.267642515835961, 27.631742863898758, 144.99004276472454, 90.63452622082987, 284.38189683147226, 23.86997444970915, 34.84475966554012, 389.9773475804295, 116.2238520980631, 348.0628776419919, 170.64813200855502, 45.60013996632547, 80.400520773192, 384.5709971167989, 75.1117294737536, 5.452848324907336, 97.11259765542368, 9.130277493505808, 185.21996159808066, 5.309284370411492]]"
4659,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.41966170608026, 332.70706393403134, 22.605478507577264, 155.56300633008738, 503.54303600213836, 2.9438945222032338, 336.65578873637025, 1.6610623991031594, 116.04775716358158, 59.74501435536081, 52.469271329371104, 256.6793951110444, 103.12664865929105, 43.508112400547006, 1.649795515157483, 2.8715223319325074, 18.03754160732938, 147.00273513487434, 96.59583385528853, 246.05801817565998, 35.44912072501564, 40.39313297326645, 406.71990567751993, 33.50681026570747, 317.8788853770219, 99.58308407752952, 71.82049329394506, 46.262087143811996, 396.8498926469849, 72.39332560777574, 5.71221535120765, 63.11421218945943, 16.343605884905635, 153.95698059091228, 5.535233047268183]]"
