scene,edge,cost
6399,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.646684362169395, 53.82942139170494, 401.98699043493974, 167.53131708147657, 306.70624992194314, 111.40646884407343, 52.634208824843356, 54.22702735444839, 313.94301485729625, 214.74945104154796, 124.93972671109354, 64.61233311561675, 18.52981192518651, 368.9934947788256, 20.787784107782596, 290.1386993495361, 51.02180557409342, 134.92652119072747, 54.33311221802827, 38.43950299666206, 34.08491794206155, 16.25361904211601, 120.14592594173897, 186.02348953789357, 1.2714754110105166, 184.09538488386886, 10.164882536047463, 11.996128499783648, 65.2563473240013]]"
6400,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.20654409114985, 61.62456751566389, 489.49219700138497, 172.12496432888213, 610.988226185299, 136.87029652469528, 53.21000220589612, 52.408922674517775, 296.49871741611065, 175.26355031596452, 92.50207687779772, 119.8835144270827, 9.864776482408113, 375.67149392112833, 21.36779176782779, 373.8541572749637, 204.2068640088309, 138.00113761829857, 52.14871544780854, 34.67518955214246, 20.847435134728514, 6.089974857159412, 124.75880338694407, 420.59180957680763, 2.2634425172013186, 180.83599926449185, 10.359697619533387, 39.690778269353956, 50.847779589709035]]"
6401,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.30845530032554, 63.32099026880197, 293.3605702487223, 183.05590714832252, 728.3152914435944, 86.81183672746174, 35.33075179381594, 52.70491362685938, 337.5670067156352, 337.9802504880111, 104.55076739746883, 115.6961214345666, 11.583449286586891, 318.50625133318044, 6.179299911214873, 297.12963297860273, 93.14999338557084, 135.11243434206557, 54.407951583240504, 1.3937625628893424, 33.29714248562301, 2.2657416314416388, 125.94429922891574, 235.97188924657502, 1.9295572267634227, 176.71077741501736, 10.740181907530022, 12.74994358700891, 74.2064497524054]]"
6402,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.721481772463186, 68.98519382527601, 633.9962640994161, 168.82439218618183, 1080.0006752520358, 107.17069105779012, 32.35823374610859, 49.052806993993784, 300.2140027119459, 150.73262145300782, 171.64027612745605, 79.68277202675478, 20.1869939964363, 186.80002712187445, 3.3385473146287077, 361.06692894054765, 271.0119821578231, 106.76518766389766, 50.64637268260394, 11.199625116489976, 21.962137433612778, 5.686583573430465, 114.27969507739392, 492.8885093895108, 2.5247780279339445, 175.21044918890018, 10.064285200056512, 31.177361433584867, 40.76982729681632]]"
6403,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.262892432568226, 56.84764293566637, 368.8433133509692, 168.37999222839713, 554.8157935403171, 102.37233777272239, 49.58754568883366, 50.141791071561414, 300.8813593374555, 205.73068699348556, 75.92002939463529, 112.97689678134685, 17.821819026554678, 293.0242560796669, 42.07062899863429, 390.2421582564181, 221.8859044996167, 138.9661514613813, 52.53786402154989, 3.086424988377792, 15.847968841857359, 5.043063792503162, 109.1632891025096, 196.24168121361487, 2.5318768300491374, 169.7097291430211, 11.393424257884964, 24.016991432653, 33.64613124853553]]"
6404,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.658905855180354, 60.46705530007573, 648.0856476382932, 159.03547935609308, 928.0671149303629, 108.91317699966817, 42.67978274400025, 56.50758651190791, 318.17827079560607, 353.25238582061706, 136.3691743269518, 125.84087224682166, 13.07141771640716, 410.66553697327606, 37.80079162640157, 298.3750173629537, 298.8037773644538, 138.2661905948521, 52.257385793658244, 30.60272058631887, 31.269162453895387, 11.192951353766086, 129.7522692003059, 274.6732129413812, 1.1119964192061262, 170.56776532206175, 11.492766062973633, 37.20314513413268, 79.19526104312865]]"
6405,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.871885248106764, 50.93327263235232, 671.8145531607236, 167.7056674110978, 890.4587780063941, 171.57444716678225, 30.692377210535142, 56.85067886195927, 317.98605142628776, 235.2793063404284, 142.88118756620128, 123.56549468838789, 17.051267811961807, 277.479622684561, 43.015083234685825, 325.1667654137453, 107.33804520108818, 110.01664221855319, 54.09445754151648, 31.009616730362982, 13.27850220059167, 13.644580390138579, 127.95396779390941, 419.6022852609271, 2.715468175204343, 180.32592362885057, 11.883833036817558, 31.385875563128096, 34.80073971650226]]"
6406,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.11297064574467, 64.33335831180702, 51.60288944489016, 174.5182656838635, 998.4435816066772, 107.98187397780754, 44.764573991288145, 49.19902545155401, 320.06653662030305, 340.0465519990653, 223.31795525125023, 45.96343421651064, 20.577235848954146, 223.71124376171946, 15.048917030319519, 303.73067215104373, 281.31037452199405, 108.8900441774591, 54.17476850251128, 41.120845912290655, 25.14171932168992, 1.5122279304736104, 119.39405510577343, 142.79958618131917, 1.3887429099589939, 169.7767917624031, 11.653646831134395, 6.463347630837006, 76.14289346756101]]"
6407,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.12831662678002, 67.45519113958696, 672.4943569701808, 178.66908373683864, 602.6848113719682, 165.236599934205, 29.97410084180589, 56.34661195302415, 324.8307002163037, 165.5080193072207, 211.808550645449, 49.03141299550437, 19.08209420280272, 290.66682655346904, 16.774763708870466, 315.5786374121645, 278.9529880853893, 117.50030652502494, 53.54962805369644, 18.74053614953757, 13.395287936533109, 4.547899689835814, 135.86124850680855, 147.2106249951209, 1.7656860914699684, 171.51197483380898, 11.750441461233867, 18.62362195297431, 64.20627302814808]]"
6408,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.61403224195307, 64.06173957808134, 241.5201402404619, 173.81889706453387, 328.3561520721103, 154.51482802351777, 46.04557670491608, 52.649643544716184, 329.0618435397677, 315.74036791120034, 224.16087456032582, 64.17368125659107, 10.087897752526539, 277.0398665758362, 44.3257692078901, 313.04657320847434, 161.78539902612246, 102.7472043762228, 49.85770017735526, 12.605751629063125, 16.436863184417696, 1.8690895571942914, 108.53603774813382, 438.190973381957, 1.8868164263447331, 172.25638025387073, 11.280284126447981, 18.368888939853427, 35.6921735248705]]"
6409,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.449180049525253, 59.694251576195406, 298.55366699402106, 161.65226843394652, 273.1698983310486, 104.35087596283775, 20.965372496988657, 53.43459080085276, 321.4704259766947, 220.87827311547983, 120.92660677279983, 55.78011665552553, 16.14048437469792, 212.46742969581226, 22.745340405592955, 388.1798489763312, 110.32412779152546, 140.5045742968204, 49.562205348462726, 13.492848196146122, 26.848216486885942, 6.867559447273205, 133.34815803136806, 271.42942579269027, 1.503725141250215, 169.0808253553051, 10.149096109388848, 4.557082452356198, 69.6547727435664]]"
6410,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.59755222895501, 61.782634741913675, 548.9180140659062, 173.6998902183611, 393.35401128797264, 127.95891598961595, 53.982502655095814, 56.6433600836562, 321.392905362587, 168.84103813254796, 71.5974457611991, 100.9345579257457, 14.679537072509612, 196.88194722714502, 45.77411875417903, 350.3039695708971, 274.0959640270464, 136.4658136399649, 49.418048924612634, 33.64776478811911, 33.43310129060026, 10.397644499710873, 134.4509974667024, 353.2930327753956, 1.516273752237209, 173.4926410033911, 11.91875754219133, 13.634771101758103, 104.94553999106964]]"
6411,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.675661779584395, 55.70546774393585, 146.1481699576586, 173.45429581593476, 777.7391311052457, 111.98566929506754, 52.862467242772176, 55.34786530338316, 332.3432399604644, 297.42863711605423, 214.97639684248279, 93.49216442293881, 7.574164061654948, 143.67307904125843, 42.71755608226309, 357.64025981648325, 220.78952093107378, 135.33558948726807, 53.45000141580569, 42.64557676903674, 23.96774882113882, 15.771106011741153, 134.79149472458687, 230.60840552227762, 1.1653342419241242, 179.4618514301582, 10.801562832716705, 37.65127181280029, 49.6761897097346]]"
6412,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.38567518794072, 51.96365161802656, 372.0093044036753, 175.6230816974087, 782.5428593493011, 134.03497018879656, 20.37021250610179, 51.62361364416804, 314.2522832580674, 248.09195176155995, 169.6384961509096, 116.81314089114649, 18.528585280911745, 290.5973096951697, 28.670858799378315, 331.47050105983413, 61.927347822274385, 138.62307290977947, 51.23613814612747, 26.134108972605905, 10.198742734148055, 10.067276829463607, 131.85978230844637, 237.95892404503277, 2.05678668336492, 177.51564880677114, 11.61266879469374, 29.219463726445053, 45.88471890253705]]"
6413,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.45571425586678, 56.18761627598996, 318.82133365387455, 182.34342816146133, 1121.3747841846293, 150.2544424498229, 26.113003169184907, 52.668504555634186, 305.75489009110385, 341.0452945439156, 117.3397168488593, 122.5405893905904, 14.287242113489379, 417.08357089811915, 22.541659724025383, 353.3485517258352, 76.07565457326032, 137.0023393407389, 54.817533428121095, 31.918840815715928, 19.376423383727005, 14.17355179293909, 114.3313019143727, 256.19766911842447, 2.4936842724686334, 184.37285607909348, 10.980357100215528, 15.979923977373677, 66.58510023189262]]"
6414,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.79022338960827, 55.58131645306214, 316.0623334307576, 177.65906764783142, 851.0528920074269, 139.1913276124589, 41.463154826373255, 52.19210707756405, 338.28132697993766, 126.32110707656005, 178.31293776538251, 77.4857026652343, 15.921397827270251, 296.0205679682866, 37.51020387619296, 286.3366000133372, 233.44423232008083, 137.48567456161092, 51.896252259784376, 3.9933797621999942, 12.305580115856184, 6.821467525766026, 117.4794325947588, 200.11337870583122, 1.1556328427546863, 172.3764337299563, 11.594451921129835, 4.2819670277145905, 48.91910876384033]]"
6415,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.127556774749756, 61.9942824658075, 45.23430054567723, 164.35532968348392, 342.58427549223813, 106.35978582060878, 48.975042907413965, 52.59936862763644, 326.30125619440673, 151.81199326772943, 194.5809293069534, 46.5052358878538, 12.484821704975342, 323.95382604847345, 11.708795765078639, 395.37655860405397, 152.25525190733578, 112.14512929464179, 53.24699367337936, 27.959380585134106, 13.230215912702441, 6.143920236688906, 110.66572518360704, 302.03407528707294, 1.1099601031957398, 181.33558085689253, 11.080870055448997, 30.66517233934082, 75.59612242962658]]"
6416,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.362382508533866, 51.41840263687646, 579.779037591832, 170.3528704673529, 277.893250849499, 158.98388867252297, 37.027833420359066, 52.43473084896572, 310.13367073829454, 112.88259616834573, 88.07443385542132, 127.72161826667653, 16.015166479225496, 301.2949949603411, 37.66357470867032, 349.4110172150125, 47.589018821183714, 113.7312387494578, 54.89091495355403, 30.38858016061808, 10.421520673967972, 4.271592336942755, 125.11628797253611, 485.05119155951843, 1.9067304154244173, 182.10925383882747, 11.322491903834239, 25.884116132978875, 85.91854437468069]]"
6417,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.76480534260301, 67.31840520662615, 431.6704194105806, 176.76320962893917, 612.7593711489353, 133.70539310955326, 20.599668563432772, 52.61070548324903, 309.0662460124899, 242.7371091029765, 211.6814290308975, 72.8639180132433, 17.834792641607457, 224.7565853323892, 16.34934338942106, 312.1013214347578, 130.88441516825407, 123.1487323980561, 52.87154565868002, 19.86018762709842, 27.013575872701498, 1.1891107104605876, 108.1616602709053, 250.08075449046385, 1.626502388824612, 168.3955213934892, 11.379341807482994, 24.59470774201244, 31.173892190011056]]"
6418,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.400919213948782, 68.95789793499686, 393.46983990600575, 173.02082529644144, 585.6433672912076, 160.19987317454303, 29.769349781716663, 51.59011600785765, 339.07370559894866, 314.68060164154383, 148.8125893197237, 122.40007836982187, 20.559035329089788, 355.1346116911243, 54.152206625076424, 366.51281306692863, 249.11518242878603, 117.72664776369005, 49.934099963304234, 8.24697515425893, 32.86808678859518, 5.959094483606245, 127.1608520645549, 322.1272823283633, 1.6151754049776572, 169.5130440464414, 10.361891252739188, 9.646426464793315, 44.35462548866788]]"
6419,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.74991893025928, 63.550893822315146, 81.4077045653004, 173.56332220409072, 747.073491797106, 172.06686700275077, 48.2905807681005, 50.43214651819306, 299.8167569633062, 263.1685833356326, 152.18635002935014, 95.1776962863251, 20.122408057653992, 365.4357689844519, 54.47092801470982, 374.0912024348747, 72.03219225790517, 112.40626117654551, 51.13021684344811, 14.266708305963835, 15.244180874997692, 6.174472083417662, 129.24836147883317, 189.54765336039657, 1.26207203273172, 180.145951801706, 11.686079525260281, 20.711365431771167, 36.746569044008275]]"
6420,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.74585158076598, 64.02456392606817, 314.25111287955605, 179.25601740149145, 800.8665762015519, 133.06444388604604, 40.866332873594516, 52.7793125098519, 340.136523160456, 142.95244193577113, 65.24426795846406, 73.57409431364448, 19.30961874647619, 137.73212369907088, 4.966490151224718, 334.6454085969323, 69.88289377363114, 132.00936718436395, 51.218465414586504, 8.037247553326885, 38.13146501891977, 3.342216176369071, 134.27518879368967, 180.44513270933652, 2.079340526746461, 182.89313551097405, 11.695416752130093, 37.988313260283064, 89.32394057257001]]"
