scene,edge,cost
909,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[84.50114239585852, 73.47630366592779, 75.40777563040493, 38.72462056448077, 22.66316020557026, 257.2047584707028, 259.92572594610937, 398.11756406973956, 457.9456468224573, 17.999823007148983, 25.105482527974715, 84.19899006295412, 59.833465014771804, 445.50120827303533, 76.74447822277281, 26.491290935572305, 437.85702346058815, 15.997897607426076, 29.826149816544742, 26.380161665454235, 223.5905550429643, 31.882311842229235, 570.8490234207422, 224.2351441706137, 232.91597612314985, 98.52786367540364, 41.33228427027423, 243.3263390248794, 670.7101840633711, 820.6143118588964, 109.66161542979162, 255.39675604139782, 9.050281911393254, 119.37489176236808, 17.06426818991334, 17.325177461672396, 276.15797171517715, 30.55852050369373, 133.28654463719351, 722.5368732088618, 214.82167773559922, 131.9389887536285, 112.68968330793444, 35.37005447307236, 284.9331082154153, 62.80091514400525, 22.297805347204047, 56.18749467259439, 35.47857667656682]]"
910,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[312.54339947232927, 69.27573534840761, 59.158525831414906, 72.49960663707517, 13.906349979375172, 320.13440971992, 172.85142831025524, 387.2845598846583, 764.6186885122522, 17.44179768471075, 16.00599901010135, 83.91235991424085, 53.258663718579015, 440.9541531862172, 143.5109129286676, 12.802158188431571, 521.1033506470824, 20.442119518639394, 35.526935588553805, 15.539156878453268, 214.67699224670335, 50.384933220849305, 380.7181615488581, 161.160454153415, 635.9434258661356, 79.12393722835827, 42.779895151154705, 234.01563170830732, 679.3559503186339, 78.43807481830231, 60.24131709887642, 284.4552653776981, 8.806349204143606, 188.05366481249632, 15.530934280765555, 17.80754390936225, 374.2500058154524, 42.63099099451752, 124.22930941076577, 1138.5280703208214, 189.6956481244544, 32.71590085261049, 162.45413038995744, 53.14597037262765, 287.70124737796, 71.07452607927593, 40.52643106294622, 126.18963393457759, 46.726513519215224]]"
911,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[121.35089671860976, 60.88806523668708, 113.77119942164232, 3.647026505187079, 2.211584116541646, 177.27410304988823, 256.5160188034529, 413.3004739950318, 529.4083073422165, 18.30852495912562, 102.94363264965247, 83.0788832321123, 69.44070501746396, 420.85753889439786, 191.52028545041927, 24.139201947540506, 416.77226867096675, 21.619408099412652, 24.082580237722325, 16.979336087374563, 235.84938956236664, 25.99375013038542, 421.31005463312755, 218.60551531864982, 404.9086866312232, 225.88063719397633, 42.98156620401125, 281.3465070066835, 703.282378192738, 562.5347102159551, 89.11786120914694, 275.60611363833505, 9.05113805777758, 62.616828679596, 14.385459170745538, 17.646635056635215, 298.6534651251672, 33.82922516340667, 110.88297460425179, 731.2289306992583, 163.44722645050433, 165.47588754225674, 316.9537334464149, 109.35957628951275, 314.293021364607, 56.14021471136512, 14.029514926746792, 91.82835060433878, 23.288765605195955]]"
912,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[207.93504394219914, 70.63697285601503, 31.939088649137997, 75.68275997252535, 9.73918974443534, 181.13599008344565, 174.98910405518444, 378.45708342321046, 1171.5605423285983, 18.1660094086432, 12.222553409933592, 83.09975463425359, 62.842617380674085, 436.80778973967, 226.2023973270225, 24.648347330029413, 558.5927678915673, 22.650254317865283, 19.143840959087065, 23.733162590477907, 213.0444711088294, 28.770339539434538, 371.3584828283682, 144.48286498013317, 643.8576212228779, 244.53503868306257, 41.26809403216012, 214.35488908675148, 718.3264498958896, 212.98380219092914, 63.24710396820124, 250.10903228935715, 8.970616049961915, 79.46378871402852, 14.855351666797727, 16.127344914883405, 174.5716360800852, 40.29170345480903, 121.28857932538577, 480.4468761108632, 139.2164935461542, 203.66421135363868, 142.43229899159056, 119.59670846179169, 271.850071272724, 54.98621920160569, 9.223277916500923, 32.04667218980735, 49.29556724066899]]"
913,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[86.79502127171763, 66.6066248239702, 22.26062237506193, 9.077092643700613, 24.612464618026834, 263.0902519140248, 239.63108167020317, 361.84377577639475, 1040.7186247701607, 20.65823905168892, 18.39643825144025, 83.82523830832685, 54.27834909757169, 399.78805256533917, 196.3199779042436, 32.167753453126124, 548.7070484708084, 18.76458339426149, 54.12340996858292, 15.977122730197424, 191.36270531173355, 53.193022280168194, 151.70761433032132, 193.3872174944843, 541.2527033714099, 158.51766181553467, 40.21546227116281, 383.39690654077793, 697.7151342360692, 739.492704740643, 46.54772695731517, 243.10895147430054, 9.615100153908418, 61.90387826235805, 14.89706875700315, 11.768244691052125, 289.00768675925417, 42.75447435911484, 87.80877953880994, 867.1099460051764, 176.8390709031699, 40.31922029448731, 101.98936597878385, 105.30703508118076, 299.3912309908501, 54.00408379051822, 27.23987492415113, 28.417796318258596, 50.44938038787861]]"
914,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[320.0069204974443, 76.70654228272988, 79.8946143129043, 68.83942970335478, 8.535879606537211, 294.26978789310317, 176.66652298505875, 409.0154817243574, 1357.3969597490677, 17.22036845675616, 26.542365031138186, 83.87356399936208, 54.672085571862354, 416.52010089980564, 258.8579439787435, 28.18918130110455, 498.758096045426, 19.766090052258253, 60.08975083397569, 26.703389889031406, 221.95823548129823, 50.01194847338301, 249.97899298444872, 137.5672707380356, 220.44086912916453, 221.9092657509353, 39.07894961921711, 357.7175961811884, 715.7349737345289, 614.278212615193, 64.3531083125216, 236.3725897255434, 9.112395142250808, 107.90539051919873, 16.377514635430387, 6.787580040543896, 107.67489009246263, 36.36569589300017, 100.74744619425815, 774.1626901262229, 189.88370033184364, 153.47345018929445, 253.24988967730295, 126.95652632599439, 358.05070710907796, 62.68072803536882, 2.4526903858578786, 128.80790460916796, 51.6917032148562]]"
915,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[115.143534026089, 63.50188263039765, 69.95079282716114, 36.7493190127304, 11.3703763590092, 291.01380559425127, 193.23837833584645, 421.713939140384, 1212.8938103545943, 19.54138417132389, 111.54109230244832, 84.64628223803518, 59.41142304087359, 395.94902098658474, 234.0577965576001, 27.64700144580866, 519.9181466517914, 19.795092119954305, 43.857414967940954, 17.787147294316334, 213.15006767758595, 42.155190923411, 292.9766357255801, 178.06460084881502, 367.63749447898493, 184.97797230921034, 41.36239916489777, 249.467741626264, 671.0024131813777, 480.1234118371067, 52.95424489568566, 123.22964891720565, 9.899134970597334, 138.16078837106934, 17.370334099712426, 16.5418082728354, 382.5065392851669, 17.85243411290092, 92.34094185836958, 638.1484372926487, 216.0227697167394, 88.85510330451288, 238.80006056561317, 119.25466599769649, 344.7967151178817, 73.12174034126252, 68.48995510092735, 98.30160959222262, 35.79400321503497]]"
916,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[243.68505550663085, 66.72472965259138, 44.273974354882604, 89.82993711726891, 3.171636072608898, 299.1053584710188, 133.058107068203, 385.9975143012817, 782.2279326411972, 18.47973428087869, 59.79407206224824, 84.09125714556859, 54.86829231979824, 442.6923920839286, 119.45469147400507, 21.648334499085273, 599.1648124046849, 15.26316476682881, 21.87120162747857, 26.843211212894282, 199.0419608770473, 23.109436897722723, 335.1138285186614, 154.1060225236131, 399.18996730735336, 196.5557277446986, 42.71172203471937, 342.87589521709367, 695.6619174861712, 835.4515658846517, 44.48751677072893, 134.99926514289257, 9.805647943629591, 40.00448678701446, 18.08774775298289, 22.362536008804636, 333.31312916683055, 39.00547354114005, 89.97702750262523, 472.7038179762262, 216.57403781288428, 21.736682181811986, 288.97336330462565, 60.4151908237132, 354.5676294823427, 72.45865737680906, 7.59979161219641, 58.116049554517545, 38.00613624398932]]"
917,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[262.00537172010206, 70.75891744060513, 136.47327024306358, 11.239142839574605, 2.6163766306481575, 224.259508891663, 238.75711006097012, 366.74476523152714, 446.2994164305821, 17.463804699323017, 79.70116887247369, 83.42943104299307, 63.80871620059367, 392.8727419157324, 239.6722881510142, 23.3921564968485, 368.65851402425346, 14.350006249465546, 55.04018359669255, 25.962681630779773, 230.54011771133526, 48.806906738678734, 506.77853269564054, 230.2003603741851, 317.7811389099351, 204.45543831052382, 41.05883542826779, 351.8095343938538, 736.3907844057741, 731.3816495626961, 45.534936378615534, 160.25264776841394, 9.038332595955259, 24.816712302847016, 19.748774585016296, 22.59001829897113, 384.3789032390939, 30.23331923084224, 115.12124761579248, 676.7762278785251, 187.21623070735896, 74.13680112137033, 153.54066479191127, 85.47768579984893, 270.0296289166649, 61.96306562514157, 37.867637100052846, 128.39420846222362, 43.732820253957364]]"
918,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[209.96804786403558, 59.87507434249876, 120.51357110106385, 68.55264809143716, 7.0950895629780515, 281.98639299111693, 110.85991914811768, 377.7375073377168, 671.7013073334081, 18.447811676309, 46.536459992322015, 83.60830786366651, 62.22433928614102, 418.2430959356788, 134.81355239745943, 15.006518828392869, 568.3739013271638, 21.684070579586674, 18.587432024079735, 14.188519208583509, 235.8211636149261, 35.37328871600798, 448.92536165648016, 128.6658454197481, 344.42437979413626, 242.3946529256598, 41.68740856747297, 265.74691649339053, 665.1478662237488, 713.3852979937765, 66.31666228805958, 125.04907782363541, 8.052874197751288, 65.85042360023553, 14.107027581424834, 17.089651690229317, 183.40035394232683, 27.074471245457666, 131.1712140978121, 549.4023527762929, 145.95079304608183, 34.77614790299255, 210.08745890093098, 125.6786885353497, 356.8621206063078, 63.5366128251333, 55.34069791313199, 79.42514906200381, 23.317758967211393]]"
919,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[125.27439218372737, 74.48177832199606, 38.681315686103964, 100.47264619805048, 16.430428167356467, 236.97589226861305, 192.95465954695302, 333.46818497342247, 1017.0072991775817, 20.829840018030893, 30.613788623746984, 83.06317453126402, 56.00276472089638, 380.7197515981769, 152.5118324666808, 9.902769281276205, 386.6886187927656, 15.538049450580502, 18.304156768293133, 24.174364188621965, 230.35818500574248, 42.91376552516549, 514.5277845381581, 217.4209714213107, 202.12134163455636, 323.7473549482648, 40.789019462482614, 239.11909192545662, 694.0820705749989, 757.1468163294142, 50.84625358437877, 233.64335333867407, 8.464784542660817, 10.165349269429951, 14.272248925412054, 26.59028573319732, 202.85518549698895, 33.08394683736158, 101.95127278367248, 963.6677395128205, 197.5854946480327, 26.646770550584776, 210.86419795691378, 124.74423185959972, 314.9023434702868, 74.86271767344381, 61.82691133720432, 99.16362835636446, 35.5970012886922]]"
920,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[255.17847413994147, 72.77255068866519, 99.80758985187609, 23.68118150156296, 7.596463607562066, 195.19642455784953, 132.61718984518498, 350.995551184143, 653.5884428491258, 19.29413759650643, 29.513873421084686, 83.07837716081224, 46.94224929172327, 419.0703790632938, 158.70373336858907, 31.55842757242918, 506.9605793205706, 18.029099602783468, 51.552113940445096, 20.458823487889084, 198.39818644507542, 39.41945436150773, 304.6437097488879, 215.7541292818972, 558.487723019583, 117.02914868529923, 39.910893433821634, 334.7731718349489, 673.2349188698624, 648.8869295119858, 47.51479980718459, 220.2795161001238, 8.17667336027357, 170.94257432681155, 19.925467525197206, 14.077621753578082, 376.879711249838, 42.56220774045794, 110.12101539169451, 186.9423520600016, 141.98622079199055, 81.07295593446182, 298.97569816720966, 126.83335278624632, 276.9382064626692, 72.66834096220562, 7.502767542139759, 92.66624633494285, 13.182984162206328]]"
921,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[173.31445358603662, 58.266815960738384, 71.42969303660442, 81.09964682372761, 6.408993863751709, 261.7779892912257, 124.54690263018524, 410.76135355280684, 1245.7434834301584, 17.721605794017755, 30.32888109584896, 83.47421426225304, 58.08431019289236, 364.7734406716738, 176.60112092503886, 15.101908439782031, 348.14800425477284, 21.91996359611922, 57.888130019392456, 22.220483609178025, 208.26851992585094, 45.8046757937276, 514.0232425621112, 154.21646229412949, 319.73762348955563, 189.48397453556115, 39.06257416750778, 299.24648167543637, 689.9649225714651, 563.1077700657875, 53.944136279778974, 264.74446008116036, 8.16933626827569, 69.71716204275687, 18.83432867048661, 6.483892791323486, 367.1360555266097, 42.50696765346059, 116.22506421015304, 1025.141342050856, 173.40726165641155, 38.51747989754406, 287.9470228292213, 110.65596516013179, 356.84981951203406, 79.49604892339501, 35.155296195265464, 129.31516073824193, 45.51731109810525]]"
922,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[150.72894083691992, 73.90397009307617, 74.92095718220745, 94.02399773870287, 3.6839494719881856, 234.08442207682253, 264.82036845960704, 431.297845163292, 503.5304878744252, 17.558869115568122, 27.601831504436024, 84.08664433464722, 51.17351454551649, 423.9311660716854, 222.03427254452717, 33.308911966364214, 483.23230175206214, 16.660303015545416, 24.455145695294565, 27.602500198347368, 220.47854444187726, 35.00032172447828, 532.3028291892414, 216.31898543216715, 468.1961458522465, 41.295345716922064, 39.78858701493084, 380.30068609754437, 699.2396388783728, 70.67149122425012, 90.52141139187069, 282.02533551547526, 8.933632111609565, 148.96746535034768, 16.30409934767581, 12.348547872490764, 97.63946764356987, 14.394658372495014, 123.79898672869689, 713.7535166915934, 138.0173132764901, 134.4195714256786, 103.62041688643713, 114.05460596199177, 366.8134482105891, 54.10361251140109, 40.072924384939654, 24.522934169492174, 14.392094582286251]]"
