scene,edge,cost
811,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.02825542230008, 101.82591262331077, 1037.8149334206057, 36.95740550977866, 322.1012576636081, 68.1992082486401, 49.84864621770366, 39.575538493790035, 66.37646204038326, 138.41951614791148, 358.2630243800992, 64.56794998295291, 143.0613280318886, 157.64175713152923, 84.15884525072295, 189.88616031677682, 133.68598401891967, 105.89002613680466, 71.98543145706196, 67.02207301780736, 23.221891263851155, 39.54689101086796, 92.83895030918242, 65.89263993755374, 145.55175815219974, 16.3399062429268, 725.8815759944414, 26.803895207876643, 15.934992318063118, 35.25640813748236, 321.27275919370067, 103.82311957708808, 506.703620629366, 46.85786008622572, 17.186827679380244, 298.58459830828156, 73.2976781199392, 17.166407219690665, 416.95043260287395, 63.65607435914744, 41.37864856191704, 114.87709109168686, 9.775268622651186, 204.74062492285606, 150.8996077541653, 38.68885172496303, 24.199561411307197, 394.0452403617791, 103.32107378526788]]"
812,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.57283227124623, 453.90860951279495, 874.2907902607236, 64.13054972374053, 104.5189264402758, 67.60065603213826, 67.22554969549678, 43.609247636347106, 65.5132750490575, 106.45874026765847, 279.50299287031186, 49.20666008467559, 171.45161408155082, 184.61630752135576, 124.93522556456098, 175.52960442316396, 188.19042055989047, 122.67624656504037, 178.13503527240732, 56.37501719001966, 78.9734872812303, 69.26824095064617, 85.27629654620117, 60.43579125956886, 146.59160148417058, 58.33085568908707, 570.1177848586788, 24.15068573441988, 13.50668278870694, 33.08687972415822, 401.2993557623642, 28.437323772045005, 55.21998205564414, 116.1585806186301, 11.533002125579502, 224.09907704510783, 87.21220993841544, 24.715222341867012, 144.65855730046064, 67.66822042862547, 12.496408864084998, 122.06130321595367, 2.3854340185474383, 256.17748506643886, 161.61607423998433, 41.64369306709486, 28.47117191077721, 270.2597018008282, 102.75228495666978]]"
813,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.44462176015355, 151.82131799195855, 748.7431947991599, 34.58286239572384, 123.3114414596809, 65.11775151110893, 58.86938524577363, 37.315988630046874, 65.549891065979, 122.61383487915998, 420.2503654945118, 29.64000236936036, 196.53887185291433, 120.8826542102797, 80.88249002887517, 174.82802242190144, 166.58010790838145, 88.65295845799554, 128.0863879535225, 72.87260465722409, 65.44120030520841, 73.41926440132839, 79.93929384096386, 55.15778146958841, 170.28519315922006, 37.21719366692221, 491.1653286921804, 23.035621108677358, 5.76193817198688, 31.15560949942322, 374.8962013429929, 131.08655371095725, 291.74072822831806, 127.74173860402234, 31.13866849710521, 222.30943615490276, 87.54521049271061, 23.99044791504367, 332.04311671101595, 93.04069282533746, 44.19123697806569, 132.25045458035697, 8.154517031446325, 757.6708081565652, 103.94906919700784, 47.9830057860174, 24.0124923748998, 295.7146863736368, 109.73215208298816]]"
814,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.4974803772599, 186.80426572102851, 566.037836376189, 52.50172627109378, 77.88802945874481, 75.95776728468478, 55.845907621681704, 36.13728670584059, 65.25059280012307, 122.04018174803255, 334.8969093052192, 53.8227521438805, 150.57959163693033, 127.75469973770805, 123.78348092929669, 236.04600445489288, 158.7302096656065, 89.29992163643932, 186.7989874894693, 79.9994685874434, 88.88405871921792, 53.45734071275268, 70.24475555706883, 64.00135841982816, 102.04337131949855, 50.76193162981984, 695.0120337288212, 15.45423694252256, 26.256419913431465, 36.69481581994359, 165.10672422927553, 29.921985902048075, 60.90777618196474, 53.74694131088197, 14.461498127053211, 277.87182366447524, 123.02677124201512, 16.74720284386448, 274.81169404715337, 86.52976221658218, 44.914568732639914, 107.26145447859004, 5.942100171981346, 564.5978944458436, 88.47361186794826, 25.198736377287254, 30.156049945941426, 9.316422407969826, 118.87553177419343]]"
815,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.39688580069026, 217.5651414103332, 312.7661028040355, 55.995162614984025, 135.85935311701343, 30.186134168097823, 51.986179892282344, 43.231818203640245, 66.09605953093595, 69.06178973942878, 306.31949079072706, 38.42704013281526, 161.4402483300783, 183.14739086911283, 115.75837133484119, 166.14930352919512, 309.5525955296359, 117.03780425672514, 73.19711440190174, 77.3729025963026, 8.45137714535464, 74.93231453660923, 67.25898225807074, 57.20529301076275, 151.3767077898234, 51.458630156989855, 350.1860389566921, 20.290015005273776, 15.664062004194871, 28.51554862016662, 325.00664100690767, 50.67548406906669, 355.22661034347607, 38.91218007758234, 15.775758561804846, 289.92843267555304, 81.96130353787768, 24.077577402327158, 443.1349544411853, 120.57950412143566, 13.104366811725136, 116.17481524005743, 10.94036023354198, 520.266955402097, 107.54958115771541, 45.15879285746183, 33.746076438582094, 179.9476650186203, 104.41686147284588]]"
816,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.65087483050542, 174.25516411092673, 503.64890096117637, 58.27712657543882, 271.1650824588687, 67.41684332075664, 84.71597704338782, 31.61758546123195, 65.48116226377505, 116.4756970410784, 412.6383774017234, 75.10556321876345, 195.31915956072828, 175.1604625815199, 112.81394729134921, 249.9149165665251, 241.6559022630882, 78.3968248087895, 87.64025406071744, 65.76803332839873, 86.11293999950611, 66.40180957311665, 90.88047425561126, 66.09736342597895, 123.11725669821466, 49.11536590941526, 444.6131676382982, 28.9441515752581, 15.755283476591185, 22.87655137927052, 232.66881891725237, 2.2429075456161947, 518.0779151340314, 47.88910013735779, 28.745812611917707, 149.6838037415554, 75.13050552866372, 16.14840822586475, 385.287440217445, 94.52111228213207, 29.35938591098083, 106.44007764768932, 6.753563804277459, 358.04280199450045, 104.47026750283803, 4.80828213784376, 23.979167401534312, 168.90495764262124, 127.23876150093135]]"
817,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.15564911053474, 257.62012262665075, 539.7542129948094, 25.39471934084949, 106.64876683389218, 81.32233635065722, 28.39624856813043, 31.03359015628967, 65.9381554995234, 78.5421025913997, 219.99408926568395, 52.05212061110213, 176.14443957752246, 118.96809988649008, 94.81036753509275, 236.3980861644273, 189.63757540886832, 112.42985712323805, 165.88689873950884, 74.01183932335576, 94.82601091688488, 69.1475308863972, 76.6894527804409, 77.56312767009756, 136.9401898871721, 58.33715313103086, 625.5142071549885, 26.327792481065124, 4.796131243311429, 21.027602411773803, 272.33219114273925, 10.591718088282553, 261.791556214775, 106.39794678543515, 18.093455599382754, 152.63661414552044, 129.83613074072912, 24.825429941654072, 300.4379683400923, 36.0356550119456, 21.266552905728254, 104.86306309095613, 9.65808936387269, 708.465761249429, 76.78677493933627, 78.89273771352998, 16.3402978852315, 29.675853791122233, 100.4386509171995]]"
818,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.65555448117055, 330.337439038639, 291.73315760412106, 53.791741282963635, 249.66832220730504, 88.30759967509526, 54.10269092086224, 30.95647410774474, 65.83929423754441, 63.15433927034086, 288.28829054729266, 17.46855402651041, 178.9846418227678, 177.7571753921645, 54.60879516979415, 205.4128763689032, 132.91660224621077, 116.60632747596958, 58.08943416702812, 63.844891177170425, 74.09578154925731, 70.22471420753119, 90.40038054343246, 65.47806919497529, 92.95485803444751, 40.062492464018284, 306.4310932384932, 20.05530809993436, 20.078340409996795, 34.867679128508485, 287.6664033140834, 20.324606536159372, 320.2028056954957, 75.67256439162139, 17.205609346520067, 193.59594841372927, 141.40644952414243, 16.542678713765056, 140.42796831816713, 92.47490787962694, 39.601914339198345, 151.61315934642118, 6.083807780059166, 158.84186397626925, 53.106730573096925, 49.11760521969215, 20.711058111814438, 71.66387948898128, 113.36688212566021]]"
819,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.70515371674847, 149.44191330548148, 649.229193453727, 25.140862809913067, 193.65101153511148, 27.602216186773113, 56.454401425614044, 34.35752375895312, 65.09991756568614, 71.35789444207808, 313.1183391228633, 29.38304501938181, 159.17295072466175, 112.46318709446932, 115.68227206051937, 192.6852356945622, 200.72945049478574, 79.32588897733301, 215.88389512295748, 74.8486525012852, 16.563647573350593, 40.15561114354472, 91.4660048250065, 55.65037761117755, 136.57935167358062, 46.53740439935038, 238.43073389530164, 18.43648954650411, 9.852567044014513, 30.770410067469374, 389.8236098583126, 28.019135928420862, 157.524909963152, 37.019530425990055, 30.228352697417275, 353.83702428274125, 124.43633902039286, 23.862902358339966, 424.75336986582306, 72.47842119718567, 32.454284354660075, 138.85223648948707, 10.02583043101761, 804.146280541342, 45.54825068617788, 67.07257890811081, 27.366106155131217, 68.27856654460723, 99.42890524421576]]"
820,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.77931861959206, 276.9897931244956, 232.8199982877949, 29.734586254575227, 195.11933504577783, 25.077448469729546, 89.36630270543348, 29.156243471753818, 66.54764635679035, 91.63479841497389, 263.3093317972433, 55.455716565959186, 154.44455283187034, 162.43700924439037, 45.838032785414065, 207.51150193650616, 141.41840402986102, 83.072559548497, 113.1715441492235, 78.56985122190446, 86.43148088151958, 65.00608490920762, 84.19228519602494, 61.65499271911465, 135.84500916826414, 41.391043423900705, 315.38092227003295, 19.07620240059795, 9.214405411819499, 28.066337190681878, 250.92519798468052, 123.61789686022043, 153.5905139894311, 137.92719973006194, 10.192285682453225, 278.1046443585892, 111.46730711433928, 21.074151785255623, 255.42769386799608, 122.57061068341262, 35.070792397443256, 93.84646174733246, 6.011026231780516, 217.53846280332363, 171.8591641378727, 66.65694376624919, 31.59791957886142, 36.487058272458526, 133.15292600729688]]"
821,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.14369079341773, 277.0437731221652, 807.5193885239325, 49.70489265501712, 141.923496688678, 52.37378375940054, 53.15957469824309, 42.772378164017795, 66.47599420523312, 76.99818706976342, 398.08551896290845, 67.60435388909954, 191.34855017160118, 174.20222609826044, 67.04684992072819, 175.38605586461395, 327.39734227684744, 81.90711340115578, 170.45221371973412, 78.19928978444999, 94.95429996485046, 31.884527298991884, 73.11323114789919, 68.71313040042317, 102.24300410913783, 47.342665821589286, 64.422126288014, 20.124382337841283, 10.497405870847523, 36.48362574538615, 280.9983171905558, 26.57329843907809, 370.3629835099602, 37.829544612905735, 12.813026493071265, 205.8764871770607, 143.18200797760824, 20.013957522374213, 143.88318267265538, 98.40191328936481, 16.55964472488757, 88.36859026391495, 2.218859236962179, 323.21564045305666, 138.05910383215695, 5.199644864851065, 33.775445914413524, 209.35079624933695, 90.13986370183457]]"
822,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.20616459499323, 348.40056907430875, 564.3222493695932, 25.264678651541452, 115.69528683491761, 62.15595951292924, 111.71363691348209, 30.85111394500982, 66.31350581460615, 106.31072804720148, 334.92859019697863, 37.33563536503586, 138.34908435746334, 121.88616552061639, 40.65782764388335, 200.0770832233165, 113.9095794773033, 101.73842776754253, 77.95930521317143, 68.96923720765706, 90.20900964043302, 23.567338811384758, 82.03283825880769, 63.88637886105373, 88.94428982617194, 20.03291685006903, 622.855076055028, 22.67770035958923, 8.910656535216567, 36.245501175597234, 293.1104868382962, 42.54629920482517, 430.4204528266573, 109.30765182511959, 12.203727270406116, 287.31313742534155, 115.0913455917752, 17.710796645006976, 242.44933655626872, 65.72237727107147, 38.3563226225502, 69.78762134658915, 6.459773102968498, 755.511278986677, 76.40244678768875, 47.005208948026215, 30.636245111388877, 25.13077885173038, 124.72976701967475]]"
823,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.6335935318821, 134.04966090346466, 761.2152664102189, 68.07328814392902, 181.08915455248084, 73.29294189105536, 39.3899857398356, 39.348285827192335, 65.54798305782468, 115.28441749716285, 382.49631295139204, 73.4652565419584, 160.18876972915675, 171.67698636848291, 74.34312895398936, 191.78960975740569, 152.31073074740337, 116.68211185086739, 122.31135538014897, 74.4924009751512, 67.54137291722773, 54.5605928483046, 67.68732995281329, 66.52470464881132, 168.23808473340526, 9.424881151070313, 617.1576242755829, 19.977705759836816, 23.28836040020277, 35.96171734690162, 307.34368864473254, 64.87127697933666, 34.914556385672356, 97.67242851200665, 31.77183532289696, 238.79341486822045, 97.43507103524965, 25.12134727013866, 163.67661647863167, 41.794150588546145, 6.819717199218664, 94.93837239313578, 11.020188739303425, 30.508624234821937, 137.7916893388188, 24.37606821445699, 27.097329244889778, 363.1739349290801, 100.61051023010202]]"
824,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.21233497485397, 303.9409114730173, 212.1223664652618, 62.68511305582798, 301.23611237885706, 47.37493849936659, 114.41462968301374, 43.49029806522042, 65.51768075920637, 127.12211965059936, 338.7589573143705, 39.88143844130029, 188.8005990437302, 137.05141950748953, 59.84025850581604, 206.9350570833915, 269.78550194393034, 77.9188745376265, 29.40029075945887, 69.63617935159661, 98.55604020645762, 64.78379522467414, 92.7781317732341, 57.72848136851421, 105.51535011434484, 34.49332454330838, 39.38997757265283, 23.136528921890914, 8.84297511914172, 30.87006837083826, 151.29752527498601, 121.9733539881114, 393.12193763445805, 54.37818813292617, 29.381409008200585, 171.40371096457656, 116.70964339760988, 18.818286527349375, 407.60054662548004, 55.42807414619195, 42.23576779938222, 139.6371643867363, 6.861080774258589, 85.97165249460579, 154.10252149079832, 38.71011196078626, 32.44944223112978, 130.93737599167804, 137.7046681015167]]"
